Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520299,India,South Asia,Lower middle income,7512.96,-0.07,,2682.0,53.1102808333333,10.0,1.0,91.5736,0.8472,24.9044,44.3172,0,61.5385,34.6108,53.480034999999994,53.480034999999994,29.80134,29.80134,31.207069999999998,31.207069999999998
520299,Indonesia,East Asia & Pacific,Upper middle income,455.72,22.35,,4924.0,51.8624433333333,0.0,1.0,60.7575,100.0,38.8317,42.3306,0,100.0,40.581149999999994,60.46852749999999,60.46852749999999,68.17174,68.17174,55.133865,55.133865
520299,Ireland,Europe & Central Asia,High income,188.44,20.21,,107190.0,82.2353917166667,0.0,1.0,51.074,100.0,100.0,90.6873,0,100.0,95.34365,76.2461775,76.2461775,72.195465,72.195465,59.641765,59.641765
520299,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,110.0,3.2,,57514.0,64.86203815,0.0,2.0,45.1919,23.5667,95.1866,63.0272,0,100.0,79.1069,60.86125,51.7320625,42.93782,36.497147,45.964885,42.287694200000004
520299,Italy,Europe & Central Asia,High income,11867.42,-0.02,,39936.0,67.5126612333333,0.0,1.0,96.6037,1.2002,86.8232,67.2473,0,100.0,77.03524999999999,75.8936525,75.8936525,42.614149999999995,42.614149999999995,47.543925,47.543925
520299,Jamaica,Latin America & Caribbean,Upper middle income,0.33,-0.02,,7236.0,58.6469275833333,0.0,2.0,0.0,1.2002,47.6569,53.1321,0,100.0,50.3945,32.758095,27.844380749999996,25.45952,21.640592,35.219480000000004,32.40192160000001
520299,Japan,East Asia & Pacific,High income,17624.89,0.06,,32453.0,81.2880644666667,0.0,2.0,100.0,1.7651,82.0657,89.179,0,100.0,85.62235000000001,80.14433249999999,68.122682625,44.18002,37.553017,48.827,44.92084
520299,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,99.54,0.86,,4580.0,55.3766757333333,0.0,2.0,44.1028,7.4062,37.1714,47.9256,0,100.0,42.548500000000004,46.068574999999996,39.15828875,33.46244,28.443074,39.77606,36.5939752
520299,Kenya,Sub-Saharan Africa,Lower middle income,645.76,0.04,,2169.0,44.8551881166667,0.0,2.0,64.5858,1.6239,20.0385,31.1743,0,100.0,25.6064,46.729659999999996,39.72021099999999,32.816874999999996,27.894343749999997,39.262805,36.1217806
520299,"Korea, Rep.",East Asia & Pacific,High income,118.35,-0.11,,36143.0,73.35827115,0.0,1.0,45.99,0.5648,84.5349,76.554,0,100.0,80.54445,59.3435375,59.3435375,35.150625,35.150625,42.738165,42.738165
520299,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,42.23,-0.12,,32267.0,57.8910858666667,5.0,1.0,34.8152,0.4942,81.9339,51.9288,0,80.7692,66.93135,47.7760925,47.7760925,28.242224999999998,28.242224999999998,34.479544999999995,34.479544999999995
520299,Kyrgyz Republic,Europe & Central Asia,Lower middle income,164.34,0.79,,2240.0,41.0970939833333,0.0,2.0,49.5767,6.9136,20.7767,25.1911,0,100.0,22.9839,41.08757,34.9244345,32.154655,27.331456749999997,38.293099999999995,35.229651999999994
520299,Lao PDR,East Asia & Pacific,Lower middle income,57.55,7.22,,2064.0,43.9308528,0.0,2.0,38.1532,48.69,18.9013,29.7027,0,100.0,24.302,41.72832,35.469072,45.19468,38.415478,43.54902,40.065098400000004
520299,Latvia,Europe & Central Asia,High income,157.77,1.52,,23099.0,71.8971492,26.0,2.0,49.1305,12.0328,74.2698,74.2278,0,0.0,74.2488,44.386035,37.72812975,19.005935,16.155044750000002,14.14285,13.011422
520299,Lesotho,Sub-Saharan Africa,Lower middle income,0.6,19.0,,971.0,48.8802093333333,0.0,2.0,0.0,100.0,1.623,37.5826,0,100.0,19.6028,31.860979999999998,27.081832999999996,56.96028,48.416238,46.96028,43.2034576
520299,Lithuania,Europe & Central Asia,High income,73.62,10.74,,29696.0,76.4487010166667,26.0,2.0,40.822,67.1994,80.0301,81.4743,0,0.0,80.7522,49.27091,41.8802735,37.718309999999995,32.060563499999994,22.23733,20.4583436
520299,Madagascar,Sub-Saharan Africa,Low income,33.3,-0.19,,545.0,41.4395798,7.5,2.0,32.269,0.0,0.0,25.7363,0,71.1538,12.86815,26.4710725,22.500411624999998,20.357925,17.304236250000002,25.859855000000003,23.791066600000004
520299,Malaysia,East Asia & Pacific,Upper middle income,1931.52,0.29,,11864.0,63.7780785666667,0.0,1.0,76.6309,3.3888,58.9931,61.3014,0,100.0,60.14725,63.211232499999994,63.211232499999994,38.69544,38.69544,44.18613499999999,44.18613499999999
520299,Maldives,South Asia,Upper middle income,78.18,0.28,,13311.0,51.9293232333333,0.0,1.0,41.4747,3.3182,61.6317,42.437,0,100.0,52.03435,48.0599875,48.0599875,32.58601,32.58601,39.848634999999994,39.848634999999994
520299,Mali,Sub-Saharan Africa,Low income,1.43,-0.73,,898.0,32.3512489,5.0,2.0,3.1386,0.0,0.0,11.2668,0,80.7692,5.6334,15.18558,12.907743,17.18797,14.6097745,25.107960000000002,23.099323200000004
520299,Mauritius,Sub-Saharan Africa,Upper middle income,9.26,0.42,,12223.0,66.8855486333333,0.0,2.0,18.9883,4.3061,59.6766,66.2488,0,100.0,62.9627,44.11346,37.496441000000004,30.65165,26.0539025,38.841015,35.7337338
520299,Mexico,Latin America & Caribbean,Upper middle income,2611.84,-0.02,,14122.0,44.89274635,0.0,2.0,79.9498,1.2002,62.9877,31.2341,0,100.0,47.1109,59.59126499999999,50.65257524999999,37.12363,31.555085499999997,42.8861,39.455212
520299,Montenegro,Europe & Central Asia,Upper middle income,0.62,-0.32,,12582.0,59.5551022,0.0,2.0,0.0,0.0,60.3403,54.578,0,100.0,57.45915,35.1107025,29.844097125,25.745915,21.884027749999998,35.745915,32.8862418
520299,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22.91,0.11,,4060.0,49.94944215,2.5,2.0,28.2982,2.1181,34.4086,39.2849,0,90.3846,36.84675,36.5702325,31.084697625,26.747660000000003,22.735511000000002,33.947590000000005,31.231782800000005
520299,Mozambique,Sub-Saharan Africa,Low income,348.95,8.96,,648.0,36.35242005,2.5,1.0,57.8273,58.2427,0.0,17.6371,0,90.3846,8.81855,42.7080075,42.7080075,48.017815,48.017815,42.51637,42.51637
520299,Myanmar,East Asia & Pacific,Lower middle income,19.61,1.28,,846.0,25.2745390833333,0.0,1.0,26.6639,10.3546,0.0,0.0,0,100.0,0.0,25.367825,25.367825,27.623694999999998,27.623694999999998,34.21958,34.21958
520299,Namibia,Sub-Saharan Africa,Lower middle income,25.17,0.4,,4374.0,60.20977935,0.0,2.0,29.292,4.165,36.1164,55.6203,0,100.0,45.86835,41.7226225,35.464229124999996,30.438385,25.87262725,38.140785,35.089522200000005
520299,Netherlands,Europe & Central Asia,High income,19438.08,0.1,,67206.0,83.2138482333333,0.0,1.0,100.0,2.0475,98.7575,92.2451,0,100.0,95.50129999999999,83.630205,83.630205,45.266755,45.266755,49.857254999999995,49.857254999999995
520299,Nicaragua,Latin America & Caribbean,Lower middle income,498.96,-0.04,,2854.0,34.9283253,0.0,1.0,61.7529,1.059,26.3292,15.3698,0,100.0,20.8495,44.01673999999999,44.01673999999999,31.718535,31.718535,38.419090000000004,38.419090000000004
520299,Niger,Sub-Saharan Africa,Low income,7.44,0.49,,723.0,38.48347845,5.0,1.0,16.8395,4.7998,0.0,21.0299,0,80.7692,10.51495,22.169417499999998,22.169417499999998,21.411189999999998,21.411189999999998,27.686175,27.686175
520299,Nigeria,Sub-Saharan Africa,Lower middle income,7.46,0.24,,1646.0,36.2319619666667,5.0,2.0,16.8656,3.0358,13.7151,17.4453,0,80.7692,15.5802,23.774990000000003,20.208741500000002,21.304229999999997,18.108595499999996,27.930709999999998,25.696253199999997
520299,North Macedonia,Europe & Central Asia,Upper middle income,23.59,0.23,,9129.0,55.1257461166667,0.0,1.0,28.6068,2.9653,52.9849,47.5261,0,100.0,50.2555,42.898335,42.898335,30.354425,30.354425,38.331025000000004,38.331025000000004
520299,Norway,Europe & Central Asia,High income,70.2,-0.1,,87079.0,86.3987591666667,0.0,2.0,40.3057,0.6354,100.0,97.3158,0,100.0,98.6579,63.7008,54.14568,36.134035,30.71392975,43.99167,40.4723364
520299,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,393.5,0.11,,20134.0,61.4704948666667,5.0,2.0,59.1459,2.1181,71.1199,57.6275,0,80.7692,64.3737,55.55905,47.2251925,32.20443,27.3737655,36.900435,33.9484002
520299,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1220.23,2.45,,1512.0,35.8091397333333,0.0,2.0,71.5804,18.4715,11.7693,16.7721,0,100.0,14.270699999999998,46.89503499999999,39.86077974999999,38.629155,32.83478175,41.355835,38.0473682
520299,Panama,Latin America & Caribbean,High income,5.95,0.84,,19325.0,55.64346465,0.0,2.0,14.7021,7.2655,70.1796,48.3503,0,100.0,59.26495,41.61501749999999,35.372764874999994,30.674735,26.073524749999997,38.48653,35.407607600000006
520299,Papua New Guinea,East Asia & Pacific,Lower middle income,30.45,1.19,,3029.0,43.9889273166667,0.0,2.0,31.3144,9.7239,27.6933,29.7951,0,100.0,28.7442,36.9929,31.443965,30.974944999999998,26.328703249999997,37.464445,34.4672894
520299,Paraguay,Latin America & Caribbean,Upper middle income,251.25,-0.09,,6350.0,48.3291168166667,6.0,2.0,54.225,0.706,44.6624,36.7052,0,76.9231,40.6838,44.827145,38.10307325,27.83385,23.6587725,32.67371,30.0598132
520299,Philippines,East Asia & Pacific,Lower middle income,246.71,4.41,,3986.0,49.4720718333333,0.0,2.0,54.0251,31.549,33.9869,38.5249,0,100.0,36.2559,49.753249999999994,42.2902625,42.771505,36.35577925,43.76045,40.259614
520299,Poland,Europe & Central Asia,High income,3171.0,0.07,,23587.0,67.5602709833333,0.0,1.0,82.0838,1.8357,74.7491,67.3231,0,100.0,71.0361,68.775535,68.775535,40.058675,40.058675,45.587345,45.587345
520299,Portugal,Europe & Central Asia,High income,1225.97,-0.03,,29452.0,71.718717,26.0,2.0,71.632,1.1296,79.8409,73.9437,0,0.0,76.8923,52.096465,44.28199525,18.82939,16.0049815,15.021870000000002,13.820120400000002
520299,Romania,Europe & Central Asia,High income,184.38,1.05,,20227.0,60.7250810333333,26.0,2.0,50.8356,8.7416,71.2255,56.4408,0,0.0,63.83315,41.0082225,34.856989125,17.068215,14.507982749999998,12.778115000000001,11.755865800000002
520299,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,75.84,4.52,,31955.0,58.5256212833333,5.0,2.0,41.1446,32.2582,81.7111,52.939,0,80.7692,67.32505,53.3055775,45.309740874999996,40.348405,34.29614425,39.916455,36.7231386
520299,Senegal,Sub-Saharan Africa,Lower middle income,19.42,0.88,,1748.0,54.9426960333333,5.0,1.0,26.5619,7.5468,15.0929,47.2346,0,80.7692,31.16375,33.0740375,33.0740375,25.89588,25.89588,31.135345,31.135345
520299,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,179.68,0.37,,12228.0,51.8591006166667,0.0,2.0,50.553,3.9533,59.686,42.3252,0,100.0,51.0056,50.940839999999994,43.299713999999994,34.067165,28.95709025,40.748855000000006,37.488946600000006
520299,Seychelles,Sub-Saharan Africa,High income,4.26,0.27,,16131.0,69.0070957166667,0.0,2.0,11.6363,3.2476,66.0374,69.6265,0,100.0,67.83195,43.138647500000005,36.667850375,29.665300000000002,25.215505,38.433965,35.3592478
520299,Singapore,East Asia & Pacific,High income,170.13,-0.04,,92583.0,82.9833729,0.0,1.0,49.9554,1.059,100.0,91.8781,0,100.0,95.93905000000001,66.1689575,66.1689575,37.457865,37.457865,44.748295,44.748295
520299,Slovak Republic,Europe & Central Asia,High income,160.25,0.37,,25582.0,65.3248730166667,0.0,1.0,49.3011,3.9533,76.6108,63.7641,0,100.0,70.18745,57.2163225,57.2163225,35.797565,35.797565,42.541850000000004,42.541850000000004
520299,Slovenia,Europe & Central Asia,High income,1434.86,0.59,,34204.0,71.4743562,26.0,2.0,73.362,5.5048,83.2706,73.5547,0,0.0,78.41265,53.6716075,45.620866375,20.772244999999998,17.65640825,16.003185,14.722930199999999
520299,South Africa,Sub-Saharan Africa,Upper middle income,531.68,-0.03,,6205.0,54.1559016333333,0.0,1.0,62.4505,1.1296,44.1328,45.982,0,100.0,45.0574,52.740725,52.740725,34.268675,34.268675,40.920230000000004,40.920230000000004
520299,Sri Lanka,South Asia,Lower middle income,32.73,-0.2,,4320.0,50.5492978,0.0,2.0,32.0845,0.0,35.8316,40.2399,0,100.0,38.03575,39.542087499999994,33.61077437499999,28.61625,24.3238125,37.012025,34.051063
520299,Sweden,Europe & Central Asia,High income,6701.02,0.06,,57167.0,84.12249085,0.0,1.0,90.3153,1.7651,95.0479,93.6917,0,100.0,94.3698,79.81629499999998,79.81629499999998,43.602059999999994,43.602059999999994,48.733275,48.733275
520299,Switzerland,Europe & Central Asia,High income,8378.72,0.04,,105257.0,85.6597840833333,0.0,1.0,92.7736,1.6239,100.0,96.1393,0,100.0,98.06965,81.9575275,81.9575275,44.29137,44.29137,49.32791,49.32791
520299,Tanzania,Sub-Saharan Africa,Lower middle income,5.73,7.12,,1191.0,47.7999627166667,0.0,1.0,14.3482,48.1162,6.3014,35.8627,0,100.0,21.08205,32.2122075,32.2122075,41.101105,41.101105,40.760455,40.760455
520299,Thailand,East Asia & Pacific,Upper middle income,14850.16,0.16,,7336.0,50.7536892833333,0.0,1.0,99.0708,2.4711,47.9716,40.5653,0,100.0,44.26845,65.4158475,65.4158475,40.15235,40.15235,44.70459,44.70459
520299,Togo,Sub-Saharan Africa,Low income,123.51,1.86,,1049.0,42.7651732833333,5.0,2.0,46.4558,14.3997,3.3929,27.8468,0,80.7692,15.619850000000001,35.2818275,29.989553374999996,29.724089999999997,25.2654765,32.598279999999995,29.990417599999997
520299,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,128.44,2.02,,4312.0,47.4110655666667,0.0,2.0,46.8831,15.5087,35.7891,35.2435,0,100.0,35.5163,45.39066,38.582060999999996,36.01214,30.610319,40.566245,37.32094540000001
520299,Turkey,Europe & Central Asia,Upper middle income,32473.76,0.58,,15130.0,44.5671816833333,0.0,1.0,100.0,5.4343,64.5685,30.7158,0,100.0,47.64215,67.2181825,67.2181825,41.666219999999996,41.666219999999996,45.57936,45.57936
520299,Uganda,Sub-Saharan Africa,Low income,30.69,2.53,,1108.0,41.36603695,0.0,1.0,31.398,19.0197,4.6465,25.6192,0,100.0,15.13285,33.1877675,33.1877675,32.87988,32.87988,37.506040000000006,37.506040000000006
520299,Ukraine,Europe & Central Asia,Upper middle income,153.52,-0.06,,5055.0,47.0074907166667,1.0,2.0,48.8319,0.9178,39.4336,34.601,0,96.1538,37.0173,44.56206999999999,37.87775949999999,30.578505000000003,25.991729250000002,37.568729999999995,34.563231599999995
520299,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1777.37,4.07,,48763.0,67.7977494,5.0,2.0,75.7161,29.3389,91.402,67.7011,0,80.7692,79.55154999999999,69.39294749999999,58.98400537499999,45.73502499999999,38.874771249999995,44.15836,40.625691200000006
520299,United Kingdom,Europe & Central Asia,High income,2990.74,0.24,,52865.0,76.7036831666667,0.0,1.0,81.4399,3.0358,93.254,81.8803,0,100.0,87.56715,74.45604749999998,74.45604749999998,42.03523,42.03523,47.356075000000004,47.356075000000004
520299,United States,North America,High income,16311.02,-0.04,,84492.0,72.3322074333333,1.43,2.0,100.0,1.059,100.0,74.9204,0,94.5,87.4602,79.89197,67.9081745,43.016670000000005,36.564169500000006,47.25487,43.4744804
520299,Uruguay,Latin America & Caribbean,High income,512.24,0.07,,23650.0,74.6667034,6.0,2.0,62.0414,1.8357,74.8103,78.6372,0,76.9231,76.72375,60.289837500000004,51.246361875000005,33.005700000000004,28.054845000000004,37.2288,34.250496
520299,Uzbekistan,Europe & Central Asia,Lower middle income,70.52,-0.19,,2800.0,46.2403201,0.0,2.0,40.355,0.0,25.8913,33.3796,0,100.0,29.635450000000002,39.4966575,33.572158875,29.016795000000002,24.66427575,36.999045,34.039121400000006
520299,Vietnam,East Asia & Pacific,Lower middle income,349.07,35.1,,4499.0,49.68997885,0.0,2.0,57.8311,100.0,36.7623,38.8718,0,100.0,37.81705,58.4768525,49.705324624999996,67.45636999999999,57.33791449999999,54.564815,50.199629800000004
520299,Zambia,Sub-Saharan Africa,Lower middle income,16.39,0.71,,1214.0,48.1678426833333,15.0,1.0,24.7945,6.3503,6.7396,36.4484,0,42.3077,21.594,23.21716,23.21716,16.56272,16.56272,18.283705,18.283705
520299,Zimbabwe,Sub-Saharan Africa,Lower middle income,38.96,5.94,,1858.0,35.0641541166667,5.0,2.0,33.9496,41.1405,16.4915,15.586,0,80.7692,16.03875,33.7253525,28.666549625,37.24933,31.6619305,35.40067,32.568616399999996
