Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392590,"Bahamas, The",Latin America & Caribbean,High income,11314.27,0.4,0.01,36749.0,67.1215922833333,8.0,2.0,47.3621,74.9013,81.0747,66.6246,0.0,72.6496,73.84965,60.811682499999996,51.689930125,55.23465500000001,46.94945675000001,45.151250000000005,41.53915000000001
392590,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,3821.62,0.1,0.38,28305.0,56.7693615666667,5.0,1.0,27.7173,19.8991,75.1879,50.1429,37.7551,82.906,62.6654,47.947509999999994,47.947509999999994,37.74553,37.74553,50.10921999999999,50.10921999999999
392590,Barbados,Latin America & Caribbean,High income,3542.97,0.13,0.16,25349.0,71.4890781666667,15.0,2.0,26.3471,25.4009,72.7009,73.5781,15.3061,48.7179,73.1395,45.433389999999996,38.6183815,31.43052,26.715942000000002,33.7313,31.032795999999998
392590,Belgium,Europe & Central Asia,High income,146399.27,0.02,0.11,56727.0,76.1162218,6.5,1.0,93.7073,5.227,90.8641,80.945,10.2041,77.7778,85.90455,75.5637225,75.5637225,41.05197,41.05197,45.65001,45.65001
392590,Belize,Latin America & Caribbean,Upper middle income,2457.4,0.36,0.39,8233.0,54.88326505,15.0,1.0,19.7265,67.5704,47.344,47.14,38.7755,48.7179,47.242000000000004,39.442474999999995,39.442474999999995,44.953945000000004,44.953945000000004,45.019205,45.019205
392590,Benin,Sub-Saharan Africa,Lower middle income,1918.59,0.14,0.45,1465.0,50.04557675,20.0,1.0,15.248,27.2348,8.43,39.4379,44.898,31.6239,23.93395,23.4256475,23.4256475,25.027354999999996,25.027354999999996,33.204885,33.204885
392590,Bermuda,North America,High income,1164.39,0.14,0.0,137254.0,71.1976183666667,25.0,1.0,6.214,27.2348,100.0,73.1141,0.0,14.5299,86.55705,37.3728325,37.3728325,22.025965,22.025965,17.721295,17.721295
392590,Bolivia,Latin America & Caribbean,Lower middle income,8296.38,0.12,0.46,3898.0,40.51303425,10.0,1.0,41.7466,23.567,30.4873,24.2612,45.9184,65.812,27.37425,38.7167175,38.7167175,35.002105,35.002105,46.262175,46.262175
392590,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,19829.06,0.13,0.03,9074.0,47.4241911,15.0,2.0,57.5183,25.4009,49.537,35.2644,2.0408,48.7179,42.4007,44.921465,38.18324525,31.70579,26.9499215,29.131684999999997,26.8011502
392590,Botswana,Sub-Saharan Africa,Upper middle income,2312.73,0.11,0.41,7789.0,64.8598461833333,20.0,2.0,18.6286,21.7331,46.0941,63.0237,40.8163,31.6239,54.558899999999994,34.57333499999999,29.387334749999994,26.263175,22.32369875,34.35159,31.603462800000003
392590,Brazil,Latin America & Caribbean,Upper middle income,28320.77,0.16,0.65,10279.0,50.9093833333333,18.0,1.0,63.9705,30.9025,52.3484,40.8132,65.3061,38.4615,46.580799999999996,50.81773499999999,50.81773499999999,39.292440000000006,39.292440000000006,50.08609,50.08609
392590,Bulgaria,Europe & Central Asia,High income,38102.45,0.15,0.1,16506.0,56.3543963,6.5,1.0,69.341,29.0686,63.0273,49.4822,9.1837,77.7778,56.25475,58.9912275,58.9912275,42.674565,42.674565,43.4675,43.4675
392590,Burundi,Sub-Saharan Africa,Low income,1600.99,0.24,0.1,317.0,33.28616335,25.0,2.0,11.9739,45.5719,0.0,12.7553,9.1837,14.5299,6.37765,13.618902499999999,11.576067124999998,22.208365,18.87711025,16.244205,14.944668600000002
392590,Cape Verde,Sub-Saharan Africa,Upper middle income,1107.42,0.07,0.99,5140.0,65.9810694166667,20.0,2.0,5.3067,14.3972,36.7228,64.8088,100.0,31.6239,50.7658,30.80868,26.187378,27.236385000000002,23.150927250000002,52.254,48.07368
392590,Cambodia,East Asia & Pacific,Lower middle income,5200.31,0.2,0.99,2663.0,41.3201718333333,7.0,2.0,33.2923,38.2374,21.8984,25.5462,100.0,76.0684,23.722299999999997,40.18911,34.160743499999995,45.962845,39.06841825,69.25759000000001,63.71698280000001
392590,Cameroon,Sub-Saharan Africa,Lower middle income,1786.66,0.14,0.99,1816.0,35.33635815,20.0,2.0,13.959,27.2348,13.2701,16.0194,100.0,31.6239,14.64475,22.4783775,19.106620875,29.415285,25.00299225,51.432764999999996,47.3181438
392590,Canada,North America,High income,282878.77,0.06,0.17,55553.0,80.6948209166667,6.5,1.0,100.0,12.5632,90.3925,88.2345,16.3265,77.7778,89.3135,79.99904000000001,79.99904000000001,45.51668,45.51668,49.863445,49.863445
392590,Cayman Islands,Latin America & Caribbean,High income,17787.43,0.34,0.01,100989.0,73.6638479,55.0,2.0,55.5515,63.9046,100.0,77.0405,0.0,0.0,88.52025,56.8155725,48.293236625,39.55136,33.618656,23.992865000000002,22.073435800000002
392590,Chile,Latin America & Caribbean,High income,48799.99,0.23,0.64,16636.0,69.76376425,0.0,1.0,73.8203,43.7383,63.2042,70.8312,64.2857,100.0,67.01769999999999,71.88141499999999,71.88141499999999,59.511790000000005,59.511790000000005,73.14453999999999,73.14453999999999
392590,Colombia,Latin America & Caribbean,Upper middle income,72084.24,0.13,0.99,7843.0,50.0432358,10.0,2.0,80.882,25.4009,46.2499,39.4342,100.0,65.812,42.84205,60.715307499999994,51.608011375,48.46922,41.198837,70.92614,65.25204880000001
392590,Comoros,Sub-Saharan Africa,Lower middle income,55.68,-0.0,0.99,1818.0,37.0954695,20.0,3.0,0.0,1.5589,13.295,18.8201,100.0,31.6239,16.05755,15.519617499999999,10.863732249999998,18.47615,12.933304999999999,46.32676,38.9144784
392590,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,11084.24,0.74,0.73,668.0,27.4112052666667,55.0,2.0,46.9903,100.0,0.0,3.4018,73.4694,0.0,1.7009,30.71539,26.108081499999997,49.565574999999995,42.13073874999999,45.58340999999999,41.936737199999996
392590,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,809.39,0.45,0.99,2365.0,36.2473754166667,20.0,2.0,0.0,84.0633,19.2235,17.4698,100.0,31.6239,18.34665,24.5712425,20.885556125,47.581599999999995,40.444359999999996,58.93133,54.216823600000005
392590,Costa Rica,Latin America & Caribbean,High income,24238.23,0.17,0.9,18566.0,68.4449775666667,3.0,1.0,61.1528,32.7362,65.6792,68.7316,90.8163,89.7436,67.2054,66.201345,66.201345,54.38148,54.38148,76.455035,76.455035
392590,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,4852.1,0.19,0.99,2714.0,47.3445076666667,20.0,2.0,32.0379,36.4037,22.3261,35.1376,100.0,31.6239,28.73185,34.6533675,29.455362375,36.744945,31.23320325,56.024699999999996,51.542724
392590,Croatia,Europe & Central Asia,High income,51167.24,0.09,0.06,23843.0,63.8111137666667,6.5,1.0,74.6778,18.0651,71.3198,61.354,5.102,77.7778,66.3369,63.08342499999999,63.08342499999999,40.223905,40.223905,41.930275,41.930275
392590,Czech Republic,Europe & Central Asia,High income,115918.79,0.04,0.02,32094.0,75.6573415666667,6.5,1.0,89.4814,8.8951,78.0207,80.2144,1.0204,77.7778,79.11755,71.61683249999999,71.61683249999999,40.10485,40.10485,41.884640000000005,41.884640000000005
392590,Denmark,Europe & Central Asia,High income,84496.02,-0.04,0.07,71216.0,88.0847232166667,6.5,1.0,83.7578,0.0,95.9932,100.0,6.1224,77.7778,97.9966,75.58683,75.58683,38.531130000000005,38.531130000000005,43.65162,43.65162
392590,Dominica,Latin America & Caribbean,Upper middle income,645.98,0.19,0.1,10478.0,63.82765745,15.0,2.0,0.0,36.4037,52.7807,61.3804,9.1837,48.7179,57.08055,31.3854325,26.677617625,29.1113,24.744605,28.998275,26.678413
392590,Dominican Republic,Latin America & Caribbean,Upper middle income,17608.12,0.21,0.63,10991.0,57.2607408,14.0,1.0,55.3681,40.0711,53.8584,50.9252,63.2653,52.1368,52.3918,52.70686,52.70686,44.32317,44.32317,54.57055000000001,54.57055000000001
392590,Ecuador,Latin America & Caribbean,Upper middle income,28172.02,0.3,0.93,6716.0,45.4722697833333,20.0,1.0,63.8752,56.5721,42.7523,32.1568,93.8776,31.6239,37.45455,50.5600875,50.5600875,48.83950999999999,48.83950999999999,60.96312,60.96312
392590,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28910.98,0.03,0.12,2645.0,41.6013743333333,55.0,2.0,64.3439,7.0611,21.7456,25.9939,11.2245,0.0,23.86975,32.142112499999996,27.320795624999995,15.632395,13.28753575,13.809105,12.704376600000002
392590,El Salvador,Latin America & Caribbean,Upper middle income,9692.52,0.22,0.31,5570.0,48.2970158666667,55.0,2.0,44.5618,41.9047,38.5341,36.6541,30.6122,0.0,37.5941,34.475645,29.30429825,28.171545,23.945813249999997,25.215564999999998,23.1983198
392590,Estonia,Europe & Central Asia,High income,14121.94,0.11,0.04,31220.0,79.5180832833333,6.5,1.0,51.3744,21.7331,77.3981,86.3611,3.0612,77.7778,81.8796,60.63193999999999,60.63193999999999,39.362385,39.362385,40.990125,40.990125
392590,Eswatini,Sub-Saharan Africa,Lower middle income,977.81,0.01,0.0,3946.0,40.28727715,20.0,2.0,3.0556,3.393,30.7632,23.9018,0.0,31.6239,27.332500000000003,15.71872,13.360911999999999,10.70392,9.098332,13.03493,11.9921356
392590,Fiji,East Asia & Pacific,Upper middle income,3231.93,0.23,0.47,6383.0,63.5034451166667,5.0,1.0,24.6843,43.7383,41.6058,60.8642,46.9388,82.906,51.235,45.728425,45.728425,45.40963000000001,45.40963000000001,55.453055,55.453055
392590,Finland,Europe & Central Asia,High income,25851.21,-0.01,0.02,53236.0,87.6481700833333,6.5,1.0,62.319,0.0,89.4319,99.305,1.0204,77.7778,94.36845,66.5582975,66.5582975,34.442295,34.442295,39.359225,39.359225
392590,France,Europe & Central Asia,High income,565155.67,0.11,0.04,45961.0,72.1121890333333,6.5,1.0,100.0,21.7331,86.1185,74.5702,3.0612,77.7778,80.34434999999999,77.11356249999999,77.11356249999999,46.5027,46.5027,45.69916,45.69916
392590,French Polynesia,East Asia & Pacific,High income,3276.77,0.04,0.22,23288.0,73.9634,9.75,2.0,24.9336,8.8951,70.7887,77.5175,21.4286,66.6667,74.1531,46.64129,39.645096499999994,29.744835000000002,25.28310975,38.742955,35.6435186
392590,Gabon,Sub-Saharan Africa,Upper middle income,1404.75,0.28,0.43,8143.0,41.6465937166667,20.0,2.0,9.6084,52.9056,47.0962,26.0659,42.8571,31.6239,36.581050000000005,28.343307499999998,24.091811375,34.226815,29.09279275,37.041940000000004,34.0785848
392590,Georgia,Europe & Central Asia,Upper middle income,20969.85,0.18,0.02,8790.0,58.0438905333333,0.0,2.0,58.5309,34.57,48.82,52.172,1.0204,100.0,50.495999999999995,56.667435,48.16731975,46.030775,39.126158749999995,46.44533,42.7297036
392590,Germany,Europe & Central Asia,High income,427101.94,-0.02,0.15,55102.0,80.23854045,6.5,1.0,100.0,0.0,90.2087,87.5081,14.2857,77.7778,88.85839999999999,78.48139499999999,78.48139499999999,40.86997,40.86997,47.219175,47.219175
392590,Greece,Europe & Central Asia,High income,50444.89,0.23,0.16,25536.0,62.0527092,6.5,1.0,74.4204,43.7383,72.8666,58.5545,15.3061,77.7778,65.71055,65.8516375,65.8516375,50.12869,50.12869,49.264314999999996,49.264314999999996
392590,Guatemala,Latin America & Caribbean,Upper middle income,18431.7,0.23,0.35,6105.0,43.9376937833333,10.0,1.0,56.1955,43.7383,40.6018,29.7136,34.6939,65.812,35.1577,47.953945,47.953945,43.88529,43.88529,47.58252999999999,47.58252999999999
392590,Guyana,Latin America & Caribbean,High income,4215.26,0.05,0.99,20189.0,52.3071335833333,15.0,2.0,29.4915,10.7291,67.5688,43.0386,100.0,48.7179,55.3037,43.058915,36.60007775,33.45286,28.434931,59.704254999999996,54.9279146
392590,Honduras,Latin America & Caribbean,Lower middle income,21288.51,0.54,0.68,3414.0,40.87297195,6.67,1.0,58.8039,100.0,27.4985,24.8342,68.3673,77.1966,26.16635,54.7374425,54.7374425,68.71327000000001,68.71327000000001,70.58456000000001,70.58456000000001
392590,"Hong Kong, China",East Asia & Pacific,High income,11355.79,0.07,0.99,54899.0,74.31467595,0.0,2.0,47.4284,14.3972,90.1255,78.0767,100.0,100.0,84.1011,67.475045,57.353788249999994,50.563390000000005,42.9788815,80.31253000000001,73.88752760000001
392590,Hungary,Europe & Central Asia,High income,81113.33,0.07,0.04,22887.0,59.9810129333333,6.5,1.0,83.0182,14.3972,70.3971,55.2561,3.0612,77.7778,62.8266,64.30512999999999,64.30512999999999,39.636089999999996,39.636089999999996,41.14882,41.14882
392590,Iceland,Europe & Central Asia,High income,8537.58,0.16,0.02,85166.0,82.8862123833333,0.0,1.0,42.2653,30.9025,100.0,91.7235,1.0204,100.0,95.86175,66.48573749999998,66.48573749999998,46.843885,46.843885,48.80521999999999,48.80521999999999
392590,India,South Asia,Lower middle income,68101.01,0.1,0.99,2682.0,53.1102808333333,15.0,2.0,79.853,19.8991,22.0587,44.3172,100.0,48.7179,33.18795,53.8619275,45.782638375,42.00501,35.704258499999995,63.90433,58.7919836
392590,Indonesia,East Asia & Pacific,Upper middle income,93265.72,0.45,0.7,4924.0,51.8624433333333,5.0,1.0,85.5454,84.0633,35.7549,42.3306,70.4082,82.906,39.04275,67.9684925,67.9684925,69.78026,69.78026,74.58297999999999,74.58297999999999
392590,Ireland,Europe & Central Asia,High income,88514.07,0.01,0.09,107190.0,82.2353917166667,6.5,1.0,84.5988,3.393,100.0,90.6873,8.1633,77.7778,95.34365,75.3939925,75.3939925,39.783625,39.783625,44.69369,44.69369
392590,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,34947.0,0.19,0.87,57514.0,64.86203815,11.4,2.0,67.7762,36.4037,91.1747,63.0272,87.7551,61.0256,77.10095,67.88896749999999,57.70562237499999,51.59845,43.8586825,68.970235,63.45261620000001
392590,Italy,Europe & Central Asia,High income,177551.24,0.35,0.12,39936.0,67.5126612333333,6.5,1.0,97.1996,65.7375,82.9501,67.2473,11.2245,77.7778,75.09870000000001,79.10605,79.10605,61.775945,61.775945,54.35237,54.35237
392590,Jamaica,Latin America & Caribbean,Upper middle income,4197.38,0.03,0.9,7236.0,58.6469275833333,15.0,2.0,29.4146,7.0611,44.4337,53.1321,90.8163,48.7179,48.7829,39.923735,33.93517475,30.587075000000002,25.99901375,55.27998999999999,50.8575908
392590,Japan,East Asia & Pacific,High income,99167.34,-0.01,0.35,32453.0,81.2880644666667,2.8,1.0,86.656,0.0,78.2715,89.179,34.6939,90.4274,83.72525,74.9322425,74.9322425,42.92579500000001,42.92579500000001,56.30921,56.30921
392590,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13860.78,0.37,0.89,4580.0,55.3766757333333,3.33,2.0,51.0366,69.4032,34.1222,47.9256,89.7959,88.6154,41.0239,56.943599999999996,48.40206,62.751670000000004,53.3389195,77.629715,71.41933780000001
392590,Kazakhstan,Europe & Central Asia,Upper middle income,71073.39,0.15,0.69,14007.0,51.7217678,6.5,1.0,80.6263,29.0686,59.3257,42.1066,69.3878,77.7778,50.71615,64.0127775,64.0127775,49.83391,49.83391,65.11360499999999,65.11360499999999
392590,Kenya,Sub-Saharan Africa,Lower middle income,4278.97,0.15,0.99,2169.0,44.8551881166667,25.0,2.0,29.763,29.0686,17.2736,31.1743,100.0,14.5299,24.22395,28.9817775,24.634510875,29.966834999999996,25.471809749999995,49.117955,45.1885186
392590,"Korea, Rep.",East Asia & Pacific,High income,35198.92,0.04,0.99,36143.0,73.35827115,1.3,2.0,67.9062,8.8951,80.6998,76.554,100.0,95.5556,78.6269,71.509435,60.783019749999994,50.273025,42.73207125,79.654255,73.28191460000001
392590,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,8583.25,0.17,0.78,32267.0,57.8910858666667,5.0,1.0,42.3619,32.7362,78.1419,51.9288,78.5714,82.906,65.03535000000001,57.2271275,57.2271275,48.75383,48.75383,68.021945,68.021945
392590,Kyrgyz Republic,Europe & Central Asia,Lower middle income,13245.36,0.28,0.99,2240.0,41.0970939833333,6.5,2.0,50.2145,52.9056,17.9995,25.1911,100.0,77.7778,21.5953,47.09066,40.027060999999996,53.764224999999996,45.69959125,73.45016,67.5741472
392590,Lao PDR,East Asia & Pacific,Lower middle income,1911.07,0.03,0.99,2064.0,43.9308528,0.0,2.0,15.1769,7.0611,16.1552,29.7027,100.0,100.0,22.92895,34.0431575,28.936683875,37.040815,31.48469275,69.86975,64.28017
392590,Latvia,Europe & Central Asia,High income,22331.8,0.06,0.03,23099.0,71.8971492,6.5,1.0,59.6699,12.5632,70.605,74.2278,2.0408,77.7778,72.41640000000001,59.255235,59.255235,36.348884999999996,36.348884999999996,39.140730000000005,39.140730000000005
392590,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14772.81,0.52,0.86,5153.0,35.7200458666667,5.0,2.0,52.19,96.8865,36.7797,16.6303,86.7347,82.906,26.705,54.07453499999999,45.96335474999999,69.663945,59.214353249999995,77.65141999999999,71.43930639999999
392590,Lesotho,Sub-Saharan Africa,Lower middle income,1051.28,0.19,0.2,971.0,48.8802093333333,20.0,1.0,4.3658,36.4037,0.0,37.5826,19.3878,31.6239,18.7913,17.45833,17.45833,23.538855,23.538855,24.049165,24.049165
392590,Liberia,Sub-Saharan Africa,Low income,1068.44,0.49,0.99,991.0,42.3761622333333,20.0,2.0,4.6586,91.3914,0.0,27.2275,100.0,31.6239,13.61375,25.2780475,21.486340374999997,50.37193500000001,42.81614475000001,60.023115000000004,55.221265800000005
392590,Lithuania,Europe & Central Asia,High income,30939.34,0.01,0.05,29696.0,76.4487010166667,6.5,1.0,65.5713,3.393,76.2697,81.4743,4.0816,77.7778,78.872,62.765205,62.765205,34.874165,34.874165,39.715180000000004,39.715180000000004
392590,Luxembourg,Europe & Central Asia,High income,27262.41,-0.02,0.0,134702.0,86.8375027166667,6.5,1.0,63.2811,0.0,100.0,98.0143,0.0,77.7778,99.00715,68.4675575,68.4675575,34.94844,34.94844,39.562165,39.562165
392590,"Macao, China",East Asia & Pacific,High income,736.52,-0.01,0.99,78768.0,70.4133295333333,0.0,2.0,0.0,0.0,98.2659,71.8654,100.0,100.0,85.06565,49.772977499999996,42.307030874999995,38.506565,32.73058025,73.506565,67.6260398
392590,Madagascar,Sub-Saharan Africa,Low income,1740.81,0.1,0.99,545.0,41.4395798,20.0,2.0,13.4887,19.8991,0.0,25.7363,100.0,31.6239,12.86815,20.9583925,17.814633625,26.599585,22.609647250000002,50.10771999999999,46.09910239999999
392590,Malaysia,East Asia & Pacific,Upper middle income,30096.05,0.31,0.99,11864.0,63.7780785666667,20.0,2.0,65.0711,58.4053,55.5818,61.3014,100.0,31.6239,58.4416,58.813559999999995,49.99152599999999,52.37146,44.515741,65.59923500000001,60.35129620000001
392590,Maldives,South Asia,Upper middle income,3289.87,0.32,0.99,13311.0,51.9293232333333,10.0,2.0,25.0058,60.2385,58.1766,42.437,100.0,65.812,50.306799999999996,47.25506,40.166801,53.027425,45.073311249999996,71.310635,65.6057842
392590,Mali,Sub-Saharan Africa,Low income,680.52,0.58,0.2,898.0,32.3512489,20.0,2.0,0.0,100.0,0.0,11.2668,19.3878,31.6239,5.6334,17.684665,15.031965249999999,43.826899999999995,37.25286499999999,31.83624,29.2893408
392590,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,3956.55,0.21,0.14,44607.0,66.90330185,6.5,1.0,28.3452,40.0711,85.4442,66.2771,13.2653,77.7778,75.86064999999999,52.8090925,52.8090925,42.74482,42.74482,44.407445,44.407445
392590,Mauritius,Sub-Saharan Africa,Upper middle income,5875.43,0.22,0.56,12223.0,66.8855486333333,10.0,1.0,35.5015,41.9047,56.2539,66.2488,56.1224,65.812,61.25135,50.7318875,50.7318875,44.891645,44.891645,55.347429999999996,55.347429999999996
392590,Mexico,Latin America & Caribbean,Upper middle income,107503.82,0.18,0.56,14122.0,44.89274635,15.0,1.0,88.1172,34.57,59.5101,31.2341,56.1224,48.7179,45.3721,60.29206,60.29206,45.21011,45.21011,52.79264,52.79264
392590,Moldova,Europe & Central Asia,Upper middle income,14515.82,0.12,0.06,6088.0,54.7388259833333,4.67,1.0,51.8724,23.567,40.5389,46.91,5.102,84.0342,43.72445,48.6758275,48.6758275,37.718795,37.718795,40.090695,40.090695
392590,Mongolia,East Asia & Pacific,Upper middle income,11388.98,0.45,0.57,6644.0,53.8218316,5.0,2.0,47.4813,84.0633,42.5093,45.4501,57.1429,82.906,43.9797,55.710725,47.35411625,63.237809999999996,53.752138499999994,66.62741,61.2972172
392590,Montenegro,Europe & Central Asia,Upper middle income,5991.5,0.01,0.1,12582.0,59.5551022,6.5,1.0,35.8555,3.393,56.9066,54.578,9.1837,77.7778,55.7423,44.524385,44.524385,28.614035,28.614035,36.216364999999996,36.216364999999996
392590,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23675.48,0.23,0.21,4060.0,49.94944215,17.5,1.0,60.7275,43.7383,31.4052,39.2849,20.4082,40.1709,35.34505,45.045267499999994,45.045267499999994,38.027035,38.027035,35.36214,35.36214
392590,Mozambique,Sub-Saharan Africa,Low income,2804.92,0.01,0.99,648.0,36.35242005,7.5,2.0,22.12,3.393,0.0,17.6371,100.0,74.359,8.81855,27.321642499999996,23.223396124999997,30.259205,25.72032425,60.910505,56.03766460000001
392590,Myanmar,East Asia & Pacific,Lower middle income,2067.41,-0.0,0.99,846.0,25.2745390833333,3.0,2.0,16.5997,1.5589,0.0,0.0,100.0,89.7436,0.0,24.427325,20.76322625,30.98429,26.3366465,63.816885,58.7115342
392590,Namibia,Sub-Saharan Africa,Lower middle income,1718.69,0.11,0.17,4374.0,60.20977935,20.0,1.0,13.2573,21.7331,33.0846,55.6203,16.3265,31.6239,44.352450000000005,27.8966325,27.8966325,21.987855,21.987855,24.222385000000003,24.222385000000003
392590,Netherlands,Europe & Central Asia,High income,300345.7,-0.03,0.11,67206.0,83.2138482333333,6.5,1.0,100.0,0.0,94.6864,92.2451,10.2041,77.7778,93.46575,79.88988749999999,79.88988749999999,40.922545,40.922545,46.25135,46.25135
392590,New Zealand,East Asia & Pacific,High income,28746.32,0.19,0.31,49449.0,85.9613096333333,0.0,1.0,64.2405,36.4037,87.7679,96.6193,30.6122,100.0,92.1936,74.92291499999999,74.92291499999999,54.65795,54.65795,61.818235,61.818235
392590,Nicaragua,Latin America & Caribbean,Lower middle income,10553.04,0.24,0.65,2854.0,34.9283253,6.67,1.0,46.1014,45.5719,23.4598,15.3698,65.3061,77.1966,19.4148,42.332654999999995,42.332654999999995,46.776785,46.776785,59.40352,59.40352
392590,Nigeria,Sub-Saharan Africa,Lower middle income,4921.29,0.28,0.99,1646.0,36.2319619666667,20.0,2.0,32.2942,52.9056,11.0551,17.4453,100.0,31.6239,14.2502,31.324685,26.62598225,41.11089,34.944256499999995,57.07745,52.511254
392590,North Macedonia,Europe & Central Asia,Upper middle income,9017.71,0.11,0.02,9129.0,55.1257461166667,6.5,1.0,43.2556,21.7331,49.6732,47.5261,1.0204,77.7778,48.59965,46.0403375,46.0403375,34.61249,34.61249,36.13597,36.13597
392590,Norway,Europe & Central Asia,High income,69408.93,0.0,0.13,87079.0,86.3987591666667,0.0,1.0,80.1974,1.5589,100.0,97.3158,12.2449,100.0,98.6579,78.36749,78.36749,43.665504999999996,43.665504999999996,52.40508,52.40508
392590,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,8217.3,-0.03,0.99,20134.0,61.4704948666667,5.0,2.0,41.5732,0.0,67.5073,57.6275,100.0,82.906,62.5674,53.88511,45.8023435,39.07392,33.212832,70.28586000000001,64.66299120000002
392590,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5900.12,0.15,0.99,1512.0,35.8091397333333,20.0,2.0,35.5774,29.0686,9.1415,16.7721,100.0,31.6239,12.9568,29.637415,25.19180275,33.13108,28.161417999999998,53.70088,49.4048096
392590,Panama,Latin America & Caribbean,High income,16328.64,0.16,0.99,19325.0,55.64346465,4.71,2.0,54.0026,30.9025,66.5826,48.3503,100.0,83.8974,57.466449999999995,59.689027499999995,50.735673375,51.44239,43.726031500000005,75.9515,69.87537999999999
