Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
810510,Italy,Europe & Central Asia,High income,18936.05,0.15,0.0,39936.0,67.5126612333333,2.0,2.0,80.8633,3.8794,76.515,61.2243,0.0,0,68.86965000000001,52.7944725,44.875301625,20.37425,17.318112499999998,15.555205,14.310788600000002
810510,Japan,East Asia & Pacific,High income,148191.44,-0.06,0.11,32453.0,81.2880644666667,2.0,2.0,100.0,0.2586,70.5006,87.7521,29.8103,0,79.12635,64.21059749999999,54.57900787499999,25.984175,22.08654875,28.38503,26.114227600000003
810510,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,29.26,0.38,0.15,4580.0,55.3766757333333,2.0,2.0,3.3071,7.8437,13.7451,37.8535,40.6504,0,25.7993,13.004129999999998,11.053510499999998,9.886330000000001,8.4033805,18.314835,16.8496482
810510,"Korea, Rep.",East Asia & Pacific,High income,68759.04,0.25,0.21,36143.0,73.35827115,2.0,2.0,96.395,5.6033,73.6222,72.4814,56.9106,0,73.0518,62.712239999999994,53.305403999999996,29.416645,25.00414825,37.703885,34.6875742
810510,Latvia,Europe & Central Asia,High income,4.11,23.96,,23099.0,71.8971492,2.0,2.0,0.0,100.0,60.645,69.6676,,0,65.1563,,,,,,
810510,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27.1,-0.08,,5153.0,35.7200458666667,2.0,2.0,2.4151,0.0,17.1615,0.0,,0,8.58075,,,,,,
810510,Lithuania,Europe & Central Asia,High income,53.75,-0.3,0.01,29696.0,76.4487010166667,2.0,2.0,10.449,0.0,67.9271,78.4327,2.71,0,73.1799,29.405614999999997,24.994772749999996,9.15634,7.782889,9.311390000000001,8.566478800000002
810510,Luxembourg,Europe & Central Asia,High income,1741.87,4.37,,134702.0,86.8375027166667,2.0,2.0,52.1297,74.4294,100.0,98.4389,,0,99.21945,,,,,,
810510,Madagascar,Sub-Saharan Africa,Low income,31.66,0.31,,545.0,41.4395798,2.0,2.0,4.2264,6.6374,0.0,11.0143,,0,5.50715,,,,,,
810510,Malaysia,East Asia & Pacific,Upper middle income,88507.33,0.29,0.0,11864.0,63.7780785666667,2.0,2.0,99.4359,6.2927,41.3321,54.0324,0.0,0,47.682249999999996,52.120622499999996,44.30252912499999,21.886055000000002,18.60314675,15.655720000000002,14.403262400000003
810510,Mexico,Latin America & Caribbean,Upper middle income,423.39,0.25,0.02,14122.0,44.89274635,2.0,2.0,35.115,5.6033,46.3822,17.6642,5.4201,0,32.0232,24.329705,20.68024925,10.972735,9.32682475,9.451350000000001,8.695242000000002
810510,Moldova,Europe & Central Asia,Upper middle income,165.69,0.57,0.11,6088.0,54.7388259833333,2.0,2.0,23.859,11.116,21.9941,36.6252,29.8103,0,29.309649999999998,21.211142499999994,18.029471124999993,13.381445000000001,11.37422825,17.41787,16.0244404
810510,Netherlands,Europe & Central Asia,High income,55751.84,-0.03,0.99,67206.0,83.2138482333333,2.0,2.0,93.8693,0.7759,91.6024,91.4607,100.0,0,91.53155000000001,69.9678875,59.472704375,33.505115,28.479347750000002,53.656470000000006,49.36395240000001
810510,New Zealand,East Asia & Pacific,High income,85.32,2.25,0.01,49449.0,85.9613096333333,2.0,2.0,15.9327,39.7684,82.7085,96.7515,2.71,0,89.72999999999999,41.094285,34.930142249999996,25.552844999999998,21.71991825,17.48003,16.0816276
810510,North Macedonia,Europe & Central Asia,Upper middle income,21.86,1.31,0.61,9129.0,55.1257461166667,2.0,2.0,0.0,23.8165,33.7365,37.3703,100.0,0,35.553399999999996,19.825339999999997,16.851538999999995,21.891115,18.60744775,42.127815,38.7575898
810510,Norway,Europe & Central Asia,High income,184.47,0.94,0.01,87079.0,86.3987591666667,2.0,2.0,25.1449,17.4772,99.1117,97.594,2.71,0,98.35284999999999,45.107432499999994,38.341317624999995,19.99504,16.995784,15.919855,14.6462666
810510,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,23.1,3.02,,20134.0,61.4704948666667,2.0,2.0,0.5655,52.6044,56.6628,49.5886,,0,53.125699999999995,,,,,,
810510,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,693.09,-0.05,0.99,1512.0,35.8091397333333,2.0,2.0,41.0403,0.4311,0.0,0.1716,100.0,0,0.0858,19.437245,16.52165825,16.31551,13.868183499999999,39.177275,36.043093000000006
810510,Papua New Guinea,East Asia & Pacific,Lower middle income,0.1,3.47,,3029.0,43.9889273166667,2.0,2.0,0.0,59.9842,1.7629,15.9237,,0,8.8433,,,,,,
810510,Peru,Latin America & Caribbean,Upper middle income,39.02,0.13,0.08,8419.0,49.5847117166667,2.0,2.0,6.6742,3.5346,31.3898,26.6997,21.6802,0,29.04475,13.939102499999999,11.848237124999999,7.310734999999999,6.214124749999999,11.690154999999999,10.7549426
810510,Philippines,East Asia & Pacific,Lower middle income,228.46,1.08,0.03,3986.0,49.4720718333333,2.0,2.0,27.7084,19.8789,9.7193,26.4828,8.1301,0,18.10105,18.4277025,15.663547125,13.73699,11.6764415,10.408315,9.5756498
810510,Poland,Europe & Central Asia,High income,775.6,0.12,0.15,23587.0,67.5602709833333,2.0,2.0,42.3932,3.3622,61.251,61.316,40.6504,0,61.283500000000004,38.655584999999995,32.85724724999999,17.72914,15.069769,25.099639999999997,23.091668799999997
810510,Portugal,Europe & Central Asia,High income,723.37,-0.06,0.04,29452.0,71.718717,2.0,2.0,41.5546,0.2586,67.688,69.324,10.8401,0,68.506,39.089075,33.22571375,14.25831,12.1195635,14.838885000000001,13.651774200000002
810510,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,104.76,1.77,,72314.0,66.0052594666667,2.0,2.0,18.3791,31.655,93.7259,58.3214,,0,76.02365,,,,,,
810510,Romania,Europe & Central Asia,High income,2036.45,0.23,0.01,20227.0,60.7250810333333,2.0,2.0,54.0107,5.2586,56.7964,48.1532,2.71,0,52.4748,37.931285,32.241592250000004,15.460595000000001,13.14150575,12.385840000000002,11.394972800000001
810510,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,363.8,0.01,,31955.0,58.5256212833333,2.0,2.0,33.2926,1.4656,70.0523,43.9176,,0,56.98495,,,,,,
810510,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,283.22,0.39,0.01,12228.0,51.8591006166667,2.0,2.0,30.2862,8.016,42.2081,31.0796,2.71,0,36.64385,24.3626175,20.708224875,11.283915,9.59132775,8.843905,8.1363926
810510,Singapore,East Asia & Pacific,High income,30469.25,0.49,0.03,92583.0,82.9833729,2.0,2.0,86.5921,9.7385,100.0,91.0168,8.1301,0,95.5084,65.11552999999999,55.34820049999999,26.761139999999997,22.746968999999996,22.51636,20.7150512
810510,Slovak Republic,Europe & Central Asia,High income,371.76,1.45,0.08,25582.0,65.3248730166667,2.0,2.0,33.5526,26.2078,63.6045,57.0112,21.6802,0,60.30785,36.555947499999995,31.072555374999993,22.404425,19.04376125,20.905285,19.2328622
810510,Slovenia,Europe & Central Asia,High income,1496.6,-0.02,0.01,34204.0,71.4743562,2.0,2.0,50.3029,0.9483,72.0238,68.8535,2.71,0,70.43865,42.4898725,36.116391625,15.192205,12.913374249999999,13.164900000000001,12.111708000000002
810510,South Africa,Sub-Saharan Africa,Upper middle income,145.08,0.53,0.02,6205.0,54.1559016333333,2.0,2.0,22.2693,10.4273,22.5458,35.5026,5.4201,0,29.0242,19.26646,16.376490999999998,10.43438,8.869223,8.59048,7.903241599999999
810510,Spain,Europe & Central Asia,High income,11487.82,0.49,0.02,35921.0,69.2845020833333,2.0,2.0,74.8441,9.7385,73.4436,64.6364,5.4201,0,69.03999999999999,51.60428999999999,43.863646499999994,22.0811,18.768935,17.74622,16.3265224
810510,Sweden,Europe & Central Asia,High income,8447.2,-0.01,0.0,57167.0,84.12249085,2.0,2.0,71.1413,1.1207,86.9126,93.2105,0.0,0,90.06155,56.5330675,48.053107375,20.069595,17.05915575,16.28839,14.9853188
810510,Switzerland,Europe & Central Asia,High income,6550.11,0.06,0.0,105257.0,85.6597840833333,2.0,2.0,68.0781,2.3277,100.0,96.1709,0.0,0,98.08545000000001,58.3900125,49.631510625,20.834955,17.70971175,16.965510000000002,15.608269200000002
810510,Thailand,East Asia & Pacific,Upper middle income,6850.1,0.05,0.18,7336.0,50.7536892833333,2.0,2.0,68.6174,2.1553,27.3988,28.9509,48.7805,0,28.17485,36.531842499999996,31.052066124999996,18.742500000000003,15.931125000000002,27.075695000000003,24.909639400000003
810510,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6424.23,0.31,,4312.0,47.4110655666667,2.0,2.0,67.8444,6.6374,11.9976,22.5138,,0,17.2557,,,,,,
810510,Turkey,Europe & Central Asia,Upper middle income,10962.56,0.48,0.02,15130.0,44.5671816833333,2.0,2.0,74.2804,9.5663,48.3806,17.0373,5.4201,0,32.70895,38.6739075,32.872821375,18.303169999999998,15.557694499999998,14.030915,12.9084418
810510,Ukraine,Europe & Central Asia,Upper middle income,712.93,0.02,0.01,5055.0,47.0074907166667,2.0,2.0,41.3798,1.638,16.605,21.7367,2.71,0,19.17085,21.4920275,18.268223374999998,8.968354999999999,7.623101749999999,7.249265000000001,6.669323800000002
810510,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1172.38,0.4,0.16,48763.0,67.7977494,2.0,2.0,47.3643,8.1883,82.3035,61.7733,43.3604,0,72.0384,44.77779499999999,38.06112574999999,21.51043,18.283865499999997,28.344655,26.0770826
810510,United Kingdom,Europe & Central Asia,High income,112086.12,-0.0,0.06,52865.0,76.7036831666667,2.0,2.0,100.0,1.2932,84.6448,78.9238,16.2602,0,81.7843,64.566835,54.881809749999995,25.25707,21.4685095,24.063480000000002,22.1384016
810510,United States,North America,High income,326041.06,0.05,0.08,84492.0,72.3322074333333,2.0,2.0,100.0,2.1553,98.2374,70.5055,21.6802,0,84.37145,65.8295475,55.955115375,26.359519999999996,22.405591999999995,26.348509999999997,24.240629199999997
810510,Uruguay,Latin America & Caribbean,High income,2.34,0.22,,23650.0,74.6667034,2.0,2.0,0.0,5.0862,61.3283,75.0011,,0,68.1647,,,,,,
810510,Vietnam,East Asia & Pacific,Lower middle income,1156.15,0.1,0.23,4499.0,49.68997885,2.0,2.0,47.1965,3.0174,13.228,26.9024,62.3306,0,20.0652,26.959864999999997,22.915885249999995,16.375145,13.918873249999999,28.99449,26.6749308
