Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391732,"Bahamas, The",Latin America & Caribbean,High income,631.59,0.86,0.04,36749.0,67.1215922833333,50.0,2.0,24.6989,66.651,81.7342,65.4493,4.5977,0.0,73.59174999999999,41.2967125,35.102205624999996,34.85162999999999,29.623885499999993,21.43591,19.7210372
391732,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,1349.22,0.11,0.06,28305.0,56.7693615666667,5.0,1.0,35.3969,10.8108,75.4159,48.3871,6.8966,90.0,61.9015,48.98035,48.98035,33.973124999999996,33.973124999999996,40.76527,40.76527
391732,Barbados,Latin America & Caribbean,High income,1281.36,0.09,0.01,25349.0,71.4890781666667,16.67,2.0,34.6693,9.3197,72.7465,72.6476,1.1494,66.66,72.69704999999999,48.5666625,41.281663125,29.178935,24.80209475,32.53488,29.9320896
391732,Belgium,Europe & Central Asia,High income,96639.18,0.02,0.01,56727.0,76.1162218,6.5,1.0,95.6555,4.1007,92.2412,80.2739,1.1494,87.0,86.25755000000001,77.1871075,77.1871075,41.924265000000005,41.924265000000005,45.3087,45.3087
391732,Belize,Latin America & Caribbean,Upper middle income,1105.1,0.22,0.08,8233.0,54.88326505,16.67,1.0,32.5831,19.0111,45.5308,45.2785,9.1954,66.66,45.404650000000004,39.6555925,39.6555925,30.333354999999997,30.333354999999997,33.86683,33.86683
391732,Benin,Sub-Saharan Africa,Lower middle income,5600.63,1.02,0.01,1465.0,50.04557675,20.0,1.0,55.472,78.5279,3.764,37.3052,1.1494,60.0,20.5346,43.512570000000004,43.512570000000004,49.973965,49.973965,37.782135000000004,37.782135000000004
391732,Bolivia,Latin America & Caribbean,Lower middle income,1999.3,-0.02,0.25,3898.0,40.51303425,11.67,1.0,40.9424,1.1184,27.4383,21.594,28.7356,76.66,24.516150000000003,35.9581125,35.9581125,27.189975,27.189975,39.769075,39.769075
391732,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,8145.31,0.09,0.0,9074.0,47.4241911,50.0,2.0,60.7562,9.3197,47.8845,32.9847,0.0,0.0,40.4346,36.34875,30.8964375,16.418785,13.955967249999999,11.517035,10.595672200000001
391732,Botswana,Sub-Saharan Africa,Upper middle income,1791.65,-0.03,0.01,7789.0,64.8598461833333,10.0,2.0,39.396,0.3728,44.1892,61.7216,1.1494,80.0,52.9554,44.41774,37.755079,27.45036,23.332805999999998,33.69335,30.997882000000004
391732,Brazil,Latin America & Caribbean,Upper middle income,75332.29,0.18,0.11,10279.0,50.9093833333333,12.5,1.0,92.1411,16.0293,50.902,38.7289,12.6437,75.0,44.81545,61.419907499999994,61.419907499999994,40.177335,40.177335,43.025344999999994,43.025344999999994
391732,Bulgaria,Europe & Central Asia,High income,16391.91,-0.01,0.01,16506.0,56.3543963,6.5,1.0,70.6229,1.864,62.3638,47.7032,1.1494,87.0,55.033500000000004,57.27360999999999,57.27360999999999,34.26412500000001,34.26412500000001,39.347530000000006,39.347530000000006
391732,Burundi,Sub-Saharan Africa,Low income,6.72,-0.13,0.04,317.0,33.28616335,25.0,2.0,0.0,0.0,0.0,9.6829,4.5977,50.0,4.84145,9.4243925,8.010733625,10.943915,9.30232775,17.09334,15.725872800000001
391732,Cambodia,East Asia & Pacific,Lower middle income,1354.12,0.46,0.86,2663.0,41.3201718333333,0.0,1.0,35.448,36.8943,18.2199,22.9243,98.8506,100.0,20.5721,43.238994999999996,43.238994999999996,50.172475000000006,50.172475000000006,75.733865,75.733865
391732,Cameroon,Sub-Saharan Africa,Lower middle income,1246.34,-0.06,0.25,1816.0,35.33635815,30.0,2.0,34.2787,0.0,8.9591,13.062,28.7356,40.0,11.010549999999999,23.288017499999995,19.794814874999997,17.116419999999998,14.548956999999998,26.586384999999996,24.4594742
391732,Canada,North America,High income,116420.48,0.04,0.03,55553.0,80.6948209166667,3.25,1.0,98.283,5.5919,91.735,87.8202,3.4483,93.5,89.7776,80.577815,80.577815,44.722205,44.722205,48.90175000000001,48.90175000000001
391732,Chile,Latin America & Caribbean,High income,33253.52,0.18,0.1,16636.0,69.76376425,0.0,1.0,80.6032,16.0293,62.5537,69.804,11.4943,100.0,66.17885,68.5513625,68.5513625,45.46805,45.46805,51.105605000000004,51.105605000000004
391732,Colombia,Latin America & Caribbean,Upper middle income,24405.56,0.1,0.09,7843.0,50.0432358,3.33,1.0,76.2386,10.0653,44.3564,37.3013,10.3448,93.34,40.82885,56.4983775,56.4983775,38.74401,38.74401,44.83921999999999,44.83921999999999
391732,Comoros,Sub-Saharan Africa,Lower middle income,33.36,1.12,0.12,1818.0,37.0954695,0.0,2.0,0.0,85.9414,8.9857,15.9613,13.7931,100.0,12.4735,28.649520000000003,24.352092000000003,52.70615,44.8002275,48.966145,45.0488534
391732,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1234.73,0.48,0.23,668.0,27.4112052666667,50.0,2.0,34.1467,38.3839,0.0,0.0,26.4368,0.0,0.0,17.111575000000002,14.544838750000002,21.200049999999997,18.0200425,18.425135,16.951124200000002
391732,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,646.76,1.91,0.17,2365.0,36.2473754166667,30.0,2.0,25.0333,100.0,15.3488,14.5635,19.5402,40.0,14.956150000000001,30.9733175,26.327319875,50.20463,42.6739355,37.838015,34.8109738
391732,Costa Rica,Latin America & Caribbean,High income,133091.32,0.45,0.0,18566.0,68.4449775666667,1.67,1.0,100.0,36.1495,65.21,67.6304,0.0,96.66,66.4202,76.36102,76.36102,53.626345,53.626345,51.062445,51.062445
391732,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,529.03,-0.02,0.96,2714.0,47.3445076666667,20.0,1.0,22.2031,1.1184,18.6788,32.8534,100.0,60.0,25.7661,30.90106,30.90106,28.298515000000002,28.298515000000002,57.96468,57.96468
391732,Croatia,Europe & Central Asia,High income,13398.08,0.1,0.01,23843.0,63.8111137666667,6.5,1.0,67.7775,10.0653,71.2642,59.9931,1.1494,87.0,65.62865,60.80615249999999,60.80615249999999,37.767285,37.767285,41.3527,41.3527
391732,Czech Republic,Europe & Central Asia,High income,129899.34,0.05,0.01,32094.0,75.6573415666667,6.5,1.0,99.8287,6.3374,78.4563,79.5176,1.1494,87.0,78.98695000000001,76.32668749999999,76.32668749999999,42.606030000000004,42.606030000000004,45.334465,45.334465
391732,Denmark,Europe & Central Asia,High income,50852.09,0.13,0.01,71216.0,88.0847232166667,6.5,1.0,86.5963,12.3019,97.7463,100.0,1.1494,87.0,98.87315000000001,79.25196749999999,79.25196749999999,44.697365000000005,44.697365000000005,46.89451999999999,46.89451999999999
391732,Dominica,Latin America & Caribbean,Upper middle income,634.92,0.25,0.0,10478.0,63.82765745,16.67,2.0,24.773,21.2472,51.366,60.0203,0.0,66.66,55.69315,40.2868725,34.243841625,30.053785,25.54571725,31.231694999999995,28.733159399999998
391732,Dominican Republic,Latin America & Caribbean,Upper middle income,11344.05,0.32,0.12,10991.0,57.2607408,9.33,1.0,65.4295,26.4642,52.5228,49.197,13.7931,81.34,50.859899999999996,56.238365,56.238365,41.810195,41.810195,44.82815500000001,44.82815500000001
391732,Ecuador,Latin America & Caribbean,Upper middle income,7818.09,0.2,0.12,6716.0,45.4722697833333,10.0,1.0,60.1777,17.5202,40.6025,29.7676,13.7931,80.0,35.185050000000004,47.8186375,47.8186375,36.05654,36.05654,40.99189,40.99189
391732,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6709.36,-0.01,0.3,2645.0,41.6013743333333,50.0,2.0,58.0201,1.864,18.0558,23.3877,34.4828,0.0,20.72175,29.470187499999994,25.049659374999994,14.875869999999999,12.644489499999999,20.222765,18.6049438
391732,El Salvador,Latin America & Caribbean,Upper middle income,4370.71,0.2,0.01,5570.0,48.2970158666667,50.0,2.0,51.9742,17.5202,36.075,34.4233,1.1494,0.0,35.24915,32.3376625,27.487013125,17.568055,14.932846750000001,11.752655,10.8124426
391732,Estonia,Europe & Central Asia,High income,11793.28,0.14,0.01,31220.0,79.5180832833333,6.5,1.0,65.9775,13.0474,77.7881,85.8808,1.1494,87.0,81.83445,66.1463925,66.1463925,40.16160000000001,40.16160000000001,43.240595,43.240595
391732,Eswatini,Sub-Saharan Africa,Lower middle income,93.1,0.53,0.04,3946.0,40.28727715,10.0,2.0,0.0,42.107,27.7345,21.2219,4.5977,80.0,24.4782,25.007955,21.25676175,33.64504,28.598284,34.373065,31.623219799999998
391732,Finland,Europe & Central Asia,High income,27772.91,0.09,0.01,53236.0,87.6481700833333,6.5,1.0,78.0622,9.3197,90.704,99.2805,1.1494,87.0,94.99225,74.6084975,74.6084975,41.98539,41.98539,45.205690000000004,45.205690000000004
391732,France,Europe & Central Asia,High income,218211.75,0.04,0.01,45961.0,72.1121890333333,6.5,1.0,100.0,5.5919,87.1477,73.6746,1.1494,87.0,80.41114999999999,76.81056249999999,76.81056249999999,42.513220000000004,42.513220000000004,45.38219,45.38219
391732,French Polynesia,East Asia & Pacific,High income,705.29,0.15,0.01,23288.0,73.9634,13.0,2.0,26.2539,13.7929,70.6942,76.7257,1.1494,74.0,73.70994999999999,47.5241075,40.395491375,31.051535,26.39380475,34.667609999999996,31.894201199999998
391732,Gabon,Sub-Saharan Africa,Upper middle income,1447.79,0.29,0.01,8143.0,41.6465937166667,30.0,2.0,36.3911,24.2285,45.2648,23.4623,1.1494,40.0,34.363550000000004,33.2444475,28.257780375,25.489935000000003,21.66644475,23.11203,21.263067600000003
391732,Georgia,Europe & Central Asia,Upper middle income,2892.03,0.05,0.06,8790.0,58.0438905333333,0.0,2.0,46.149,6.3374,47.115,50.4877,6.8966,100.0,48.80135,49.2111925,41.829513625000004,34.710235,29.503699749999996,42.859455,39.4306986
391732,Germany,Europe & Central Asia,High income,353606.62,0.02,0.02,55102.0,80.23854045,6.5,1.0,100.0,4.1007,91.5378,87.0682,2.2989,87.0,89.303,79.83106500000001,79.83106500000001,42.995435,42.995435,46.450019999999995,46.450019999999995
391732,Greece,Europe & Central Asia,High income,10545.23,0.06,0.07,25536.0,62.0527092,6.5,1.0,64.3994,7.083,72.9243,57.0949,8.046,87.0,65.0096,59.45374999999999,59.45374999999999,36.84452,36.84452,42.91944999999999,42.91944999999999
391732,Grenada,Latin America & Caribbean,Upper middle income,586.41,0.07,0.0,11871.0,63.5106263666667,13.75,1.0,23.6534,7.8286,54.3867,59.4978,0.0,72.5,56.94225,39.8663375,39.8663375,26.482245,26.482245,30.983855,30.983855
391732,Guatemala,Latin America & Caribbean,Upper middle income,12549.7,0.04,0.04,6105.0,43.9376937833333,6.43,1.0,66.8546,5.5919,38.2943,27.2384,4.5977,87.14,32.76635,48.727407500000005,48.727407500000005,33.14976,33.14976,38.552075,38.552075
391732,Guyana,Latin America & Caribbean,High income,1130.25,0.18,0.15,20189.0,52.3071335833333,16.67,2.0,32.9003,16.0293,67.2382,41.0326,17.2414,66.66,54.135400000000004,42.926495,36.48752075,31.01498,26.362733000000002,37.140454999999996,34.1692186
391732,Honduras,Latin America & Caribbean,Lower middle income,9899.8,0.21,0.07,3414.0,40.87297195,6.43,1.0,63.5083,18.2657,24.2305,22.1872,8.046,87.14,23.208849999999998,45.65087249999999,45.65087249999999,36.472725,36.472725,40.36966999999999,40.36966999999999
391732,"Hong Kong, China",East Asia & Pacific,High income,18432.71,0.71,0.17,54899.0,74.31467595,0.0,1.0,72.2784,55.5016,91.4484,77.3047,19.5402,100.0,84.37655000000001,76.3564025,76.3564025,60.658995,60.658995,60.829805,60.829805
391732,Hungary,Europe & Central Asia,High income,103928.23,0.06,0.02,22887.0,59.9810129333333,6.5,1.0,96.6815,7.083,70.2738,53.6804,2.2989,87.0,61.97709999999999,69.403755,69.403755,40.808875,40.808875,43.832924999999996,43.832924999999996
391732,Iceland,Europe & Central Asia,High income,3419.09,0.1,0.0,85166.0,82.8862123833333,0.0,1.0,48.5104,10.0653,100.0,91.432,0.0,100.0,95.71600000000001,66.48577,66.48577,40.371015,40.371015,45.932435,45.932435
391732,India,South Asia,Lower middle income,61636.67,0.27,0.29,2682.0,53.1102808333333,10.0,1.0,89.3101,22.7379,18.3919,42.3563,33.3333,80.0,30.3741,57.829924999999996,57.829924999999996,43.72552,43.72552,51.04576,51.04576
391732,Indonesia,East Asia & Pacific,Upper middle income,29010.57,0.17,0.29,4924.0,51.8624433333333,5.0,1.0,78.6773,15.2839,33.0921,40.2997,33.3333,90.0,36.6959,57.075675000000004,57.075675000000004,42.15388,42.15388,52.49656,52.49656
391732,Ireland,Europe & Central Asia,High income,160575.31,0.18,0.0,107190.0,82.2353917166667,6.5,1.0,100.0,16.0293,100.0,90.3593,0.0,87.0,95.17965000000001,82.9658075,82.9658075,47.528220000000005,47.528220000000005,48.02236,48.02236
391732,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,29131.0,0.09,0.08,57514.0,64.86203815,2.67,2.0,78.7358,9.3197,92.5746,61.7252,9.1954,94.66,77.1499,70.15073500000001,59.628124750000005,42.638795,36.24297575,48.602915,44.71468180000001
391732,Italy,Europe & Central Asia,High income,102491.36,0.13,0.05,39936.0,67.5126612333333,6.5,1.0,96.485,12.3019,83.747,66.0938,5.7471,87.0,74.9204,74.55943500000001,74.55943500000001,44.245165,44.245165,47.09731,47.09731
391732,Jamaica,Latin America & Caribbean,Upper middle income,7044.24,0.11,0.02,7236.0,58.6469275833333,16.67,2.0,58.7073,10.8108,42.4071,51.4816,2.2989,66.66,46.94435,48.17310249999999,40.94713712499999,30.8462,26.219269999999998,32.989399999999996,30.350247999999997
391732,Japan,East Asia & Pacific,High income,85992.11,0.0,0.14,32453.0,81.2880644666667,3.2,1.0,94.0085,2.6095,78.7255,88.798,16.092,93.6,83.76175,77.3251375,77.3251375,43.719975,43.719975,51.880649999999996,51.880649999999996
391732,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1267.48,0.36,0.27,4580.0,55.3766757333333,2.5,2.0,34.5158,29.4448,31.3397,46.0917,31.0345,95.0,38.7157,44.37723,37.720645499999996,41.45807,35.2393595,51.10194499999999,47.01378939999999
391732,Kazakhstan,Europe & Central Asia,Upper middle income,18793.34,0.12,0.25,14007.0,51.7217678,4.33,1.0,72.5517,11.5563,58.3909,40.0678,28.7356,91.34,49.22935,58.9167775,58.9167775,40.991955000000004,40.991955000000004,51.371010000000005,51.371010000000005
391732,Kenya,Sub-Saharan Africa,Lower middle income,867.31,0.24,0.99,2169.0,44.8551881166667,25.0,2.0,29.1678,20.5018,13.2559,28.7506,100.0,50.0,21.00325,32.1100475,27.293540375,33.651125,28.60345625,58.092375000000004,53.444985
391732,"Korea, Rep.",East Asia & Pacific,High income,54663.98,0.04,0.26,36143.0,73.35827115,0.0,1.0,87.6162,5.5919,81.3318,75.7284,29.8851,100.0,78.5301,75.20465,75.20465,45.941115,45.941115,57.9132,57.9132
391732,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,6379.38,0.27,0.04,32267.0,57.8910858666667,5.0,1.0,57.3087,22.7379,78.5864,50.2359,4.5977,90.0,64.41114999999999,58.605622499999996,58.605622499999996,41.455455,41.455455,44.19186500000001,44.19186500000001
391732,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1763.27,0.18,0.99,2240.0,41.0970939833333,6.5,2.0,39.1708,16.0293,14.0351,22.5566,100.0,87.0,18.29585,39.766257499999995,33.80131887499999,40.71546000000001,34.608141,69.25105999999998,63.710975199999986
391732,Lao PDR,East Asia & Pacific,Lower middle income,327.82,-0.22,0.99,2064.0,43.9308528,0.0,2.0,15.4668,0.0,12.0556,27.2271,100.0,100.0,19.64135,32.2878525,27.444674624999998,34.284155,29.14153175,68.510815,63.0299498
391732,Latvia,Europe & Central Asia,High income,6235.38,0.14,0.01,23099.0,71.8971492,6.5,1.0,56.9866,13.0474,70.497,73.3202,1.1494,87.0,71.9086,59.52553,59.52553,37.82038,37.82038,41.34892,41.34892
391732,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1769.72,0.21,0.31,5153.0,35.7200458666667,7.5,2.0,39.2223,18.2657,34.1921,13.6943,35.6322,85.0,23.9432,38.466105,32.696189249999996,35.23388,29.948798,47.027674999999995,43.265460999999995
391732,Liberia,Sub-Saharan Africa,Low income,34.38,1.4,0.68,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.0,24.6647,78.1609,60.0,12.33235,27.2243675,23.140712375,56.049325,47.641926250000004,61.589549999999996,56.662386
391732,Lithuania,Europe & Central Asia,High income,15036.12,0.03,0.04,29696.0,76.4487010166667,6.5,1.0,69.4048,4.8463,76.5769,80.8219,4.5977,87.0,78.6994,65.600985,65.600985,37.836635,37.836635,43.246559999999995,43.246559999999995
391732,Luxembourg,Europe & Central Asia,High income,3810.88,0.03,0.0,134702.0,86.8375027166667,6.5,1.0,50.0407,4.8463,100.0,97.9444,0.0,87.0,98.9722,65.68914500000001,65.68914500000001,36.49953000000001,36.49953000000001,41.728235,41.728235
391732,Madagascar,Sub-Saharan Africa,Low income,697.92,0.31,0.43,545.0,41.4395798,20.0,1.0,26.1059,25.719,0.0,23.1211,49.4253,60.0,11.56055,27.226422499999995,27.226422499999995,31.016119999999997,31.016119999999997,42.923350000000006,42.923350000000006
391732,Malaysia,East Asia & Pacific,Upper middle income,25919.98,0.04,0.36,11864.0,63.7780785666667,15.63,1.0,77.088,5.5919,54.3724,59.9386,41.3793,68.74,57.1555,59.92438,59.92438,37.121845,37.121845,49.367889999999996,49.367889999999996
391732,Mali,Sub-Saharan Africa,Low income,272.08,0.51,0.99,898.0,32.3512489,20.0,2.0,12.846,40.6179,0.0,8.142,100.0,60.0,4.071,23.98274,20.385329,38.550264999999996,32.76772525,60.784385,55.9216342
391732,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1358.39,0.18,0.01,44607.0,66.90330185,6.5,1.0,35.4924,16.0293,86.424,65.0895,1.1494,87.0,75.75675000000001,53.647602500000005,53.647602500000005,36.024730000000005,36.024730000000005,40.031600000000005,40.031600000000005
391732,Mauritania,Sub-Saharan Africa,Lower middle income,478.86,4.69,0.03,2087.0,41.26084315,20.0,1.0,20.8,100.0,12.3237,22.8265,3.4483,60.0,17.5751,32.6037,32.6037,52.22234,52.22234,38.044415,38.044415
391732,Mauritius,Sub-Saharan Africa,Upper middle income,1309.01,0.37,0.08,12223.0,66.8855486333333,15.0,1.0,34.9703,30.1899,55.0938,65.0603,9.1954,70.0,60.07705,47.245332499999996,47.245332499999996,36.739255,36.739255,38.25161,38.25161
391732,Mexico,Latin America & Caribbean,Upper middle income,782537.38,0.11,0.02,14122.0,44.89274635,0.0,1.0,100.0,10.8108,58.5887,28.8125,2.2989,100.0,43.7006,66.491235,66.491235,43.38373,43.38373,46.796295,46.796295
391732,Moldova,Europe & Central Asia,Upper middle income,9667.65,0.06,0.01,6088.0,54.7388259833333,1.0,1.0,63.1735,7.083,38.2268,45.0404,1.1494,98.0,41.6336,52.148255,52.148255,35.833375000000004,35.833375000000004,41.34544999999999,41.34544999999999
391732,Mongolia,East Asia & Pacific,Upper middle income,1437.92,0.34,0.13,6644.0,53.8218316,5.0,2.0,36.2946,27.9545,40.3417,43.5291,14.9425,90.0,41.9354,44.423075,37.75961375,38.916055,33.07864675,44.24605,40.706365999999996
391732,Montenegro,Europe & Central Asia,Upper middle income,967.09,0.11,0.0,12582.0,59.5551022,3.75,1.0,30.7026,10.8108,55.7944,52.9785,0.0,92.5,54.386449999999996,44.737247499999995,44.737247499999995,32.327815,32.327815,37.880525,37.880525
391732,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,81217.67,0.8,0.05,4060.0,49.94944215,15.19,1.0,93.2025,62.1928,28.4236,37.1467,5.7471,69.62,32.78515,61.04531249999999,61.04531249999999,53.52508,53.52508,44.82517,44.82517
391732,Mozambique,Sub-Saharan Africa,Low income,746.21,0.3,0.99,648.0,36.35242005,7.5,2.0,27.0485,24.9737,0.0,14.7366,100.0,85.0,7.3683,32.29325,27.4492625,40.5349,34.454665,67.687735,62.272716200000005
391732,Netherlands,Europe & Central Asia,High income,122917.6,0.03,0.07,67206.0,83.2138482333333,6.5,1.0,99.0492,4.8463,96.3437,91.972,8.046,87.0,94.15785,81.55939749999999,81.55939749999999,44.17397,44.17397,48.96375,48.96375
391732,New Zealand,East Asia & Pacific,High income,32859.59,0.18,0.33,49449.0,85.9613096333333,0.0,1.0,80.4351,16.0293,88.9181,96.5003,37.931,100.0,92.7092,79.099985,79.099985,50.73954,50.73954,62.99467500000001,62.99467500000001
391732,Nicaragua,Latin America & Caribbean,Lower middle income,9116.75,0.16,0.01,2854.0,34.9283253,6.43,1.0,62.3458,14.5384,19.8957,12.3895,1.1494,87.14,16.1426,42.05325,42.05325,33.59751,33.59751,36.57389,36.57389
391732,Nigeria,Sub-Saharan Africa,Lower middle income,843.24,-0.18,0.99,1646.0,36.2319619666667,20.0,2.0,28.7712,0.0,6.5816,14.5381,100.0,60.0,10.55985,27.7658675,23.600987375,27.371665,23.26591525,56.933105,52.3784566
391732,North Macedonia,Europe & Central Asia,Upper middle income,8973.18,0.11,0.01,9129.0,55.1257461166667,6.0,1.0,62.1218,10.8108,48.0308,45.6782,1.1494,88.0,46.8545,52.48025500000001,52.48025500000001,35.50244000000001,35.50244000000001,39.321540000000006,39.321540000000006
391732,Norway,Europe & Central Asia,High income,25858.61,0.01,0.02,87079.0,86.3987591666667,0.0,1.0,77.0545,3.3551,100.0,97.2213,2.2989,100.0,98.61064999999999,76.9332575,76.9332575,42.823415,42.823415,48.87439499999999,48.87439499999999
391732,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2233.91,-0.04,0.15,20134.0,61.4704948666667,5.0,2.0,42.5072,0.0,67.1722,56.1353,17.2414,90.0,61.65375,50.8184025,43.195642125,32.265595,27.425755749999997,43.450585000000004,39.974538200000005
391732,Panama,Latin America & Caribbean,High income,2402.53,0.01,0.36,19325.0,55.64346465,2.4,1.0,43.5335,3.3551,66.1797,46.5314,41.3793,95.2,56.355549999999994,51.645642499999994,51.645642499999994,36.51779500000001,36.51779500000001,53.534925,53.534925
391732,Papua New Guinea,East Asia & Pacific,Lower middle income,130.67,6.5,0.99,3029.0,43.9889273166667,10.0,2.0,2.5535,100.0,21.3355,27.3228,100.0,80.0,24.32915,36.4089275,30.947588374999995,63.815940000000005,54.243549,76.688265,70.5532038
391732,Paraguay,Latin America & Caribbean,Upper middle income,11714.12,0.05,0.12,6350.0,48.3291168166667,12.5,1.0,65.8825,6.3374,39.2464,34.4762,13.7931,75.0,36.8613,48.533725000000004,48.533725000000004,32.165904999999995,32.165904999999995,38.552575,38.552575
391732,Peru,Latin America & Caribbean,Upper middle income,26883.25,-0.02,0.08,8419.0,49.5847117166667,0.0,1.0,77.6028,1.1184,46.0714,36.5456,9.1954,100.0,41.308499999999995,57.190565,57.190565,37.08225,37.08225,45.277280000000005,45.277280000000005
391732,Philippines,East Asia & Pacific,Lower middle income,14975.25,0.01,0.4,3986.0,49.4720718333333,13.5,1.0,69.3476,3.3551,27.9785,36.36,45.977,73.0,32.16925,49.1152575,49.1152575,33.99105,33.99105,48.6469,48.6469
391732,Poland,Europe & Central Asia,High income,209945.93,0.09,0.02,23587.0,67.5602709833333,6.5,1.0,100.0,9.3197,71.0029,66.1723,2.2989,87.0,68.58760000000001,73.10257500000002,73.10257500000002,42.750545,42.750545,45.16133,45.16133
391732,Portugal,Europe & Central Asia,High income,21596.31,0.09,0.01,29452.0,71.718717,6.5,1.0,74.5132,9.3197,76.3772,73.0261,1.1494,87.0,74.70165,66.26463749999999,66.26463749999999,39.42398,39.42398,42.82173,42.82173
391732,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2705.95,0.21,0.05,72314.0,66.0052594666667,5.0,1.0,45.211,18.2657,98.1166,63.6094,5.7471,90.0,80.863,59.73982499999999,59.73982499999999,39.835654999999996,39.835654999999996,44.35874,44.35874
391732,Romania,Europe & Central Asia,High income,57455.78,0.05,0.05,20227.0,60.7250810333333,6.5,1.0,88.319,6.3374,67.2837,54.9068,5.7471,87.0,61.09524999999999,66.2660825,66.2660825,39.550174999999996,39.550174999999996,44.003519999999995,44.003519999999995
