Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843311,"Bahamas, The",Latin America & Caribbean,High income,1153.66,0.25,0.0,36749.0,67.1215922833333,22.5,2.0,40.2595,18.0414,81.1273,66.6246,0.0,25.0,73.87595,45.501547499999994,38.676315374999994,24.74101,21.0298585,21.619755,19.8901746
843311,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,218.14,0.28,0.24,28305.0,56.7693615666667,5.0,1.0,20.9397,20.2058,75.3036,50.1429,22.1184,83.3333,62.72325,44.90852749999999,44.90852749999999,35.36381,35.36381,44.138594999999995,44.138594999999995
843311,Barbados,Latin America & Caribbean,High income,858.43,0.24,0.05,25349.0,71.4890781666667,5.0,2.0,36.8266,17.3198,72.8432,73.5781,2.3884,83.3333,73.21065,52.86443249999999,44.93476762499999,35.812485,30.44061225,39.437625,36.282615
843311,Belgium,Europe & Central Asia,High income,193573.84,0.12,0.21,56727.0,76.1162218,0.0,1.0,99.8037,8.6605,90.8116,80.945,19.0031,100.0,85.8783,81.80490499999999,81.80490499999999,48.48987,48.48987,56.51836,56.51836
843311,Belize,Latin America & Caribbean,Upper middle income,595.01,0.3,0.18,8233.0,54.88326505,5.0,1.0,32.5715,21.6486,47.7583,47.14,15.8879,83.3333,47.44915,43.4664775,43.4664775,35.4631,35.4631,41.810109999999995,41.810109999999995
843311,Bermuda,North America,High income,470.78,0.06,0.02,137254.0,71.1976183666667,25.0,2.0,29.8541,4.3304,100.0,73.1141,0.0,16.6667,86.55705,43.6769475,37.125405375,17.9828,15.28538,17.290685000000003,15.907430200000004
843311,Bolivia,Latin America & Caribbean,Lower middle income,936.24,0.05,0.13,3898.0,40.51303425,0.0,1.0,37.8342,3.6086,31.0823,24.2612,10.6957,100.0,27.67175,38.8227275,38.8227275,30.774885,30.774885,40.83538,40.83538
843311,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,6695.79,0.17,0.18,9074.0,47.4241911,10.0,2.0,60.6951,12.2688,49.9277,35.2644,15.8879,66.6667,42.596050000000005,48.1731825,40.947205125,32.58008,27.693068,37.73021,34.7117932
843311,Botswana,Sub-Saharan Africa,Upper middle income,287.21,0.09,0.02,7789.0,64.8598461833333,15.0,2.0,24.1248,6.4955,46.5218,63.0237,0.0,50.0,54.77275,35.763692500000005,30.399138625000003,21.369419999999998,18.164006999999998,23.86408,21.954953600000003
843311,Brazil,Latin America & Caribbean,Upper middle income,18314.06,0.29,0.71,10279.0,50.9093833333333,18.0,1.0,72.3915,20.9272,52.709,40.8132,70.9242,40.0,46.7611,53.34233999999999,53.34233999999999,37.951775,37.951775,51.877810000000004,51.877810000000004
843311,Brunei,East Asia & Pacific,High income,244.4,-0.2,0.08,33263.0,67.4435937666667,0.0,1.0,22.2554,0.0,78.904,67.1373,5.5036,100.0,73.02064999999999,48.62179749999999,48.62179749999999,31.190735,31.190735,41.453865,41.453865
843311,Bulgaria,Europe & Central Asia,High income,11048.8,0.28,0.49,16506.0,56.3543963,0.0,1.0,66.517,20.2058,63.2734,49.4822,48.0789,100.0,56.3778,62.437704999999994,62.437704999999994,47.49525,47.49525,62.14796499999999,62.14796499999999
843311,Burundi,Sub-Saharan Africa,Low income,8.61,0.6,0.04,317.0,33.28616335,25.0,2.0,0.0,43.2778,0.0,12.7553,1.3499,16.6667,6.37765,9.127457499999998,7.758338874999999,19.253324999999997,16.365326249999995,12.60191,11.5937572
843311,Cambodia,East Asia & Pacific,Lower middle income,164.03,1.42,0.99,2663.0,41.3201718333333,0.0,2.0,17.6429,100.0,22.5856,25.5462,100.0,100.0,24.0659,44.598079999999996,37.908367999999996,70.05302499999999,59.54507124999999,84.17088,77.4372096
843311,Cameroon,Sub-Saharan Africa,Lower middle income,62.05,-0.14,0.99,1816.0,35.33635815,30.0,2.0,6.4568,0.0,14.0499,16.0194,100.0,0.0,15.03465,12.522007499999999,10.643706374999999,12.471985,10.60118725,37.149145,34.1772134
843311,Canada,North America,High income,368089.74,0.12,0.16,55553.0,80.6948209166667,0.0,1.0,100.0,8.6605,90.3451,88.2345,13.811,100.0,89.2898,82.80803,82.80803,48.341255000000004,48.341255000000004,55.061905,55.061905
843311,Cayman Islands,Latin America & Caribbean,High income,114.08,-0.03,0.04,100989.0,73.6638479,35.0,2.0,13.4519,0.0,100.0,77.0405,1.3499,0.0,88.52025,35.7577475,30.394085375,11.004800000000001,9.354080000000002,10.669680000000001,9.816105600000002
843311,Chile,Latin America & Caribbean,High income,12343.6,0.4,0.56,16636.0,69.76376425,0.0,1.0,67.8052,28.8615,63.4484,70.8312,55.3479,100.0,67.1398,67.88429500000001,67.88429500000001,52.521074999999996,52.521074999999996,67.19548999999999,67.19548999999999
843311,Colombia,Latin America & Caribbean,Upper middle income,2008.12,0.35,0.74,7843.0,50.0432358,5.0,1.0,46.6988,25.2554,46.6759,39.4342,74.0395,83.3333,43.055049999999994,50.14135749999999,50.14135749999999,44.220325,44.220325,63.67751,63.67751
843311,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,154.11,0.06,0.99,668.0,27.4112052666667,5.0,3.0,16.9222,4.3304,0.0,3.4018,100.0,83.3333,1.7009,24.45112,17.115783999999998,30.89072,21.623504,62.51186,52.5099624
843311,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,16.95,0.04,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,2.8869,19.9393,17.4698,100.0,0.0,18.704549999999998,11.835282499999998,10.059990124999999,12.88087,10.9487395,37.30349,34.3192108
843311,Costa Rica,Latin America & Caribbean,High income,2104.0,0.24,0.36,18566.0,68.4449775666667,0.0,1.0,47.2408,17.3198,65.8968,68.7316,34.5794,100.0,67.3142,58.5552,58.5552,43.337410000000006,43.337410000000006,56.15626,56.15626
843311,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,871.9,0.09,0.35,2714.0,47.3445076666667,5.0,1.0,37.0074,6.4955,23.0087,35.1376,33.541,83.3333,29.07315,37.9547875,37.9547875,30.75261,30.75261,44.32171999999999,44.32171999999999
843311,Croatia,Europe & Central Asia,High income,33013.38,0.18,0.69,23843.0,63.8111137666667,0.0,1.0,79.2415,12.9904,71.4769,61.354,68.8474,100.0,66.41544999999999,70.72134249999998,70.72134249999998,49.95915,49.95915,70.61084499999998,70.61084499999998
843311,Czech Republic,Europe & Central Asia,High income,160824.09,0.12,0.26,32094.0,75.6573415666667,0.0,1.0,97.649,8.6605,78.106,80.2144,24.1952,100.0,79.1602,78.95903,78.95903,48.014065,48.014065,57.44831500000001,57.44831500000001
843311,Denmark,Europe & Central Asia,High income,110286.79,0.13,0.28,71216.0,88.0847232166667,0.0,1.0,93.2636,9.3822,95.8857,100.0,26.2721,100.0,97.94284999999999,84.1740825,84.1740825,49.694805,49.694805,59.72321,59.72321
843311,Dominica,Latin America & Caribbean,Upper middle income,33.98,-0.0,0.03,10478.0,63.82765745,0.0,2.0,0.0,0.0,53.1367,61.3804,0.3115,100.0,57.25855,35.0560675,29.797657374999996,25.757005,21.893454249999998,35.83488,32.9680896
843311,Dominican Republic,Latin America & Caribbean,Upper middle income,2814.78,0.15,0.18,10991.0,57.2607408,0.0,1.0,50.6229,10.8255,54.2028,50.9252,15.8879,100.0,52.564,52.99236,52.99236,38.227549999999994,38.227549999999994,47.503280000000004,47.503280000000004
843311,Ecuador,Latin America & Caribbean,Upper middle income,3141.04,0.19,0.45,6716.0,45.4722697833333,0.0,1.0,51.8974,13.712,43.2158,32.1568,43.9252,100.0,37.6863,49.921755000000005,49.921755000000005,40.744960000000006,40.744960000000006,56.38899,56.38899
843311,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1378.87,-0.1,0.32,2645.0,41.6013743333333,35.0,2.0,42.331,0.0,22.4344,25.9939,30.4258,0.0,24.21415,24.8120925,21.090278625,11.813645000000001,10.04159825,17.303545,15.9192614
843311,El Salvador,Latin America & Caribbean,Upper middle income,1180.58,0.35,0.38,5570.0,48.2970158666667,35.0,2.0,40.5275,25.2554,39.0429,36.6541,36.6563,0.0,37.8485,31.789955,27.02146175,22.368994999999998,19.01364575,24.455614999999998,22.4991658
843311,Estonia,Europe & Central Asia,High income,21658.13,0.06,0.11,31220.0,79.5180832833333,0.0,1.0,74.3411,4.3304,77.4901,86.3611,8.6189,100.0,81.9256,70.55733,70.55733,41.721255,41.721255,49.29284500000001,49.29284500000001
843311,Eswatini,Sub-Saharan Africa,Lower middle income,127.84,1.11,0.0,3946.0,40.28727715,15.0,2.0,14.7649,79.9484,31.3553,23.9018,0.0,50.0,27.62855,30.3325475,25.782665375,42.95953,36.5156005,31.231605000000002,28.733076600000004
843311,Finland,Europe & Central Asia,High income,40509.31,-0.0,0.15,53236.0,87.6481700833333,0.0,1.0,81.6202,0.0,89.3947,99.305,12.7726,100.0,94.34985,77.2281475,77.2281475,42.955275,42.955275,52.067415,52.067415
843311,France,Europe & Central Asia,High income,512408.84,0.02,0.28,45961.0,72.1121890333333,0.0,1.0,100.0,1.4435,86.1169,74.5702,26.2721,100.0,80.34355,79.57819749999999,79.57819749999999,46.16679,46.16679,57.44611499999999,57.44611499999999
843311,French Polynesia,East Asia & Pacific,High income,346.83,1.38,0.36,23288.0,73.9634,6.0,2.0,26.3107,99.2852,70.9516,77.5175,34.5794,80.0,74.23455,58.848327499999996,50.021078374999995,65.57782,55.741147,61.050095,56.1660874
843311,Gabon,Sub-Saharan Africa,Upper middle income,35.59,0.12,0.99,8143.0,41.6465937166667,30.0,2.0,0.1308,8.6605,47.5131,26.0659,100.0,0.0,36.789500000000004,18.788155000000003,15.969931750000002,16.729745,14.220283250000001,39.991105000000005,36.791816600000004
843311,Georgia,Europe & Central Asia,Upper middle income,1926.2,0.21,0.35,8790.0,58.0438905333333,0.0,2.0,46.2148,15.1552,49.2185,52.172,33.541,100.0,50.69525,52.1110875,44.294424375,40.660165,34.56114025,53.703635,49.407344200000004
843311,Germany,Europe & Central Asia,High income,1028360.09,0.05,0.35,55102.0,80.23854045,0.0,1.0,100.0,3.6086,90.1632,87.5081,33.541,100.0,88.83565,83.1303875,83.1303875,48.500675,48.500675,61.164205,61.164205
843311,Greece,Europe & Central Asia,High income,10568.97,0.22,0.7,25536.0,62.0527092,0.0,1.0,66.0009,15.8768,73.0071,58.5545,69.8858,100.0,65.7808,66.20556499999999,66.20556499999999,49.023675,49.023675,70.01972,70.01972
843311,Guatemala,Latin America & Caribbean,Upper middle income,1531.89,0.17,0.13,6105.0,43.9376937833333,0.0,1.0,43.5536,12.2688,41.0884,29.7136,10.6957,100.0,35.400999999999996,44.395775,44.395775,35.43679,35.43679,43.479275,43.479275
843311,Guyana,Latin America & Caribbean,High income,732.4,1.13,0.19,20189.0,52.3071335833333,0.0,2.0,34.9831,81.3829,67.7662,43.0386,16.9263,100.0,55.4024,55.61952999999999,47.276600499999994,60.964349999999996,51.8196975,57.170190000000005,52.596574800000006
843311,Honduras,Latin America & Caribbean,Lower middle income,1830.06,0.71,0.21,3414.0,40.87297195,0.0,1.0,45.6199,51.1998,28.1257,24.8342,19.0031,100.0,26.47995,46.305082500000005,46.305082500000005,49.31122,49.31122,51.54104,51.54104
843311,"Hong Kong, China",East Asia & Pacific,High income,5052.5,1.02,0.06,54899.0,74.31467595,0.0,1.0,57.422,73.4894,90.0809,78.0767,3.4268,100.0,84.0788,72.04556,72.04556,63.08515,63.08515,56.37287,56.37287
843311,Hungary,Europe & Central Asia,High income,54750.75,0.14,0.15,22887.0,59.9810129333333,0.0,1.0,85.1224,10.1039,70.5641,55.2561,12.7726,100.0,62.9101,68.460395,68.460395,43.872994999999996,43.872994999999996,50.789245,50.789245
843311,Iceland,Europe & Central Asia,High income,2440.67,0.15,0.03,85166.0,82.8862123833333,0.0,1.0,48.9656,10.8255,99.8761,91.7235,0.3115,100.0,95.7998,66.766015,66.766015,40.744895,40.744895,46.20938999999999,46.20938999999999
843311,India,South Asia,Lower middle income,4771.96,0.11,0.99,2682.0,53.1102808333333,8.75,2.0,56.758,7.9389,22.7442,44.3172,100.0,70.8333,33.530699999999996,48.019929999999995,40.816940499999994,38.812045,32.99023825,66.469695,61.152119400000004
843311,Indonesia,East Asia & Pacific,Upper middle income,25044.43,0.39,0.14,4924.0,51.8624433333333,0.0,1.0,76.0299,28.1403,36.2935,42.3306,11.7342,100.0,39.31205,58.770422499999995,58.770422499999995,46.358215,46.358215,49.86220999999999,49.86220999999999
843311,Ireland,Europe & Central Asia,High income,56358.45,0.17,0.31,107190.0,82.2353917166667,0.0,1.0,85.4588,12.2688,100.0,90.6873,29.3873,100.0,95.34365,80.97710249999999,80.97710249999999,49.585995,49.585995,60.20612,60.20612
843311,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4071.0,0.16,0.25,57514.0,64.86203815,0.0,2.0,54.9115,11.5472,91.1189,63.0272,23.1568,100.0,77.07305,63.5071525,53.98107962499999,42.301230000000004,35.9560455,53.035415,48.7925818
843311,Italy,Europe & Central Asia,High income,183165.66,0.13,0.42,39936.0,67.5126612333333,0.0,1.0,99.1612,9.3822,82.9825,67.2473,40.81,100.0,75.1149,78.975355,78.975355,49.75044,49.75044,63.11844000000001,63.11844000000001
843311,Jamaica,Latin America & Caribbean,Upper middle income,568.93,0.08,0.99,7236.0,58.6469275833333,0.0,2.0,32.0514,5.7738,44.8792,53.1321,100.0,100.0,49.00565,48.94734750000001,41.605245375,41.729105000000004,35.46973925,73.971775,68.054033
843311,Japan,East Asia & Pacific,High income,42824.75,0.05,0.18,32453.0,81.2880644666667,0.0,1.0,82.2664,3.6086,78.3541,89.179,15.8879,100.0,83.76655,74.26678749999999,74.26678749999999,43.568415,43.568415,52.70535,52.70535
843311,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,72.05,0.0,0.99,4580.0,55.3766757333333,0.0,2.0,8.1683,0.0,34.6782,47.9256,100.0,100.0,41.3019,37.31457,31.7173845,35.355435,30.05211975,69.94702,64.35125839999999
843311,Kazakhstan,Europe & Central Asia,Upper middle income,4510.63,3.87,0.99,14007.0,51.7217678,0.0,2.0,56.1034,100.0,59.6115,42.1066,100.0,100.0,50.859049999999996,67.4368575,57.321328875,78.501415,66.72620275,90.696245,83.4405454
843311,Kenya,Sub-Saharan Africa,Lower middle income,563.48,0.14,0.99,2169.0,44.8551881166667,25.0,2.0,31.9397,10.1039,18.0103,31.1743,100.0,16.6667,24.5923,28.296595000000003,24.052105750000003,24.11989,20.5019065,47.168795,43.395291400000005
843311,"Korea, Rep.",East Asia & Pacific,High income,14628.74,-0.04,0.36,36143.0,73.35827115,0.0,1.0,69.7796,0.0,80.7563,76.554,34.5794,100.0,78.65514999999999,68.6811325,68.6811325,41.790395000000004,41.790395000000004,56.946265000000004,56.946265000000004
843311,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,576.22,0.18,0.2,32267.0,57.8910858666667,5.0,1.0,32.1991,12.9904,78.2259,51.9288,17.9647,83.3333,65.07735,48.744027499999994,48.744027499999994,34.34737,34.34737,42.96383999999999,42.96383999999999
843311,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3718.17,1.05,0.99,2240.0,41.0970939833333,0.0,2.0,53.8578,75.643,18.7285,25.1911,100.0,100.0,21.9598,54.10046,45.985391,66.74969999999999,56.73724499999999,83.92821,77.2139532
843311,Lao PDR,East Asia & Pacific,Lower middle income,751.45,2.69,0.99,2064.0,43.9308528,0.0,2.0,35.2812,100.0,16.904,29.7027,100.0,100.0,23.303350000000002,50.5045925,42.928903625,72.62251499999999,61.72913774999999,85.858455,78.98977860000001
843311,Latvia,Europe & Central Asia,High income,14769.95,0.12,0.2,23099.0,71.8971492,0.0,1.0,69.8913,8.6605,70.7698,74.2278,17.9647,100.0,72.4988,66.60082,66.60082,42.56122,42.56122,51.82573000000001,51.82573000000001
843311,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,393.5,1.08,0.76,5153.0,35.7200458666667,5.0,2.0,27.7744,77.7961,37.3073,16.6303,76.1163,83.3333,26.968799999999998,43.24554,36.758708999999996,58.36996499999999,49.61447025,68.78442999999999,63.28167559999999
843311,Liberia,Sub-Saharan Africa,Low income,47.56,0.7,0.99,991.0,42.3761622333333,5.0,2.0,3.4211,50.4799,0.549,27.2275,100.0,83.3333,13.88825,28.606257499999998,24.315318875,46.236615,39.30112275,69.30291,63.7586772
843311,Lithuania,Europe & Central Asia,High income,31137.74,0.18,0.3,29696.0,76.4487010166667,0.0,1.0,78.5615,12.9904,76.3737,81.4743,28.3489,100.0,78.924,72.83640999999999,72.83640999999999,47.058155,47.058155,57.619225,57.619225
843311,Luxembourg,Europe & Central Asia,High income,6097.36,-0.0,0.0,134702.0,86.8375027166667,0.0,1.0,59.6069,0.0,100.0,98.0143,0.0,100.0,99.00715,70.5149175,70.5149175,38.84175,38.84175,45.861405,45.861405
843311,Madagascar,Sub-Saharan Africa,Low income,119.42,1.82,0.75,545.0,41.4395798,10.0,1.0,13.9792,100.0,0.0,25.7363,75.0779,66.6667,12.86815,33.1504725,33.1504725,59.224824999999996,59.224824999999996,63.96201,63.96201
843311,Malaysia,East Asia & Pacific,Upper middle income,1616.6,0.11,0.99,11864.0,63.7780785666667,15.0,2.0,44.1789,7.9389,55.9077,61.3014,100.0,50.0,58.60455,49.268097499999996,41.877882875,35.265905000000004,29.976019250000004,61.46918,56.5516456
843311,Mali,Sub-Saharan Africa,Low income,20.09,0.44,0.99,898.0,32.3512489,5.0,3.0,0.0,31.7459,0.0,11.2668,100.0,83.3333,5.6334,22.646275,15.852392499999999,38.341065,26.838745499999998,65.32521499999999,54.87318059999998
843311,Mauritius,Sub-Saharan Africa,Upper middle income,460.42,0.34,0.47,12223.0,66.8855486333333,0.0,1.0,29.596,24.5341,56.5726,66.2488,46.0021,100.0,61.410700000000006,51.60586,51.60586,43.767615,43.767615,58.88152,58.88152
843311,Mexico,Latin America & Caribbean,Upper middle income,32547.43,0.63,0.42,14122.0,44.89274635,15.0,1.0,79.0762,45.4389,59.7939,31.2341,40.81,50.0,45.514,57.69096,57.69096,46.397445,46.397445,48.558355,48.558355
843311,Moldova,Europe & Central Asia,Upper middle income,1213.01,0.33,0.07,6088.0,54.7388259833333,5.0,1.0,40.8422,23.8128,41.0262,46.91,4.4652,83.3333,43.9681,44.78814,44.78814,35.9708,35.9708,38.615759999999995,38.615759999999995
843311,Mongolia,East Asia & Pacific,Upper middle income,38.2,2.21,0.99,6644.0,53.8218316,5.0,2.0,0.9318,100.0,42.9754,45.4501,100.0,83.3333,44.21275,43.3005875,36.805499375,66.227705,56.29354925,79.514445,73.1532894
843311,Montenegro,Europe & Central Asia,Upper middle income,1673.59,0.38,0.22,12582.0,59.5551022,0.0,1.0,44.5815,27.4191,57.2183,54.578,20.0415,100.0,55.89815,53.91186249999999,53.91186249999999,43.877875,43.877875,51.175354999999996,51.175354999999996
843311,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1814.31,0.03,0.16,4060.0,49.94944215,2.5,1.0,45.5195,2.1652,31.9905,39.2849,13.811,91.6667,35.6377,43.062095,43.062095,30.863955000000004,30.863955000000004,40.774359999999994,40.774359999999994
843311,Mozambique,Sub-Saharan Africa,Low income,260.82,0.2,0.71,648.0,36.35242005,0.0,1.0,23.0084,14.4336,0.0,17.6371,70.9242,100.0,8.81855,31.1290025,31.1290025,36.477295,36.477295,60.171205,60.171205
843311,Myanmar,East Asia & Pacific,Lower middle income,808.65,0.4,0.99,846.0,25.2745390833333,0.0,2.0,36.133,28.8615,0.0,0.0,100.0,100.0,0.0,35.5327,30.202795,45.521474999999995,38.69325375,72.94252499999999,67.10712299999999
843311,Namibia,Sub-Saharan Africa,Lower middle income,151.83,0.21,0.99,4374.0,60.20977935,15.0,2.0,16.75,15.1552,33.6519,55.6203,100.0,50.0,44.6361,35.500654999999995,30.175556749999995,32.280429999999996,27.438365499999996,58.41189,53.7389388
843311,Netherlands,Europe & Central Asia,High income,159808.7,-0.0,0.64,67206.0,83.2138482333333,0.0,1.0,97.5753,0.0,94.5929,92.2451,63.6552,100.0,93.419,85.030765,85.030765,50.343715,50.343715,71.37875,71.37875
843311,New Zealand,East Asia & Pacific,High income,42658.09,0.14,0.33,49449.0,85.9613096333333,0.0,1.0,82.221,10.1039,87.7486,96.6193,31.4642,100.0,92.18395,78.6253325,78.6253325,48.23433,48.23433,59.96855000000001,59.96855000000001
843311,Nicaragua,Latin America & Caribbean,Lower middle income,319.23,0.08,0.91,2854.0,34.9283253,0.0,1.0,25.3496,5.7738,24.1303,15.3698,91.6926,100.0,19.750049999999998,35.946887499999995,35.946887499999995,36.967535,36.967535,67.46844499999999,67.46844499999999
843311,Niger,Sub-Saharan Africa,Low income,0.89,0.9,0.94,723.0,38.48347845,5.0,2.0,0.0,64.8683,0.0,21.0299,94.8079,83.3333,10.51495,27.407452499999998,23.296334624999997,49.90285,42.4174225,68.964495,63.4473354
843311,Nigeria,Sub-Saharan Africa,Lower middle income,3392.4,0.35,0.3,1646.0,36.2319619666667,5.0,2.0,52.7921,25.2554,11.8586,17.4453,28.3489,83.3333,14.65195,40.04839749999999,34.04113787499999,37.72495000000001,32.066207500000004,45.45482,41.8184344
843311,North Macedonia,Europe & Central Asia,Upper middle income,1706.43,0.13,0.35,9129.0,55.1257461166667,0.0,1.0,44.8072,9.3822,50.0625,47.5261,33.541,100.0,48.7943,50.375795000000004,50.375795000000004,38.23838,38.23838,52.50683,52.50683
843311,Norway,Europe & Central Asia,High income,62241.43,0.01,0.04,87079.0,86.3987591666667,0.0,1.0,86.6131,0.7217,100.0,97.3158,1.3499,100.0,98.6579,79.98451499999999,79.98451499999999,43.24534,43.24534,49.107820000000004,49.107820000000004
843311,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,837.62,0.57,0.16,20134.0,61.4704948666667,5.0,2.0,36.5417,41.1163,67.7053,57.6275,13.811,83.3333,62.666399999999996,52.025009999999995,44.2212585,44.18636,37.558406,45.922095,42.2483274
843311,Panama,Latin America & Caribbean,High income,1656.02,0.12,0.99,19325.0,55.64346465,0.0,2.0,44.4588,8.6605,66.7906,48.3503,100.0,100.0,57.570449999999994,56.57628749999999,48.08984437499999,45.45704,38.638484,76.50200000000001,70.38184000000001
843311,Papua New Guinea,East Asia & Pacific,Lower middle income,812.51,0.03,0.99,3029.0,43.9889273166667,0.0,2.0,36.1883,2.1652,25.4574,29.7951,100.0,100.0,27.62625,42.5516125,36.168870625,38.94869,33.1063865,71.706235,65.96973620000001
843311,Paraguay,Latin America & Caribbean,Upper middle income,3923.26,0.38,0.09,6350.0,48.3291168166667,18.0,1.0,54.4819,27.4191,41.966,36.7052,6.5421,40.0,39.3356,41.905139999999996,41.905139999999996,30.35674,30.35674,27.78435,27.78435
843311,Peru,Latin America & Caribbean,Upper middle income,4101.42,0.23,0.45,8419.0,49.5847117166667,0.0,1.0,54.998,16.5983,48.2566,38.7042,43.9252,100.0,43.4804,53.32353,53.32353,42.799665000000005,42.799665000000005,57.71140499999999,57.71140499999999
843311,Philippines,East Asia & Pacific,Lower middle income,1403.36,-0.03,0.99,3986.0,49.4720718333333,0.0,2.0,42.5355,0.0,31.5802,38.5249,100.0,100.0,35.052550000000004,47.1558175,40.082444875,39.885580000000004,33.902743,72.75880500000001,66.93810060000001
843311,Poland,Europe & Central Asia,High income,207097.9,0.14,0.46,23587.0,67.5602709833333,0.0,1.0,100.0,10.1039,71.2361,67.3231,44.9637,100.0,69.27959999999999,77.50643500000001,77.50643500000001,49.960695,49.960695,64.18084,64.18084
843311,Portugal,Europe & Central Asia,High income,10268.61,0.03,0.4,29452.0,71.718717,0.0,1.0,65.6657,2.1652,76.1897,73.9437,38.7331,100.0,75.0667,66.409515,66.409515,41.987655000000004,41.987655000000004,57.954604999999994,57.954604999999994
843311,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3728.94,0.4,0.06,72314.0,66.0052594666667,5.0,1.0,53.8914,28.8615,96.227,64.8473,3.4268,83.3333,80.53715,62.607477499999995,62.607477499999995,43.24829,43.24829,43.97145,43.97145
843311,Romania,Europe & Central Asia,High income,22897.0,0.12,0.55,20227.0,60.7250810333333,0.0,1.0,74.9878,8.6605,67.8081,56.4408,54.3094,100.0,62.124449999999996,66.57080749999999,66.57080749999999,45.92273,45.92273,64.01859,64.01859
