Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621220,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,94.24,0.08,0.19,28305.0,56.7693615666667,5.0,1.0,40.3988,4.8757,73.6839,43.8123,19.1919,90.9091,58.748099999999994,49.78494499999999,49.78494499999999,33.742135,33.742135,44.63594,44.63594
621220,Belgium,Europe & Central Asia,High income,1739.47,-0.03,0.62,56727.0,76.1162218,6.5,1.0,79.8046,2.3458,90.2256,78.5255,62.6263,88.1818,84.37555,74.0562175,74.0562175,45.128265,45.128265,65.14363,65.14363
621220,Bermuda,North America,High income,32.34,1.08,0.0,137254.0,71.1976183666667,6.5,1.0,26.1631,27.8271,100.0,69.7002,0.0,88.1818,84.8501,54.864599999999996,54.864599999999996,39.78532,39.78532,41.729925,41.729925
621220,Bolivia,Latin America & Caribbean,Lower middle income,1097.97,0.33,0.0,3898.0,40.51303425,40.0,1.0,73.5688,10.6242,26.5151,14.6443,0.0,27.2727,20.5797,38.1053,38.1053,22.2663,22.2663,19.19029,19.19029
621220,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,279.62,0.42,0.0,9074.0,47.4241911,15.0,2.0,55.0544,12.6927,46.6166,27.0447,0.0,72.7273,36.83065,44.3381325,37.687412625,30.92913,26.2897605,32.910599999999995,30.277751999999996
621220,Botswana,Sub-Saharan Africa,Upper middle income,30.74,-0.32,0.24,7789.0,64.8598461833333,40.0,2.0,25.4961,0.0,42.9836,58.3287,24.2424,27.2727,50.65615,31.956312499999996,27.162865624999995,16.768810000000002,14.253488500000001,24.281875000000003,22.339325000000002
621220,Brazil,Latin America & Caribbean,Upper middle income,1470.86,0.13,0.46,10279.0,50.9093833333333,35.0,1.0,77.5311,6.0257,49.5832,33.298,46.4646,36.3636,41.4406,50.020435000000006,50.020435000000006,29.8019,29.8019,39.972715,39.972715
621220,Bulgaria,Europe & Central Asia,High income,398.65,-0.04,0.01,16506.0,56.3543963,6.5,1.0,59.8499,2.1159,60.8519,43.0677,1.0101,88.1818,51.9598,52.62275999999999,52.62275999999999,32.6514,32.6514,38.30643,38.30643
621220,Burundi,Sub-Saharan Africa,Low income,0.21,-0.42,0.99,317.0,33.28616335,25.0,3.0,0.0,0.0,0.0,1.6775,100.0,54.5455,0.83875,13.4753875,9.43277125,20.992975,14.6950825,51.447525,43.215920999999994
621220,Cameroon,Sub-Saharan Africa,Lower middle income,100.69,2.18,0.75,1816.0,35.33635815,30.0,2.0,41.2875,52.7855,8.3473,5.356,75.7576,45.4545,6.85165,32.733307499999995,27.823311374999996,42.019875,35.71689375,52.88325,48.65259
621220,Canada,North America,High income,6020.74,0.21,0.7,55553.0,80.6948209166667,18.0,1.0,96.6386,7.8653,89.728,86.7406,70.7071,67.2727,88.23429999999999,79.11830499999998,79.11830499999998,46.597325000000005,46.597325000000005,64.59638,64.59638
621220,Chile,Latin America & Caribbean,High income,4128.44,-0.06,0.08,16636.0,69.76376425,0.0,1.0,91.5224,1.6559,61.0385,67.1275,8.0808,100.0,64.083,70.03151999999999,70.03151999999999,41.524305,41.524305,48.637204999999994,48.637204999999994
621220,Colombia,Latin America & Caribbean,Upper middle income,1499.12,0.9,0.05,7843.0,50.0432358,40.0,1.0,77.7891,23.7074,43.148,31.7439,5.0505,27.2727,37.44595,47.046437499999996,47.046437499999996,29.670140000000004,29.670140000000004,25.029100000000003,25.029100000000003
621220,Comoros,Sub-Saharan Africa,Lower middle income,0.05,-0.61,0.99,1818.0,37.0954695,55.0,3.0,0.0,0.0,8.3735,8.5123,100.0,0.0,8.4429,7.9550149999999995,5.5685104999999995,10.84429,7.591003,35.84429,30.1092036
621220,Costa Rica,Latin America & Caribbean,High income,1548.07,0.09,0.0,18566.0,68.4449775666667,14.0,1.0,78.2246,5.1057,63.6501,64.7613,0.0,74.5455,64.20570000000001,61.543000000000006,61.543000000000006,34.850355,34.850355,37.372535,37.372535
621220,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,36.93,0.52,0.99,2714.0,47.3445076666667,20.0,2.0,27.9124,14.9901,17.9033,26.9017,100.0,63.6364,22.402500000000003,33.654685,28.60648225,34.400925,29.24078625,61.370925,56.461251000000004
621220,Croatia,Europe & Central Asia,High income,2622.88,0.29,0.01,23843.0,63.8111137666667,6.5,1.0,85.372,9.7047,69.6022,56.447,1.0101,88.1818,63.0246,66.187055,66.187055,40.242275,40.242275,43.10344,43.10344
621220,Czech Republic,Europe & Central Asia,High income,1604.19,0.03,0.05,32094.0,75.6573415666667,6.5,1.0,78.7072,3.7258,76.6731,77.7021,5.0505,88.1818,77.1876,68.41555500000001,68.41555500000001,38.97028,38.97028,44.370565,44.370565
621220,Denmark,Europe & Central Asia,High income,1473.35,0.03,0.13,71216.0,88.0847232166667,6.5,1.0,77.5541,3.7258,95.6379,100.0,13.1313,88.1818,97.81895,75.6369825,75.6369825,41.668530000000004,41.668530000000004,49.14666999999999,49.14666999999999
621220,Dominica,Latin America & Caribbean,Upper middle income,3.29,0.53,,10478.0,63.82765745,20.0,2.0,0.0,15.2198,50.0394,56.4767,,63.6364,53.25805,,,,,,
621220,Dominican Republic,Latin America & Caribbean,Upper middle income,1081.3,0.08,0.11,10991.0,57.2607408,20.0,1.0,73.3615,4.8757,51.1767,44.694,11.1111,63.6364,47.93535,53.04248249999999,53.04248249999999,31.342645,31.342645,35.840845,35.840845
621220,Ecuador,Latin America & Caribbean,Upper middle income,3933.21,0.24,0.01,6716.0,45.4722697833333,55.0,2.0,90.8655,8.5551,39.4573,23.5424,1.0101,0.0,31.49985,43.7338875,37.173804375,19.875104999999998,16.89383925,13.873335,12.763468200000002
621220,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19.2,-0.32,0.65,2645.0,41.6013743333333,55.0,2.0,19.3673,0.0,17.2907,16.5971,65.6566,0.0,16.9439,15.99175,13.5929875,11.165145,9.490373250000001,26.610929999999996,24.4820556
621220,El Salvador,Latin America & Caribbean,Upper middle income,3230.46,0.26,0.0,5570.0,48.2970158666667,55.0,2.0,88.1967,9.015,35.0062,28.6108,0.0,0.0,31.808500000000002,42.90332,36.467822,19.565605,16.630764250000002,13.352770000000001,12.284548400000002
621220,Estonia,Europe & Central Asia,High income,103.3,0.07,0.02,31220.0,79.5180832833333,6.5,1.0,41.6312,4.6458,76.0161,84.6293,2.0202,88.1818,80.3227,56.476724999999995,56.476724999999995,33.74136,33.74136,40.053869999999996,40.053869999999996
621220,Eswatini,Sub-Saharan Africa,Lower middle income,24.43,0.18,0.03,3946.0,40.28727715,40.0,2.0,22.49,7.1755,26.8062,14.2392,3.0303,27.2727,20.5227,20.014414999999996,17.012252749999995,13.694765,11.64055025,14.620010000000002,13.450409200000003
621220,Fiji,East Asia & Pacific,Upper middle income,17.46,4.32,0.99,6383.0,63.5034451166667,0.0,2.0,18.1456,99.5364,38.2475,55.8949,100.0,100.0,47.071200000000005,52.779520000000005,44.86259200000001,72.2667,61.426694999999995,86.45214,79.5359688
621220,Finland,Europe & Central Asia,High income,374.5,-0.1,0.36,53236.0,87.6481700833333,6.5,1.0,59.0045,0.7359,88.7143,99.2167,36.3636,88.1818,93.96549999999999,68.65853999999999,68.65853999999999,39.77750999999999,39.77750999999999,54.58918499999999,54.58918499999999
621220,France,Europe & Central Asia,High income,7482.61,-0.04,0.1,45961.0,72.1121890333333,6.5,1.0,99.5862,2.1159,85.218,71.3412,10.101,88.1818,78.2796,76.19694,76.19694,42.152915,42.152915,48.093855000000005,48.093855000000005
621220,Gabon,Sub-Saharan Africa,Upper middle income,4.72,0.89,0.12,8143.0,41.6465937166667,30.0,2.0,2.2554,23.4783,44.0411,16.6782,12.1212,45.4545,30.359650000000002,21.187332499999997,18.009232624999996,21.8947,18.610495,24.66202,22.6890584
621220,Georgia,Europe & Central Asia,Upper middle income,228.14,0.34,0.17,8790.0,58.0438905333333,0.0,2.0,52.3057,10.8541,45.8601,46.0991,17.1717,100.0,45.979600000000005,51.34385,43.642272500000004,37.95992,32.265932,47.46674,43.669400800000005
621220,Germany,Europe & Central Asia,High income,12454.9,-0.07,0.19,55102.0,80.23854045,6.5,1.0,100.0,1.4259,89.534,85.922,19.1919,88.1818,87.72800000000001,80.034255,80.034255,43.827415,43.827415,52.15839,52.15839
621220,Greece,Europe & Central Asia,High income,1592.05,0.14,0.73,25536.0,62.0527092,6.5,1.0,78.6043,6.2556,71.2344,53.292,73.7374,88.1818,62.2632,66.843325,66.843325,45.216525000000004,45.216525000000004,67.28772,67.28772
621220,Guatemala,Latin America & Caribbean,Upper middle income,1755.31,0.07,0.11,6105.0,43.9376937833333,15.0,1.0,79.9275,4.6458,37.1881,20.789,11.1111,72.7273,28.98855,50.04984749999999,50.04984749999999,32.17058,32.17058,37.29554999999999,37.29554999999999
621220,Honduras,Latin America & Caribbean,Lower middle income,1108.46,0.59,0.06,3414.0,40.87297195,15.0,1.0,73.6977,16.5976,23.3613,15.2901,6.0606,72.7273,19.3257,45.430074999999995,45.430074999999995,33.947905,33.947905,35.73138,35.73138
621220,"Hong Kong, China",East Asia & Pacific,High income,1493.45,0.1,0.99,54899.0,74.31467595,0.0,2.0,77.7377,5.3357,89.4462,75.293,100.0,100.0,82.3696,76.571125,65.08545625,51.76511,44.0003435,81.81108499999999,75.26619819999999
621220,Hungary,Europe & Central Asia,High income,308.63,-0.15,0.99,22887.0,59.9810129333333,6.5,2.0,56.3886,0.0,68.6285,49.5748,100.0,88.1818,59.10165000000001,58.6488575,49.851528875,42.004814999999994,35.704092749999994,73.003565,67.1632798
621220,Iceland,Europe & Central Asia,High income,100.29,0.25,0.0,85166.0,82.8862123833333,0.0,2.0,41.2341,8.7851,99.8943,90.6726,0.0,100.0,95.28345,63.65965249999999,54.11070462499999,38.788245,32.97000825,44.96952,41.371958400000004
621220,India,South Asia,Lower middle income,239.57,0.36,0.99,2682.0,53.1102808333333,55.0,2.0,52.9659,11.3138,17.6211,37.247,100.0,0.0,27.43405,34.271362499999995,29.130658124999997,24.64812,20.950902,44.737065,41.1580998
621220,Indonesia,East Asia & Pacific,Upper middle income,1447.15,-0.06,0.99,4924.0,51.8624433333333,0.0,2.0,77.3109,1.6559,32.0736,35.008,100.0,100.0,33.540800000000004,58.963685000000005,50.11913225,45.530280000000005,38.700738,76.33355499999999,70.2268706
621220,Ireland,Europe & Central Asia,High income,1687.08,0.15,0.1,107190.0,82.2353917166667,6.5,1.0,79.3901,6.4856,100.0,89.5048,10.101,88.1818,94.7524,75.330755,75.330755,42.300174999999996,42.300174999999996,48.376979999999996,48.376979999999996
621220,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2214.0,0.64,0.18,57514.0,64.86203815,0.0,2.0,83.0745,17.7454,90.5534,58.3326,18.1818,100.0,74.443,72.814755,61.89254175,47.934545,40.74436325,54.777190000000004,50.395014800000006
621220,Italy,Europe & Central Asia,High income,5612.94,0.15,0.15,39936.0,67.5126612333333,6.5,1.0,95.6875,6.4856,81.8746,63.0885,15.1515,88.1818,72.48155,73.49257250000001,73.49257250000001,43.02275,43.02275,49.54731,49.54731
621220,Jamaica,Latin America & Caribbean,Upper middle income,9.9,0.3,0.98,7236.0,58.6469275833333,20.0,2.0,11.0004,9.9346,41.2316,47.1811,98.9899,63.6364,44.20635,34.8107775,29.589160875,32.174075,27.34796375,60.74825,55.88839
621220,Japan,East Asia & Pacific,High income,58458.65,-0.11,0.46,32453.0,81.2880644666667,0.0,1.0,100.0,0.5059,76.9378,87.8051,46.4646,100.0,82.37145,81.20382749999999,81.20382749999999,48.06067,48.06067,64.57563999999999,64.57563999999999
621220,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,252.96,0.25,0.35,4580.0,55.3766757333333,5.0,2.0,53.7005,8.7851,30.3507,41.3135,35.3535,90.9091,35.8321,47.61895999999999,40.47611599999999,36.43024,30.965704,49.91748,45.9240816
621220,Kazakhstan,Europe & Central Asia,Upper middle income,341.79,0.23,0.99,14007.0,51.7217678,10.0,2.0,57.7685,8.3252,56.9459,34.7556,100.0,81.8182,45.850750000000005,54.37198750000001,46.216189375000006,42.52781,36.148638500000004,71.156165,65.4636718
621220,Kenya,Sub-Saharan Africa,Lower middle income,54.37,0.54,0.99,2169.0,44.8551881166667,35.0,2.0,33.0431,15.4494,12.5718,22.4352,100.0,36.3636,17.5035,29.69079,25.2371715,29.386825,24.97880125,53.281150000000004,49.018658
621220,"Korea, Rep.",East Asia & Pacific,High income,7552.34,0.05,0.47,36143.0,73.35827115,2.6,1.0,99.712,4.1858,79.5001,73.577,47.4747,95.2727,76.53855,78.7709125,78.7709125,47.877695,47.877695,63.450880000000005,63.450880000000005
621220,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1286.27,0.28,0.04,32267.0,57.8910858666667,5.0,1.0,75.7137,9.4748,76.801,45.825,4.0404,90.9091,61.313,62.74520999999999,62.74520999999999,39.390395,39.390395,43.81076,43.81076
621220,Lao PDR,East Asia & Pacific,Lower middle income,31.23,1.73,0.47,2064.0,43.9308528,0.0,2.0,25.7039,42.6288,11.3917,20.7767,47.4747,100.0,16.084200000000003,36.26245,30.8230825,45.131555,38.36182175,57.18927500000001,52.61413300000001
621220,Latvia,Europe & Central Asia,High income,110.58,0.04,0.01,23099.0,71.8971492,55.0,2.0,42.5463,3.9558,68.8479,70.9554,1.0101,0.0,69.90164999999999,39.8028675,33.832437375,14.85765,12.629002499999999,12.1917,11.216364
621220,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,182.74,0.49,0.07,5153.0,35.7200458666667,9.11,2.0,49.311,14.301,33.155,6.0445,7.0707,83.4364,19.59975,38.417857500000004,32.655178875000004,31.756325,26.99287625,36.54189,33.6185388
621220,Lesotho,Sub-Saharan Africa,Lower middle income,18.63,0.11,0.01,971.0,48.8802093333333,40.0,1.0,18.9791,5.5657,0.0,29.6572,1.0101,27.2727,14.8286,16.530675000000002,16.530675000000002,11.833269999999999,11.833269999999999,12.75097,12.75097
621220,Lithuania,Europe & Central Asia,High income,360.35,-0.07,0.03,29696.0,76.4487010166667,6.5,1.0,58.4836,1.4259,74.8253,79.122,3.0303,88.1818,76.97364999999999,60.93141249999999,60.93141249999999,34.90836,34.90836,41.27475499999999,41.27475499999999
621220,Luxembourg,Europe & Central Asia,High income,187.25,-0.0,0.01,134702.0,86.8375027166667,6.5,1.0,49.6398,3.0358,100.0,97.7622,1.0101,88.1818,98.8811,65.56367,65.56367,36.13398,36.13398,42.115535,42.115535
621220,"Macao, China",East Asia & Pacific,High income,91.56,159.43,0.19,78768.0,70.4133295333333,0.0,2.0,40.0117,100.0,98.0361,68.293,19.1919,100.0,83.16455,69.07128249999998,58.71059012499998,71.23740000000001,60.551790000000004,64.03479,58.9120068
621220,Malaysia,East Asia & Pacific,Upper middle income,2922.96,0.12,0.99,11864.0,63.7780785666667,0.0,2.0,86.8406,5.7957,52.9952,56.3877,100.0,100.0,54.69145,70.11578749999998,59.598419374999985,50.52373,42.945170499999996,80.02256,73.6207552
621220,Mali,Sub-Saharan Africa,Low income,3.92,16.1,0.16,898.0,32.3512489,20.0,2.0,0.2121,100.0,0.0,0.0,16.1616,63.6364,0.0,20.427775,17.36360875,49.375255,41.96896675,39.76869,36.5871948
621220,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,83.22,0.42,0.0,44607.0,66.90330185,6.5,1.0,38.7311,12.6927,84.5065,61.9952,0.0,88.1818,73.25085,53.69022249999999,53.69022249999999,35.213555,35.213555,39.55664,39.55664
621220,Mexico,Latin America & Caribbean,Upper middle income,23563.89,0.29,0.15,14122.0,44.89274635,25.0,1.0,100.0,9.7047,57.1404,22.5026,15.1515,54.5455,39.8215,58.847395000000006,58.847395000000006,34.803045,34.803045,37.10453,37.10453
621220,Moldova,Europe & Central Asia,Upper middle income,236.73,0.25,0.0,6088.0,54.7388259833333,12.0,1.0,52.8048,8.7851,37.1217,40.169,0.0,78.1818,38.64534999999999,44.61333249999999,44.61333249999999,30.4964,30.4964,33.91732,33.91732
621220,Mongolia,East Asia & Pacific,Upper middle income,39.48,0.44,0.82,6644.0,53.8218316,5.0,2.0,28.7949,13.1523,39.2009,38.5237,82.8283,90.9091,38.8623,42.77303,36.3570755,39.27342,33.382407,65.0012,59.801104
621220,Montenegro,Europe & Central Asia,Upper middle income,60.32,0.71,0.03,12582.0,59.5551022,10.0,1.0,34.4273,19.3517,54.3932,48.8106,3.0303,81.8182,51.6019,44.469635000000004,44.469635000000004,33.76405,33.76405,37.11174,37.11174
621220,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,509.37,-0.13,0.21,4060.0,49.94944215,40.0,1.0,63.1665,0.046,27.4837,31.5756,21.2121,27.2727,29.52965,37.599762500000004,37.599762500000004,20.01979,20.01979,24.88256,24.88256
621220,Mozambique,Sub-Saharan Africa,Low income,18.23,0.56,0.99,648.0,36.35242005,20.0,2.0,18.6999,15.9087,0.0,7.1791,100.0,63.6364,3.58955,23.9376375,20.346991875,31.459265000000002,26.74037525,58.70617,54.009676400000004
621220,Namibia,Sub-Saharan Africa,Lower middle income,73.44,-0.03,0.0,4374.0,60.20977935,40.0,1.0,37.0569,2.3458,29.2559,49.9853,0.0,27.2727,39.6206,31.16261,31.16261,15.796165000000002,15.796165000000002,16.201430000000002,16.201430000000002
621220,Netherlands,Europe & Central Asia,High income,12582.4,0.05,0.13,67206.0,83.2138482333333,6.5,1.0,100.0,4.1858,94.2589,91.2604,13.1313,88.1818,92.75965,81.76829250000002,81.76829250000002,44.690484999999995,44.690484999999995,50.95433,50.95433
621220,Nicaragua,Latin America & Caribbean,Lower middle income,257.84,0.28,0.01,2854.0,34.9283253,15.0,1.0,53.9587,9.4748,19.0996,4.6239,1.0101,72.7273,11.861749999999999,34.9442375,34.9442375,27.24263,27.24263,30.174989999999994,30.174989999999994
621220,North Macedonia,Europe & Central Asia,Upper middle income,124.59,0.54,0.0,9129.0,55.1257461166667,17.5,1.0,44.1505,15.4494,46.7604,40.8632,0.0,68.1818,43.8118,42.559014999999995,42.559014999999995,30.047405,30.047405,31.568179999999998,31.568179999999998
621220,Norway,Europe & Central Asia,High income,729.26,-0.04,0.11,87079.0,86.3987591666667,0.0,1.0,68.0255,2.1159,100.0,96.975,11.1111,100.0,98.4875,74.046695,74.046695,41.90425,41.90425,50.85757,50.85757
621220,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,277.52,2.11,0.05,20134.0,61.4704948666667,5.0,2.0,54.9525,51.2113,65.5792,52.2473,5.0505,90.9091,58.913250000000005,58.863032499999996,50.03357762499999,50.745025,43.13327125,48.108675,44.259981
621220,Panama,Latin America & Caribbean,High income,908.14,-0.14,0.31,19325.0,55.64346465,10.0,1.0,70.997,0.0,64.6034,41.7921,31.3131,81.8182,53.19775,57.3065475,57.3065475,35.464275,35.464275,47.92452,47.92452
621220,Papua New Guinea,East Asia & Pacific,Lower middle income,0.83,0.54,0.12,3029.0,43.9889273166667,0.0,3.0,0.0,15.4494,20.5152,20.8809,12.1212,100.0,20.698050000000002,24.395317499999997,17.076722249999996,28.689215,20.0824505,38.62963500000001,32.4488934
621220,Paraguay,Latin America & Caribbean,Upper middle income,563.46,0.05,0.01,6350.0,48.3291168166667,20.0,1.0,64.5327,4.1858,38.1242,28.6684,1.0101,63.6364,33.3963,44.289694999999995,44.289694999999995,27.312855,27.312855,29.865225000000002,29.865225000000002
621220,Peru,Latin America & Caribbean,Upper middle income,4120.33,0.11,0.06,8419.0,49.5847117166667,0.0,1.0,91.4957,5.5657,44.8341,30.9212,6.0606,100.0,37.87765,61.140272499999995,61.140272499999995,40.066175,40.066175,45.8934,45.8934
621220,Philippines,East Asia & Pacific,Lower middle income,1774.16,0.64,0.99,3986.0,49.4720718333333,5.0,2.0,80.0723,17.7454,27.0462,30.7191,100.0,90.9091,28.882649999999998,58.545137499999996,49.763366874999996,49.29182,41.898047,75.830035,69.7636322
621220,Poland,Europe & Central Asia,High income,4849.7,-0.01,0.16,23587.0,67.5602709833333,6.5,1.0,93.7057,2.8058,69.3453,63.1739,16.1616,88.1818,66.2596,70.303785,70.303785,40.916365,40.916365,48.5285,48.5285
621220,Portugal,Europe & Central Asia,High income,1775.61,0.11,0.03,29452.0,71.718717,6.5,1.0,80.0833,5.5657,74.629,70.6352,3.0303,88.1818,72.63210000000001,67.385745,67.385745,39.16309,39.16309,43.621539999999996,43.621539999999996
621220,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,606.99,0.77,0.1,72314.0,66.0052594666667,5.0,1.0,65.5403,20.7279,96.002,60.3838,10.101,90.9091,78.1929,66.52082499999999,66.52082499999999,44.09702,44.09702,48.29058500000001,48.29058500000001
621220,Romania,Europe & Central Asia,High income,1003.67,0.01,0.03,20227.0,60.7250810333333,6.5,1.0,72.3521,3.2658,65.6888,50.9099,3.0303,88.1818,58.299350000000004,59.4333725,59.4333725,35.76517,35.76517,41.07016,41.07016
621220,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1984.05,0.21,0.28,31955.0,58.5256212833333,5.0,1.0,81.5879,7.8653,76.5698,46.9635,28.2828,90.9091,61.76665,66.0111275,66.0111275,42.177805,42.177805,52.68696,52.68696
621220,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,383.78,0.24,0.23,12228.0,51.8591006166667,18.0,2.0,59.3356,8.5551,53.7142,35.002,23.2323,67.2727,44.3581,48.400825,41.14070125,32.108205,27.29197425,39.96575,36.76849
621220,Singapore,East Asia & Pacific,High income,1569.25,0.5,0.99,92583.0,82.9833729,0.0,2.0,78.4087,14.5307,100.0,90.8469,100.0,100.0,95.42345,82.29432249999999,69.95017412499999,56.38939499999999,47.93098574999999,84.56281999999999,77.79779439999999
621220,Slovak Republic,Europe & Central Asia,High income,406.41,0.15,0.05,25582.0,65.3248730166667,6.5,1.0,60.1107,6.4856,71.2772,59.1631,5.0505,88.1818,65.22014999999999,57.99415249999999,57.99415249999999,35.94999,35.94999,41.72813999999999,41.72813999999999
621220,Slovenia,Europe & Central Asia,High income,318.66,0.07,0.19,34204.0,71.4743562,6.5,1.0,56.821,4.6458,78.1881,70.1968,19.1919,88.1818,74.19245000000001,60.5061525,60.5061525,37.123975,37.123975,46.969919999999995,46.969919999999995
621220,South Africa,Sub-Saharan Africa,Upper middle income,1193.06,-0.02,0.64,6205.0,54.1559016333333,40.0,1.0,74.6943,2.5758,37.5746,39.1231,64.6465,27.2727,38.34885,47.145912499999994,47.145912499999994,27.85975,27.85975,42.49877,42.49877
621220,Spain,Europe & Central Asia,High income,8398.42,0.12,0.17,35921.0,69.2845020833333,6.5,1.0,100.0,5.7957,79.3535,66.2676,17.1717,88.1818,72.81055,75.1491175,75.1491175,43.66308,43.66308,50.615045,50.615045
621220,Sri Lanka,South Asia,Lower middle income,49.41,0.02,0.55,4320.0,50.5492978,0.0,2.0,31.7702,3.4958,28.9604,32.6519,55.5556,100.0,30.80615,40.029082499999994,34.024720124999995,34.625235,29.431449750000002,56.226465,51.7283478
621220,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.15,23.01,0.09,11726.0,65.0166269666667,20.0,2.0,0.0,100.0,52.7168,58.61,9.0909,63.6364,55.663399999999996,39.482195,33.55986575,54.20271,46.072303500000004,42.839075,39.411949
621220,Sweden,Europe & Central Asia,High income,1890.3,-0.03,0.03,57167.0,84.12249085,6.5,1.0,80.9318,2.3458,90.4094,92.8907,3.0303,88.1818,91.65005,74.01701249999999,74.01701249999999,40.065195,40.065195,45.12519999999999,45.12519999999999
621220,Switzerland,Europe & Central Asia,High income,4839.79,-0.02,0.02,105257.0,85.6597840833333,0.0,1.0,93.6779,2.5758,100.0,95.649,2.0202,100.0,97.8245,82.38443,82.38443,44.937685,44.937685,50.24368,50.24368
621220,Tajikistan,Europe & Central Asia,Lower middle income,23.25,0.44,0.99,1295.0,38.6057315666667,20.0,3.0,21.8456,13.1523,0.3071,11.2221,100.0,63.6364,5.7646,25.524259999999998,17.866981999999997,31.183885,21.8287195,58.82478499999999,49.41281939999999
