Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820160,Estonia,Europe & Central Asia,High income,517.91,0.03,0.05,31220.0,79.5180832833333,1.7,1.0,66.0688,14.6589,77.6825,85.8808,4.0816,92.093,81.78165,67.2315775,67.2315775,42.045860000000005,42.045860000000005,46.04034000000001,46.04034000000001
820160,Eswatini,Sub-Saharan Africa,Lower middle income,19.68,0.15,0.0,3946.0,40.28727715,0.0,2.0,20.803,24.8268,31.4326,21.2219,0.0,100.0,26.32725,33.9782675,28.881527375,34.442555,29.27617175,38.437045,35.3620814
820160,Fiji,East Asia & Pacific,Upper middle income,28.71,0.35,0.34,6383.0,63.5034451166667,0.0,1.0,25.8923,41.7685,42.1856,59.486,33.6735,100.0,50.8358,47.71536,47.71536,46.95375,46.95375,55.72381,55.72381
820160,Finland,Europe & Central Asia,High income,1888.95,0.03,0.03,53236.0,87.6481700833333,1.7,1.0,84.225,14.6589,89.6168,99.2805,2.0408,92.093,94.44865,77.9176575,77.9176575,45.83191,45.83191,48.40838,48.40838
820160,France,Europe & Central Asia,High income,19770.7,0.04,0.05,45961.0,72.1121890333333,1.7,1.0,100.0,15.5063,86.3308,73.6746,4.0816,92.093,80.0027,78.56960500000001,78.56960500000001,47.254235,47.254235,49.382675,49.382675
820160,French Polynesia,East Asia & Pacific,High income,56.36,-0.17,0.17,23288.0,73.9634,6.0,2.0,35.133,0.0,71.1276,76.7257,16.3265,72.093,73.92665,49.80115249999999,42.33097962499999,28.713865000000002,24.406785250000002,38.24814,35.1882888
820160,Gabon,Sub-Saharan Africa,Upper middle income,41.54,0.35,0.06,8143.0,41.6465937166667,20.0,2.0,30.9345,41.7685,47.6307,23.4623,5.102,6.9767,35.546499999999995,28.746805,24.434784249999996,24.719340000000003,21.011439000000003,16.792085,15.4487182
820160,"Gambia, The",Sub-Saharan Africa,Low income,0.08,-0.64,0.99,913.0,49.3052879833333,15.0,3.0,0.0,0.0,0.0,36.0851,100.0,30.2326,18.04255,15.8497825,11.09484775,17.850775,12.495542499999999,45.874035,38.534189399999995
820160,Georgia,Europe & Central Asia,Upper middle income,229.63,0.23,0.6,8790.0,58.0438905333333,0.0,2.0,54.6783,31.6045,49.3403,50.4877,60.2041,100.0,49.914,57.77795999999999,49.11126599999999,50.27513,42.7338605,66.27134,60.9696328
820160,Germany,Europe & Central Asia,High income,18667.84,0.03,0.19,55102.0,80.23854045,1.7,1.0,100.0,14.6589,90.3873,87.0682,18.3673,92.093,88.72775,82.2529175,82.2529175,49.25872,49.25872,55.12806500000001,55.12806500000001
820160,Greece,Europe & Central Asia,High income,860.78,0.14,0.83,25536.0,62.0527092,1.7,1.0,73.1942,23.9795,73.1883,57.0949,83.6735,92.093,65.1416,68.813105,68.813105,52.672065,52.672065,74.34412999999999,74.34412999999999
820160,Grenada,Latin America & Caribbean,Upper middle income,15.31,-0.01,0.02,11871.0,63.5106263666667,0.0,2.0,17.4686,11.2695,56.0594,59.4978,1.0204,100.0,57.7786,42.51449,36.137316500000004,32.444514999999996,27.577837749999997,39.572285,36.406502200000006
820160,Guatemala,Latin America & Caribbean,Upper middle income,459.83,0.17,0.09,6105.0,43.9376937833333,0.0,1.0,64.4015,26.5213,41.19,27.2384,8.1633,100.0,34.2142,52.57579,52.57579,43.18043,43.18043,46.69692,46.69692
820160,Honduras,Latin America & Caribbean,Lower middle income,169.7,0.37,0.27,3414.0,40.87297195,0.0,1.0,50.4516,43.4621,28.1949,22.1872,26.5306,100.0,25.19105,47.1476675,47.1476675,47.95164,47.95164,53.36929000000001,53.36929000000001
820160,"Hong Kong, China",East Asia & Pacific,High income,120.14,0.46,0.38,54899.0,74.31467595,0.0,1.0,45.6342,51.0818,90.3047,77.3047,37.7551,100.0,83.8047,67.29955,67.29955,56.87974,56.87974,63.820445,63.820445
820160,Hungary,Europe & Central Asia,High income,1628.11,-0.04,0.02,22887.0,59.9810129333333,1.7,1.0,82.1388,8.7274,70.7392,53.6804,1.0204,92.093,62.2098,65.25971999999999,65.25971999999999,40.11703,40.11703,43.729009999999995,43.729009999999995
820160,Iceland,Europe & Central Asia,High income,69.82,-0.03,,85166.0,82.8862123833333,0.0,1.0,38.0939,9.5748,100.0,91.432,,100.0,95.71600000000001,,,,,,
820160,India,South Asia,Lower middle income,1653.39,0.52,0.36,2682.0,53.1102808333333,8.8,1.0,82.3551,56.1598,22.8,42.3563,35.7143,59.0698,32.57815,56.4888025,56.4888025,50.6524,50.6524,50.138239999999996,50.138239999999996
820160,Ireland,Europe & Central Asia,High income,1194.85,0.07,0.13,107190.0,82.2353917166667,1.7,1.0,77.796,18.0483,100.0,90.3593,12.2449,92.093,95.17965000000001,76.7725025,76.7725025,47.147360000000006,47.147360000000006,51.918425000000006,51.918425000000006
820160,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,718.0,0.05,0.19,57514.0,64.86203815,7.33,2.0,70.6498,16.3536,91.3453,61.7252,18.3673,65.907,76.53524999999999,63.95454249999999,54.36136112499999,38.992885,33.14395225,43.3722,39.902424
820160,Italy,Europe & Central Asia,High income,5600.47,0.05,0.2,39936.0,67.5126612333333,1.7,1.0,99.4862,16.3536,83.1886,66.0938,19.3878,92.093,74.6412,77.36328999999999,77.36328999999999,48.46819000000001,48.46819000000001,54.27941,54.27941
820160,Jamaica,Latin America & Caribbean,Upper middle income,100.38,0.35,0.27,7236.0,58.6469275833333,0.0,2.0,43.1329,41.7685,44.9902,51.4816,26.5306,100.0,48.2359,52.482459999999996,44.610091,48.56556,41.280725999999994,54.68786500000001,50.31283580000001
820160,Japan,East Asia & Pacific,High income,5274.26,-0.06,0.77,32453.0,81.2880644666667,0.0,1.0,98.6434,7.0327,78.5487,88.798,77.551,100.0,83.67335,83.39168249999999,83.39168249999999,53.380390000000006,53.380390000000006,76.42943,76.42943
820160,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,29.81,0.27,0.99,4580.0,55.3766757333333,0.0,2.0,26.403,34.9928,34.7638,46.0917,100.0,100.0,40.42775,46.8900425,39.856536125,50.250704999999996,42.71309925,76.931995,70.7774354
820160,Kazakhstan,Europe & Central Asia,Upper middle income,907.57,1.06,0.6,14007.0,51.7217678,9.0,1.0,73.9368,100.0,59.7593,40.0678,60.2041,58.1395,49.91355,65.07875250000001,65.07875250000001,68.73018499999999,68.73018499999999,65.89832,65.89832
820160,Kenya,Sub-Saharan Africa,Lower middle income,112.04,-0.05,0.99,2169.0,44.8551881166667,10.0,2.0,44.6621,7.8801,18.0543,28.7506,100.0,53.4884,23.40245,37.6338625,31.988783124999998,32.495275,27.620983749999997,59.03499000000001,54.31219080000001
820160,"Korea, Rep.",East Asia & Pacific,High income,1170.16,0.13,0.57,36143.0,73.35827115,0.0,1.0,77.5029,23.1322,80.9569,75.7284,57.1429,100.0,78.34264999999999,74.7163075,74.7163075,53.27026,53.27026,69.0544,69.0544
820160,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,21.43,0.11,0.99,32267.0,57.8910858666667,5.0,2.0,21.9441,21.4376,78.4201,50.2359,100.0,76.7442,64.328,48.850624999999994,41.523031249999995,42.576415000000004,36.18995275,69.86610999999999,64.2768212
820160,Lao PDR,East Asia & Pacific,Lower middle income,4.09,0.4,0.99,2064.0,43.9308528,0.0,2.0,1.1114,46.0023,16.9452,27.2271,100.0,100.0,22.08615,32.7193725,27.811466624999998,48.47613,41.2047105,74.2201,68.282492
820160,Latvia,Europe & Central Asia,High income,308.77,0.01,0.2,23099.0,71.8971492,1.7,1.0,58.8222,12.9642,70.9454,73.3202,19.3878,92.093,72.1328,61.91400999999999,61.91400999999999,40.93146,40.93146,49.453759999999996,49.453759999999996
820160,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,96.19,0.53,0.71,5153.0,35.7200458666667,5.0,2.0,42.54,57.006,37.3994,13.6943,71.4286,76.7442,25.54685,44.614057499999994,37.92194887499999,51.379485,43.67256225,63.38285499999999,58.312226599999995
820160,Liberia,Sub-Saharan Africa,Low income,2.91,0.54,0.55,991.0,42.3761622333333,15.0,2.0,0.0,57.8522,0.5494,24.6647,55.102,30.2326,12.60705,17.4876775,14.864525875,33.065695000000005,28.105840750000002,38.294015,35.230493800000005
820160,Lithuania,Europe & Central Asia,High income,838.88,0.21,0.07,29696.0,76.4487010166667,1.7,1.0,72.8326,29.9101,76.5633,80.8219,6.1224,92.093,78.6926,70.1449,70.1449,48.293525,48.293525,49.409774999999996,49.409774999999996
820160,Luxembourg,Europe & Central Asia,High income,242.62,0.05,,134702.0,86.8375027166667,1.7,1.0,55.448,16.3536,100.0,97.9444,,92.093,98.9722,,,,,,
820160,Madagascar,Sub-Saharan Africa,Low income,257.89,1.1,0.24,545.0,41.4395798,7.5,1.0,56.3019,100.0,0.0,23.1211,23.4694,65.1163,11.56055,44.6927725,44.6927725,59.971540000000005,59.971540000000005,49.535425,49.535425
820160,Malawi,Sub-Saharan Africa,Low income,161.57,1.02,0.0,513.0,47.7285679833333,10.0,2.0,49.7661,98.3986,0.0,33.4864,0.0,53.4884,16.7432,41.141375000000004,34.97016875,54.276424999999996,46.134961249999996,37.45724,34.4606608
820160,Malaysia,East Asia & Pacific,Upper middle income,629.17,0.1,0.99,11864.0,63.7780785666667,0.0,2.0,68.7975,20.5903,56.0462,59.9386,100.0,100.0,57.9924,66.435495,56.47017075,53.325469999999996,45.326649499999995,80.767535,74.3061322
820160,Maldives,South Asia,Upper middle income,17.52,0.27,0.34,13311.0,51.9293232333333,5.0,1.0,19.2535,34.9928,58.6196,40.4099,33.6735,76.7442,49.51475,40.7634725,40.7634725,38.80317,38.80317,46.93473,46.93473
820160,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,25.83,0.19,0.01,44607.0,66.90330185,1.7,1.0,24.4601,28.2158,85.6621,65.0895,0.0,92.093,75.3758,51.578095,51.578095,39.500725,39.500725,41.84386000000001,41.84386000000001
820160,Mauritius,Sub-Saharan Africa,Upper middle income,60.92,0.11,0.43,12223.0,66.8855486333333,0.0,1.0,36.2075,21.4376,56.7128,65.0603,42.8571,100.0,60.88655,53.2695325,53.2695325,43.30865,43.30865,57.92503000000001,57.92503000000001
820160,Mexico,Latin America & Caribbean,Upper middle income,3879.7,0.09,0.38,14122.0,44.89274635,7.5,1.0,94.331,19.743,59.9422,28.8125,37.7551,65.1163,44.37735,62.17742249999999,62.17742249999999,42.296205,42.296205,49.58145999999999,49.58145999999999
820160,Moldova,Europe & Central Asia,Upper middle income,192.03,0.05,0.18,6088.0,54.7388259833333,8.0,1.0,52.1784,16.3536,41.1276,45.0404,17.3469,62.7907,43.084,45.26315,45.26315,32.15175,32.15175,36.887905,36.887905
820160,Mongolia,East Asia & Pacific,Upper middle income,8.33,0.54,0.02,6644.0,53.8218316,5.0,2.0,9.623,57.8522,43.0817,43.5291,1.0204,76.7442,43.3054,35.872809999999994,30.491888499999995,41.47314,35.252169,37.35107,34.3629844
820160,Montenegro,Europe & Central Asia,Upper middle income,127.09,0.22,0.12,12582.0,59.5551022,5.0,1.0,46.4178,30.7573,57.3602,52.9785,11.2245,76.7442,55.169349999999994,50.70408749999999,50.70408749999999,39.71595000000001,39.71595000000001,41.72414500000001,41.72414500000001
820160,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,429.54,0.06,0.32,4060.0,49.94944215,2.5,1.0,63.4465,17.201,32.0693,37.1467,31.6327,88.3721,34.608000000000004,50.876625,50.876625,39.835815,39.835815,49.968675000000005,49.968675000000005
820160,Mozambique,Sub-Saharan Africa,Low income,138.51,0.06,0.46,648.0,36.35242005,5.0,1.0,47.6174,17.201,0.0,14.7366,45.9184,76.7442,7.3683,34.772645000000004,34.772645000000004,33.84047,33.84047,47.17342000000001,47.17342000000001
820160,Namibia,Sub-Saharan Africa,Lower middle income,62.65,0.01,0.25,4374.0,60.20977935,0.0,1.0,36.5946,12.9642,33.7349,54.0575,24.4898,100.0,43.8962,45.69269,45.69269,36.86526,36.86526,48.56514,48.56514
820160,Netherlands,Europe & Central Asia,High income,22686.08,-0.03,0.32,67206.0,83.2138482333333,1.7,1.0,100.0,9.5748,94.828,91.972,31.6327,92.093,93.4,84.04306500000001,84.04306500000001,49.27305,49.27305,59.475565,59.475565
820160,New Zealand,East Asia & Pacific,High income,1801.86,0.09,0.24,49449.0,85.9613096333333,0.0,1.0,83.5623,19.743,87.9666,96.5003,23.4694,100.0,92.23345,79.6762825,79.6762825,51.01468,51.01468,58.755315,58.755315
820160,Nicaragua,Latin America & Caribbean,Lower middle income,95.45,0.14,0.1,2854.0,34.9283253,0.0,1.0,42.4327,23.9795,24.1895,12.3895,9.1837,100.0,18.2895,39.109905,39.109905,37.50505,37.50505,42.88344,42.88344
820160,Niger,Sub-Saharan Africa,Low income,1.78,3.25,0.1,723.0,38.48347845,15.0,2.0,0.0,100.0,0.0,18.2489,9.1837,30.2326,9.12445,18.187632500000003,15.459487625000001,42.877335,36.44573475,28.19652,25.940798400000002
820160,Nigeria,Sub-Saharan Africa,Lower middle income,16.8,2.19,0.99,1646.0,36.2319619666667,15.0,2.0,18.6965,100.0,11.8872,14.5381,100.0,30.2326,13.21265,30.7030925,26.097628625,55.172259999999994,46.896421,62.260695,57.2798394
820160,North Macedonia,Europe & Central Asia,Upper middle income,85.65,0.0,0.02,9129.0,55.1257461166667,0.0,1.0,40.9276,12.1169,50.1865,45.6782,1.0204,100.0,47.93235,47.3636925,47.3636925,35.27533,35.27533,41.06067,41.06067
820160,Norway,Europe & Central Asia,High income,1327.98,0.06,0.07,87079.0,86.3987591666667,0.0,1.0,79.2787,17.201,100.0,97.2213,6.1224,100.0,98.61064999999999,79.2874925,79.2874925,48.385459999999995,48.385459999999995,52.511925000000005,52.511925000000005
820160,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,49.93,0.02,0.68,20134.0,61.4704948666667,5.0,2.0,33.463,13.8116,67.8733,56.1353,68.3673,76.7442,62.0043,49.724709999999995,42.2660035,38.23951,32.503583500000005,58.57028499999999,53.884662199999994
820160,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22.93,0.16,0.99,1512.0,35.8091397333333,14.08,2.0,22.8534,25.6741,9.9895,13.8412,100.0,34.5116,11.91535,24.9132125,21.176230625,30.5078,25.93163,52.68147,48.4669524
820160,Panama,Latin America & Caribbean,High income,137.48,-0.14,0.88,19325.0,55.64346465,0.0,1.0,47.5133,0.2542,66.9563,46.5314,88.7755,100.0,56.743849999999995,55.95419749999999,55.95419749999999,41.7679,41.7679,71.53526999999998,71.53526999999998
820160,Papua New Guinea,East Asia & Pacific,Lower middle income,49.73,0.41,0.48,3029.0,43.9889273166667,0.0,2.0,33.4077,46.849,25.5199,27.3228,47.9592,100.0,26.42135,43.0230275,36.569573375,48.84635999999999,41.51940599999999,59.795975,55.012297000000004
820160,Paraguay,Latin America & Caribbean,Upper middle income,104.47,0.18,0.26,6350.0,48.3291168166667,18.0,1.0,43.6885,27.3685,42.0697,34.4762,25.5102,16.2791,38.272949999999994,35.1407325,35.1407325,25.766385,25.766385,26.11372,26.11372
820160,Peru,Latin America & Caribbean,Upper middle income,1578.35,0.22,0.27,8419.0,49.5847117166667,0.0,1.0,81.7031,30.7573,48.3761,36.5456,26.5306,100.0,42.46085,62.85964249999999,62.85964249999999,49.919665,49.919665,56.31570000000001,56.31570000000001
820160,Philippines,East Asia & Pacific,Lower middle income,177.2,0.15,0.99,3986.0,49.4720718333333,0.0,2.0,51.0556,24.8268,31.6581,36.36,100.0,100.0,34.00905,52.2553075,44.417011375,49.748625,42.286331249999996,77.23048499999999,71.05204619999999
820160,Poland,Europe & Central Asia,High income,6649.71,0.01,0.43,23587.0,67.5602709833333,1.7,1.0,100.0,12.9642,71.4129,66.1723,42.8571,92.093,68.7926,76.330635,76.330635,49.12104,49.12104,61.451775,61.451775
820160,Portugal,Europe & Central Asia,High income,1257.3,-0.07,0.23,29452.0,71.718717,1.7,1.0,78.511,6.1854,76.3788,73.0261,22.449,92.093,74.70245,69.1796475,69.1796475,42.075284999999994,42.075284999999994,51.734205,51.734205
820160,Romania,Europe & Central Asia,High income,2075.82,0.03,0.44,20227.0,60.7250810333333,1.7,1.0,85.5494,14.6589,67.9764,54.9068,43.8776,92.093,61.441599999999994,68.92057,68.92057,46.913545,46.913545,59.882995,59.882995
820160,Samoa,East Asia & Pacific,Upper middle income,11.49,-0.05,0.03,5185.0,68.2259788666667,5.0,2.0,13.7202,7.8801,37.5379,67.2695,2.0408,76.7442,52.4037,35.545045,30.21328825,25.609355000000004,21.76795175,31.531945,29.0093894
820160,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.4,-0.46,0.99,3407.0,52.4379098,5.0,3.0,0.0,0.0,28.149,41.2482,100.0,76.7442,34.6986,28.65614,20.059298,28.818700000000003,20.173090000000002,61.49312,51.6542208
