Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721935,Indonesia,East Asia & Pacific,Upper middle income,23188.49,0.07,0.6,4924.0,51.8624433333333,0.0,1.0,84.8139,4.2109,18.0586,31.6826,60.6061,100.0,24.8706,56.84096999999999,56.84096999999999,42.74357,42.74357,62.812219999999996,62.812219999999996
721935,Ireland,Europe & Central Asia,High income,175.67,-0.1,0.02,107190.0,82.2353917166667,0.0,1.0,22.2039,0.0368,100.0,88.9678,2.0202,100.0,94.4839,55.94542,55.94542,32.993875,32.993875,42.381370000000004,42.381370000000004
721935,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,469.0,0.64,0.08,57514.0,64.86203815,0.0,2.0,34.7646,18.1959,88.8742,56.2006,8.0808,100.0,72.5374,54.77933,46.5624305,39.645075000000006,33.698313750000004,46.287865000000004,42.58483580000001
721935,Italy,Europe & Central Asia,High income,75443.28,0.15,0.03,39936.0,67.5126612333333,0.0,1.0,99.958,6.1751,78.3647,61.1998,3.0303,100.0,69.78225,75.17811250000001,75.17811250000001,44.43624,44.43624,48.960895,48.960895
721935,Japan,East Asia & Pacific,High income,45315.71,0.2,0.63,32453.0,81.2880644666667,0.0,1.0,93.4146,7.4026,72.3865,87.1811,63.6364,100.0,79.7838,79.54151999999999,79.54151999999999,50.94512,50.94512,70.70297,70.70297
721935,Kazakhstan,Europe & Central Asia,Upper middle income,165.54,9.32,0.76,14007.0,51.7217678,0.0,1.0,21.4459,100.0,48.1775,31.4173,76.7677,100.0,39.7974,50.273540000000004,50.273540000000004,69.87339499999999,69.87339499999999,77.993025,77.993025
721935,Kenya,Sub-Saharan Africa,Lower middle income,14023.92,23.72,0.05,2169.0,44.8551881166667,0.0,1.0,78.3584,100.0,0.0,18.4665,5.0505,100.0,9.23325,55.9096025,55.9096025,68.18213499999999,68.18213499999999,55.52684,55.52684
721935,"Korea, Rep.",East Asia & Pacific,High income,59657.85,0.07,0.38,36143.0,73.35827115,0.0,1.0,96.9444,4.2109,75.4893,72.225,38.3838,100.0,73.85714999999999,77.12082249999999,77.12082249999999,47.23957,47.23957,61.14612,61.14612
721935,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,365.15,0.59,0.42,32267.0,57.8910858666667,5.0,1.0,31.5593,16.9706,72.2209,43.053,42.4242,88.8889,57.63695,48.37029249999999,48.37029249999999,38.457499999999996,38.457499999999996,52.980354999999996,52.980354999999996
721935,Latvia,Europe & Central Asia,High income,128.75,0.98,,23099.0,71.8971492,45.0,2.0,18.2414,26.5166,62.5901,69.4693,,0.0,66.0297,,,,,,
721935,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27.32,1.47,0.99,5153.0,35.7200458666667,0.0,2.0,0.0,38.4576,19.3682,1.2371,100.0,100.0,10.302650000000002,27.4516875,23.333934375,44.490425,37.81686125,71.798905,66.0549926
721935,Lithuania,Europe & Central Asia,High income,535.69,1.18,0.01,29696.0,76.4487010166667,45.0,2.0,36.468,31.3989,69.8285,78.0538,1.0101,0.0,73.94115,41.8335975,35.558557875000005,23.954939999999997,20.361698999999998,16.104284999999997,14.815942199999999
721935,Malaysia,East Asia & Pacific,Upper middle income,22077.92,0.1,0.62,11864.0,63.7780785666667,0.0,1.0,84.1839,4.9475,43.3934,54.1562,62.6263,100.0,48.7748,65.16161,65.16161,45.49932,45.49932,65.9572,65.9572
721935,Mexico,Latin America & Caribbean,Upper middle income,9727.21,0.07,0.31,14122.0,44.89274635,0.0,1.0,73.6625,4.2109,48.4131,18.5373,31.3131,100.0,33.4752,54.484939999999995,54.484939999999995,39.00202,39.00202,52.304990000000004,52.304990000000004
721935,Moldova,Europe & Central Asia,Upper middle income,89.31,0.32,,6088.0,54.7388259833333,0.0,1.0,13.5896,10.3481,24.1717,37.1076,,100.0,30.63965,,,,,,
721935,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4748.79,0.33,0.41,4060.0,49.94944215,2.5,1.0,64.459,10.5935,12.5006,28.0746,41.4141,94.4444,20.2876,46.958025,46.958025,38.435625,38.435625,52.89194,52.89194
721935,Namibia,Sub-Saharan Africa,Lower middle income,30.41,0.24,0.99,4374.0,60.20977935,2.5,3.0,0.0318,8.3845,14.6466,47.4262,100.0,94.4444,31.0364,30.87898,21.615285999999998,34.931865,24.4523055,67.697815,56.866164600000005
721935,Netherlands,Europe & Central Asia,High income,6448.32,-0.09,0.08,67206.0,83.2138482333333,0.0,1.0,68.3856,0.2824,93.3614,90.8132,8.0808,100.0,92.0873,71.59779499999998,71.59779499999998,40.373490000000004,40.373490000000004,48.917930000000005,48.917930000000005
721935,North Macedonia,Europe & Central Asia,Upper middle income,62.93,-0.01,,9129.0,55.1257461166667,0.0,2.0,9.1549,2.2466,35.8435,37.8374,,100.0,36.840450000000004,,,,,,
721935,Norway,Europe & Central Asia,High income,237.39,-0.01,0.01,87079.0,86.3987591666667,0.0,2.0,26.0503,2.2466,100.0,96.8202,1.0101,100.0,98.4101,58.836304999999996,50.010859249999996,34.635875,29.440493749999998,43.136565000000004,39.685639800000004
721935,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1.24,0.05,0.99,20134.0,61.4704948666667,5.0,2.0,0.0,3.7199,58.6319,49.804,100.0,88.8889,54.21795,37.6816075,32.029366374999995,34.501540000000006,29.326309000000006,67.64645,62.234734
721935,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,44572.66,0.06,0.56,1512.0,35.8091397333333,0.0,1.0,93.2023,3.9654,0.0,1.4051,56.5657,100.0,0.70255,51.091522499999996,51.091522499999996,41.095060000000004,41.095060000000004,59.78329000000001,59.78329000000001
721935,Paraguay,Latin America & Caribbean,Upper middle income,156.94,0.26,0.99,6350.0,48.3291168166667,14.0,2.0,20.7653,8.8755,25.3855,25.0185,100.0,68.8889,25.201999999999998,32.30944,27.463024,32.519200000000005,27.641320000000004,61.594725,56.667147
721935,Peru,Latin America & Caribbean,Upper middle income,2801.88,0.13,0.8,8419.0,49.5847117166667,0.0,1.0,57.6879,5.6841,33.5109,27.3866,80.8081,100.0,30.44875,50.4566425,50.4566425,41.768305,41.768305,67.94911499999999,67.94911499999999
721935,Philippines,East Asia & Pacific,Lower middle income,2714.14,0.19,0.99,3986.0,49.4720718333333,0.0,2.0,57.2796,7.1571,11.9707,27.1742,100.0,100.0,19.57245,47.6139275,40.471838375000004,43.05417,36.5960445,73.75877,67.85806840000001
721935,Poland,Europe & Central Asia,High income,51487.86,0.09,0.03,23587.0,67.5602709833333,0.0,1.0,95.0538,4.702,63.1925,61.2896,3.0303,100.0,62.24105,70.67491249999999,70.67491249999999,42.430904999999996,42.430904999999996,47.49539,47.49539
721935,Portugal,Europe & Central Asia,High income,4059.5,0.24,0.0,29452.0,71.718717,45.0,2.0,62.4462,8.3845,69.5908,69.1327,0.0,0.0,69.36175,46.9712325,39.925547625,19.237679999999997,16.352027999999997,14.438469999999999,13.2833924
721935,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1823.66,0.99,0.19,72314.0,66.0052594666667,5.0,1.0,52.1774,26.761,95.4721,58.3568,19.1919,88.8889,76.91445,62.151177499999996,62.151177499999996,44.58137500000001,44.58137500000001,50.30717,50.30717
721935,Romania,Europe & Central Asia,High income,4120.25,0.78,0.03,20227.0,60.7250810333333,0.0,1.0,62.6368,21.6248,58.7647,48.3981,3.0303,100.0,53.5814,57.990365000000004,57.990365000000004,42.62537,42.62537,45.926145000000005,45.926145000000005
721935,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1274.94,0.3,0.99,31955.0,58.5256212833333,12.0,2.0,47.5854,9.8572,71.9409,44.2497,100.0,73.3333,58.095299999999995,53.97395999999999,45.87786599999999,41.06402,34.904416999999995,69.04663999999998,63.52290879999999
721935,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,344.44,0.07,0.0,12228.0,51.8591006166667,1.0,2.0,30.8118,4.2109,44.2641,31.6763,0.0,97.7778,37.9702,39.16146,33.287240999999995,29.448165,25.03094025,36.843175,33.895721
721935,Singapore,East Asia & Pacific,High income,1884.76,0.3,0.99,92583.0,82.9833729,0.0,2.0,52.6002,9.8572,100.0,90.3785,100.0,100.0,95.18925,72.7120275,61.805223375000004,50.858975,43.23012875,81.25752499999999,74.75692299999999
721935,Slovak Republic,Europe & Central Asia,High income,1288.57,0.29,0.01,25582.0,65.3248730166667,45.0,2.0,47.7218,9.6118,65.5319,57.0735,1.0101,0.0,61.3027,39.17026,33.294720999999996,16.75368,14.240628,12.697755,11.681934600000002
721935,Slovenia,Europe & Central Asia,High income,14749.52,0.2,0.01,34204.0,71.4743562,0.0,1.0,79.006,7.4026,73.9006,68.6718,1.0101,100.0,71.28620000000001,68.393035,68.393035,41.671440000000004,41.671440000000004,46.493145000000005,46.493145000000005
721935,South Africa,Sub-Saharan Africa,Upper middle income,2236.79,0.06,0.22,6205.0,54.1559016333333,2.5,1.0,54.7975,3.9654,24.7201,36.0082,22.2222,94.4444,30.364150000000002,45.480887499999994,45.480887499999994,33.75503,33.75503,45.222065,45.222065
721935,Spain,Europe & Central Asia,High income,17172.25,0.27,0.0,35921.0,69.2845020833333,0.0,1.0,80.9582,9.1209,75.3118,64.5416,0.0,100.0,69.92670000000001,68.721805,68.721805,42.328715,42.328715,46.45662500000001,46.45662500000001
721935,Sri Lanka,South Asia,Lower middle income,369.29,1.33,0.99,4320.0,50.5492978,0.0,2.0,31.7036,35.0533,14.2887,29.2059,100.0,100.0,21.7473,42.213145,35.881173249999996,49.198925,41.81908625,75.603085,69.55483819999999
721935,Sweden,Europe & Central Asia,High income,26820.47,0.31,0.0,57167.0,84.12249085,45.0,2.0,86.6817,10.1026,88.6998,92.527,0.0,0.0,90.6134,63.063545000000005,53.60401325,25.599505,21.75957925,19.2449,17.705308000000002
721935,Switzerland,Europe & Central Asia,High income,4827.55,0.09,0.25,105257.0,85.6597840833333,0.0,1.0,64.6701,4.702,100.0,95.4264,25.2525,100.0,97.7132,73.56697999999999,73.56697999999999,43.642785,43.642785,55.782005000000005,55.782005000000005
721935,Thailand,East Asia & Pacific,Upper middle income,18829.57,0.1,0.8,7336.0,50.7536892833333,4.3,1.0,82.1409,4.9475,29.5438,29.5914,80.8081,90.4444,29.5676,57.19979,57.19979,43.17921,43.17921,67.32912999999999,67.32912999999999
721935,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,459.97,0.26,0.25,4312.0,47.4110655666667,0.0,2.0,34.5156,8.8755,14.2353,23.287,25.2525,100.0,18.76115,35.7970375,30.427481875,32.68513,27.7823605,45.497375,41.857585
721935,Turkey,Europe & Central Asia,Upper middle income,93192.85,0.22,0.53,15130.0,44.5671816833333,8.0,1.0,100.0,7.8936,50.3995,17.9233,53.5354,82.2222,34.1614,62.755950000000006,62.755950000000006,42.97688,42.97688,58.00423,58.00423
721935,Ukraine,Europe & Central Asia,Upper middle income,2161.45,0.1,0.11,5055.0,47.0074907166667,0.0,1.0,54.3578,4.9475,18.815,22.5259,11.1111,100.0,20.670450000000002,42.3101925,42.3101925,33.06345,33.06345,42.133835000000005,42.133835000000005
721935,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4840.76,-0.0,0.99,48763.0,67.7977494,5.0,2.0,64.7052,2.4922,84.1184,61.7375,100.0,88.8889,72.92795,66.75415749999999,56.74103387499999,45.64862500000001,38.801331250000004,75.803815,69.73950980000001
721935,United Kingdom,Europe & Central Asia,High income,8837.96,0.13,0.16,52865.0,76.7036831666667,0.0,1.0,72.4319,5.6841,86.4457,78.5347,16.1616,100.0,82.4902,70.599225,70.599225,42.7194,42.7194,52.001385,52.001385
721935,United States,North America,High income,152431.48,0.59,0.08,84492.0,72.3322074333333,0.0,1.0,100.0,16.9706,99.9566,70.2898,8.0808,100.0,85.1232,81.89421999999999,81.89421999999999,50.26011,50.26011,53.88619,53.88619
721935,Uruguay,Latin America & Caribbean,High income,113.65,0.14,0.78,23650.0,74.6667034,14.0,1.0,16.6531,5.9296,63.2694,74.6928,78.7879,68.8889,68.9811,44.83766,44.83766,33.128005,33.128005,57.695295,57.695295
721935,Uzbekistan,Europe & Central Asia,Lower middle income,40907.0,1.61,0.13,2800.0,46.2403201,0.0,2.0,92.1007,41.8551,1.7978,21.0789,13.1313,100.0,11.43835,56.0807425,47.668631125,50.921355000000005,43.28315175,51.228125,47.129875
721935,Vietnam,East Asia & Pacific,Lower middle income,32385.56,0.23,0.93,4499.0,49.68997885,0.0,2.0,89.1021,8.1391,15.4583,27.5852,93.9394,100.0,21.52175,59.22922749999999,50.344843374999996,47.760115,40.59609775,75.16204,69.1490768
721935,Zimbabwe,Sub-Saharan Africa,Lower middle income,8.34,-0.22,0.2,1858.0,35.0641541166667,5.0,3.0,0.0,0.0,0.0,0.0,20.202,88.8889,0.0,14.343435,10.0404045,19.797980000000003,13.858586,33.73737,28.339390799999997
