Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
750120,Belgium,Europe & Central Asia,High income,1861.13,1.62,,56727.0,76.1162218,0.0,1.0,51.0407,2.8949,84.3514,72.1542,,100.0,78.25280000000001,,,,,,
750120,Brazil,Latin America & Caribbean,Upper middle income,6.19,3.8,,10279.0,50.9093833333333,6.0,2.0,0.7342,6.7616,30.4912,3.8923,,76.0,17.19175,,,,,,
750120,Canada,North America,High income,65735.18,0.32,,55553.0,80.6948209166667,0.0,2.0,83.3055,0.5152,83.692,84.5533,,100.0,84.12265,,,,,,
750120,France,Europe & Central Asia,High income,79.34,1.84,,45961.0,72.1121890333333,25.0,2.0,22.5847,3.2938,77.7152,61.311,,0.0,69.5131,,,,,,
750120,Germany,Europe & Central Asia,High income,1292.2,46.39,,55102.0,80.23854045,25.0,2.0,47.7399,41.1335,83.4349,83.3177,,0.0,83.3763,,,,,,
750120,India,South Asia,Lower middle income,19656.37,24.03,0.13,2682.0,53.1102808333333,0.0,2.0,72.3766,29.5673,0.0,9.8525,100.0,100.0,4.92625,50.0127275,42.510818375,51.69767,43.9430195,77.16538000000001,70.99214960000002
750120,Indonesia,East Asia & Pacific,Upper middle income,0.42,18.31,,4924.0,51.8624433333333,0.0,2.0,0.0,25.0548,7.2869,6.4733,,100.0,6.8801000000000005,,,,,,
750120,Japan,East Asia & Pacific,High income,597007.18,0.04,0.0,32453.0,81.2880644666667,1.5,1.0,100.0,0.0,66.7421,86.1599,0.0,94.0,76.451,75.85785,75.85785,41.4451,41.4451,45.8451,45.8451
750120,"Korea, Rep.",East Asia & Pacific,High income,95410.22,0.22,0.03,36143.0,73.35827115,0.45,1.0,86.6782,0.3312,70.1378,64.6855,30.0,98.2,67.41165000000001,70.1945675,70.1945675,42.498815,42.498815,55.418665000000004,55.418665000000004
750120,Malaysia,East Asia & Pacific,Upper middle income,96.55,70.48,,11864.0,63.7780785666667,0.0,1.0,24.3419,48.7125,35.0128,38.7416,,100.0,36.8772,,,,,,
750120,Netherlands,Europe & Central Asia,High income,45736.56,1.14,0.0,67206.0,83.2138482333333,25.0,2.0,80.0217,2.0199,89.6965,91.375,0.0,0.0,90.53575000000001,59.897097499999994,50.912532875,21.763795000000002,18.49922575,17.35873,15.970031600000002
750120,Norway,Europe & Central Asia,High income,3405.53,223.93,,87079.0,86.3987591666667,0.0,1.0,56.5086,69.9046,97.8651,100.0,,100.0,98.93254999999999,,,,,,
750120,Philippines,East Asia & Pacific,Lower middle income,7.78,3.03,,3986.0,49.4720718333333,0.0,2.0,2.5429,5.4207,0.6245,0.0,,100.0,0.31225,,,,,,
750120,Singapore,East Asia & Pacific,High income,5795.42,1.31,,92583.0,82.9833729,0.0,2.0,61.3207,2.3304,99.7977,90.7509,,100.0,95.27430000000001,,,,,,
750120,Spain,Europe & Central Asia,High income,10847.7,1143.8,,35921.0,69.2845020833333,25.0,2.0,66.9953,99.9081,69.9435,53.6534,,0.0,61.79845,,,,,,
750120,Sweden,Europe & Central Asia,High income,3338.21,1263.9,,57167.0,84.12249085,25.0,2.0,56.3279,100.0,84.595,93.8357,,0.0,89.21535,,,,,,
750120,Switzerland,Europe & Central Asia,High income,136.89,1.0,,105257.0,85.6597840833333,0.0,2.0,27.4751,1.7637,100.0,97.9988,,100.0,98.99940000000001,,,,,,
750120,Thailand,East Asia & Pacific,Upper middle income,7722.91,2.92,,7336.0,50.7536892833333,0.0,2.0,63.9197,5.2267,19.8561,3.4707,,100.0,11.663400000000001,,,,,,
750120,United Kingdom,Europe & Central Asia,High income,407740.98,0.04,,52865.0,76.7036831666667,0.0,1.0,99.8274,0.0,82.1281,73.7451,,100.0,77.9366,,,,,,
750120,United States,North America,High income,21738.41,0.86,,84492.0,72.3322074333333,0.0,1.0,73.288,1.5072,96.9141,61.9068,,100.0,79.41045,,,,,,
