Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843351,Germany,Europe & Central Asia,High income,165704.14,0.16,0.16,55102.0,80.23854045,0.0,1.0,100.0,11.057,94.1229,87.5081,20.7792,100.0,90.8155,83.930085,83.930085,50.02942,50.02942,58.01282,58.01282
843351,Greece,Europe & Central Asia,High income,5920.31,0.04,0.0,25536.0,62.0527092,0.0,1.0,45.6019,4.6934,76.1063,58.5545,0.0,100.0,67.3304,54.995644999999996,54.995644999999996,35.216015,35.216015,41.99724,41.99724
843351,Guatemala,Latin America & Caribbean,Upper middle income,6778.8,0.35,0.02,6105.0,43.9376937833333,0.0,1.0,47.8164,21.1298,42.5865,29.7136,2.5974,100.0,36.15005,46.6311075,46.6311075,38.442634999999996,38.442634999999996,42.475204999999995,42.475204999999995
843351,Guyana,Latin America & Caribbean,High income,2470.45,0.26,0.24,20189.0,52.3071335833333,0.0,2.0,31.3104,16.3591,70.6025,43.0386,31.1688,100.0,56.820550000000004,49.0401825,41.684155125,39.221180000000004,33.338003,52.17604,48.0019568
843351,Honduras,Latin America & Caribbean,Lower middle income,1306.2,-0.04,,3414.0,40.87297195,0.0,1.0,20.8926,0.4508,28.9736,24.8342,,100.0,26.9039,,,,,,
843351,Hungary,Europe & Central Asia,High income,43052.0,-0.01,0.0,22887.0,59.9810129333333,45.0,2.0,78.0511,2.0418,73.5407,55.2561,0.0,0.0,64.39840000000001,50.061505000000004,42.552279250000005,18.862135000000002,16.03281475,14.551220000000002,13.387122400000003
843351,India,South Asia,Lower middle income,168698.89,0.43,0.76,2682.0,53.1102808333333,5.62,1.0,100.0,25.3692,23.3222,44.3172,98.7013,87.5111,33.8197,67.43554499999999,67.43554499999999,54.63354,54.63354,77.98613499999999,77.98613499999999
843351,Indonesia,East Asia & Pacific,Upper middle income,63998.64,0.04,0.91,4924.0,51.8624433333333,0.0,1.0,84.5355,4.6934,37.5511,42.3306,100.0,100.0,39.94085,64.0360625,64.0360625,48.317099999999996,48.317099999999996,78.151645,78.151645
843351,Ireland,Europe & Central Asia,High income,11106.75,0.22,,107190.0,82.2353917166667,45.0,2.0,55.8915,14.2384,100.0,90.6873,,0.0,95.34365,,,,,,
843351,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,674.0,-0.28,0.01,57514.0,64.86203815,0.0,2.0,10.0821,0.0,95.1265,63.0272,1.2987,100.0,79.07685,46.27056749999999,39.32998237499999,29.54987,25.117389499999998,39.37044,36.2208048
843351,Italy,Europe & Central Asia,High income,55200.86,0.03,0.0,39936.0,67.5126612333333,0.0,1.0,82.1167,4.1631,86.5819,67.2473,0.0,100.0,76.91460000000001,71.07726500000001,71.07726500000001,41.466049999999996,41.466049999999996,46.527595,46.527595
843351,Japan,East Asia & Pacific,High income,18988.97,0.05,0.1,32453.0,81.2880644666667,0.0,1.0,64.663,5.2237,81.7214,89.179,12.987,100.0,85.4502,68.71133999999999,68.71133999999999,41.371465,41.371465,50.34032500000001,50.34032500000001
843351,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,363.25,-0.24,0.15,4580.0,55.3766757333333,0.0,2.0,0.0,0.0,35.8549,47.9256,19.4805,100.0,41.89025,30.6356125,26.040270625,26.137075,22.216513749999997,41.0072,37.726624
843351,Kazakhstan,Europe & Central Asia,Upper middle income,54200.95,29.04,0.05,14007.0,51.7217678,5.0,1.0,81.8177,100.0,62.0388,42.1066,6.4935,88.8889,52.0727,70.51965,70.51965,70.907055,70.907055,57.328435000000006,57.328435000000006
843351,Kenya,Sub-Saharan Africa,Lower middle income,3365.04,0.33,0.42,2169.0,44.8551881166667,0.0,1.0,36.3634,20.0698,18.351,31.1743,54.5455,100.0,24.76265,41.1283725,41.1283725,40.409755000000004,40.409755000000004,58.21399999999999,58.21399999999999
843351,"Korea, Rep.",East Asia & Pacific,High income,76709.01,-0.02,0.05,36143.0,73.35827115,0.0,1.0,87.4986,1.5114,84.2442,76.554,6.4935,100.0,80.3991,74.24001,74.24001,42.34304,42.34304,49.289204999999995,49.289204999999995
843351,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3010.48,0.2,0.96,2240.0,41.0970939833333,5.0,2.0,34.5428,13.1779,19.1052,25.1911,100.0,88.8889,22.14815,39.492957499999996,33.569013874999996,39.786280000000005,33.818338000000004,69.31245,63.767454
843351,Lao PDR,East Asia & Pacific,Lower middle income,1395.89,-0.02,0.12,2064.0,43.9308528,0.0,2.0,21.9781,1.5114,17.1891,29.7027,15.5844,100.0,23.4459,31.82876,27.054446,27.728735,23.56942475,40.22364999999999,37.00575799999999
843351,Latvia,Europe & Central Asia,High income,13061.83,0.31,,23099.0,71.8971492,45.0,2.0,58.5433,19.0096,73.7567,74.2278,,0.0,73.99225,,,,,,
843351,Lesotho,Sub-Saharan Africa,Lower middle income,547.43,54.69,,971.0,48.8802093333333,0.0,1.0,6.6857,100.0,0.0,37.5826,,100.0,18.7913,,,,,,
843351,Lithuania,Europe & Central Asia,High income,33647.21,0.09,,29696.0,76.4487010166667,45.0,2.0,74.0197,7.345,79.6417,81.4743,,0.0,80.55799999999999,,,,,,
843351,Luxembourg,Europe & Central Asia,High income,3295.27,0.18,,134702.0,86.8375027166667,45.0,2.0,36.0208,12.1175,100.0,98.0143,,0.0,99.00715,,,,,,
843351,Malawi,Sub-Saharan Africa,Low income,364.4,1.87,0.23,513.0,47.7285679833333,0.0,2.0,0.0438,100.0,0.0,35.749,29.8701,100.0,17.8745,32.76491,27.8501735,59.78103,50.8138755,57.246365,52.6666558
843351,Malaysia,East Asia & Pacific,Upper middle income,2837.15,0.05,0.64,11864.0,63.7780785666667,0.0,1.0,33.5732,5.2237,58.1492,61.3014,83.1169,100.0,59.725300000000004,52.33269,52.33269,41.148495,41.148495,69.20432000000001,69.20432000000001
843351,Mali,Sub-Saharan Africa,Low income,196.47,1.54,0.99,898.0,32.3512489,5.0,2.0,0.0,83.9233,0.0,11.2668,100.0,88.8889,5.6334,28.697355,24.392751750000002,57.714275,49.05713375,74.81850499999999,68.83302459999999
843351,Mauritania,Sub-Saharan Africa,Lower middle income,3795.95,0.29,0.48,2087.0,41.26084315,5.0,1.0,38.3337,17.9495,17.4486,25.4518,62.3377,88.8889,21.4502,39.169534999999996,39.169534999999996,38.188950000000006,38.188950000000006,57.155680000000004,57.155680000000004
843351,Mexico,Latin America & Caribbean,Upper middle income,32111.04,0.07,0.01,14122.0,44.89274635,0.0,2.0,73.2554,6.2844,62.2303,31.2341,1.2987,100.0,46.7322,57.68903499999999,49.03567974999999,37.990939999999995,32.29229899999999,43.395965,39.9242878
843351,Moldova,Europe & Central Asia,Upper middle income,14258.48,0.15,,6088.0,54.7388259833333,0.0,1.0,59.977,10.5267,42.5212,46.91,,100.0,44.715599999999995,,,,,,
843351,Mongolia,East Asia & Pacific,Upper middle income,7048.23,0.54,0.37,6644.0,53.8218316,5.0,2.0,48.4538,31.1959,44.5682,45.4501,48.0519,88.8889,45.00915,51.5675525,43.832419625,45.270520000000005,38.479942,57.510515,52.9096738
843351,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1034.01,0.23,0.05,4060.0,49.94944215,2.5,2.0,17.0738,14.7686,33.0323,39.2849,6.4935,94.4444,36.1586,34.599534999999996,29.409604749999996,30.884169999999997,26.251544499999998,38.144575,35.093009
843351,Mozambique,Sub-Saharan Africa,Low income,1973.7,2.69,0.59,648.0,36.35242005,0.0,1.0,27.6401,100.0,0.0,17.6371,76.6234,100.0,8.81855,41.5916975,41.5916975,67.69021000000001,67.69021000000001,75.464055,75.464055
843351,Myanmar,East Asia & Pacific,Lower middle income,61339.38,4.69,0.06,846.0,25.2745390833333,0.0,1.0,83.8414,100.0,0.0,0.0,7.7922,100.0,0.0,54.73409999999999,54.73409999999999,68.35543,68.35543,56.11141,56.11141
843351,Netherlands,Europe & Central Asia,High income,15152.93,0.32,0.34,67206.0,83.2138482333333,0.0,1.0,60.9721,19.5397,98.7747,92.2451,44.1558,100.0,95.50989999999999,73.93046,73.93046,49.95128,49.95128,64.03368499999999,64.03368499999999
843351,New Zealand,East Asia & Pacific,High income,5794.99,-0.06,,49449.0,85.9613096333333,0.0,1.0,45.252,0.0,91.5872,96.6193,,100.0,94.10325,,,,,,
843351,Nicaragua,Latin America & Caribbean,Lower middle income,3142.46,1.26,0.17,2854.0,34.9283253,0.0,1.0,35.2444,69.2179,24.7779,15.3698,22.0779,100.0,20.07385,42.3870725,42.3870725,53.7281,53.7281,53.641775,53.641775
843351,Nigeria,Sub-Saharan Africa,Lower middle income,11297.48,0.88,0.44,1646.0,36.2319619666667,5.0,2.0,56.17,49.181,11.8906,17.4453,57.1429,88.8889,14.66795,45.9018625,39.016583125,50.597714999999994,43.00805774999999,61.12763,56.2374196
843351,North Macedonia,Europe & Central Asia,Upper middle income,3207.99,0.43,0.11,9129.0,55.1257461166667,0.0,1.0,35.5819,25.3692,52.0108,47.5261,14.2857,100.0,49.76845,48.1238275,48.1238275,40.62192,40.62192,47.34040999999999,47.34040999999999
843351,Norway,Europe & Central Asia,High income,17292.5,0.06,,87079.0,86.3987591666667,0.0,1.0,63.1323,5.754,100.0,97.3158,,100.0,98.6579,,,,,,
843351,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23224.38,0.2,0.12,1512.0,35.8091397333333,0.0,1.0,67.9561,13.1779,9.9027,16.7721,15.5844,100.0,13.337399999999999,45.549735000000005,45.549735000000005,37.69786,37.69786,45.560575,45.560575
843351,Panama,Latin America & Caribbean,High income,1453.08,0.08,0.99,19325.0,55.64346465,0.0,2.0,22.6344,6.8147,69.5779,48.3503,100.0,100.0,58.9641,49.240944999999996,41.854803249999996,41.676715,35.42520775,74.182055,68.2474906
843351,Papua New Guinea,East Asia & Pacific,Lower middle income,51.78,-0.06,0.33,3029.0,43.9889273166667,0.0,3.0,0.0,0.0,26.1715,29.7951,42.8571,100.0,27.9833,26.93701,18.855907,27.08404,18.958828,47.798315,40.1505846
843351,Paraguay,Latin America & Caribbean,Upper middle income,71288.1,0.35,0.0,6350.0,48.3291168166667,0.0,2.0,86.2999,21.1298,43.5081,36.7052,0.0,100.0,40.10665,61.35527249999999,52.15198162499999,44.351079999999996,37.698418,45.810125,42.145315000000004
843351,Peru,Latin America & Caribbean,Upper middle income,7035.1,0.0,0.89,8419.0,49.5847117166667,0.0,1.0,48.4233,2.5721,50.1143,38.7042,100.0,100.0,44.40925,52.7486025,52.7486025,42.604655,42.604655,74.66906999999999,74.66906999999999
843351,Philippines,East Asia & Pacific,Lower middle income,64988.02,0.19,0.26,3986.0,49.4720718333333,0.0,1.0,84.7865,12.6477,32.6015,38.5249,33.7662,100.0,35.5632,60.075475,60.075475,44.07761,44.07761,55.750294999999994,55.750294999999994
843351,Poland,Europe & Central Asia,High income,131757.4,0.21,0.0,23587.0,67.5602709833333,0.0,2.0,96.3464,13.7082,74.2464,67.3231,0.0,100.0,70.78475,74.86672250000001,63.636714125000005,46.328305,39.37905925,48.769345,44.8677974
843351,Portugal,Europe & Central Asia,High income,1842.19,0.57,0.0,29452.0,71.718717,45.0,2.0,26.5129,32.7845,79.4484,73.9437,0.0,0.0,76.69605000000001,39.4015825,33.491345125,23.121115,19.65294775,15.238570000000003,14.019484400000003
843351,Romania,Europe & Central Asia,High income,121563.52,-0.01,0.0,20227.0,60.7250810333333,0.0,1.0,95.0293,2.0418,70.6465,56.4408,0.0,100.0,63.54365,70.7047125,70.7047125,41.32339,41.32339,46.163565,46.163565
843351,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3183.59,0.35,0.03,31955.0,58.5256212833333,5.0,2.0,35.457,21.1298,81.3592,52.939,3.8961,88.8889,67.1491,51.553255,43.82026675,37.59628000000001,31.956838000000005,41.460384999999995,38.1435542
843351,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,12748.65,0.05,0.03,12228.0,51.8591006166667,5.5,2.0,58.1464,5.2237,58.857,42.3252,3.8961,87.7778,50.5911,51.94197,44.150674499999994,33.554535,28.52135475,39.354279999999996,36.2059376
843351,Slovak Republic,Europe & Central Asia,High income,23015.58,0.05,0.0,25582.0,65.3248730166667,45.0,2.0,67.8084,5.2237,76.1484,63.7641,0.0,0.0,69.95625,48.739997499999994,41.42899787499999,18.99518,16.145903,14.560020000000002,13.395218400000003
843351,Slovenia,Europe & Central Asia,High income,14231.11,0.28,0.0,34204.0,71.4743562,0.0,2.0,59.9456,17.4193,82.9525,73.5547,0.0,100.0,78.2536,65.11165,55.344902499999996,42.913955,36.47686175,46.432815000000005,42.718189800000005
843351,South Africa,Sub-Saharan Africa,Upper middle income,57486.82,0.4,0.02,6205.0,54.1559016333333,0.0,1.0,82.7804,23.7796,42.9671,45.982,2.5974,100.0,44.47455,62.047062499999996,62.047062499999996,45.447115,45.447115,47.201525,47.201525
843351,Spain,Europe & Central Asia,High income,38162.2,0.3,,35921.0,69.2845020833333,0.0,1.0,76.0791,18.4796,84.0998,70.0682,,100.0,77.084,,,,,,
843351,Sri Lanka,South Asia,Lower middle income,21554.05,0.51,0.77,4320.0,50.5492978,0.0,1.0,66.7353,29.6071,34.4861,40.2399,100.0,100.0,37.363,59.395115,59.395115,54.10908,54.10908,79.850895,79.850895
843351,Sweden,Europe & Central Asia,High income,35191.97,-0.01,,57167.0,84.12249085,0.0,1.0,74.7539,2.0418,94.9847,93.6917,,100.0,94.3382,,,,,,
843351,Switzerland,Europe & Central Asia,High income,14685.89,0.12,0.0,105257.0,85.6597840833333,0.0,2.0,60.4601,8.9359,100.0,96.1393,0.0,100.0,98.06965,71.3790025,60.672152125,42.003544999999995,35.70301325,47.19336,43.4178912
843351,Tajikistan,Europe & Central Asia,Lower middle income,911.96,0.68,0.26,1295.0,38.6057315666667,5.0,2.0,15.0215,38.6067,6.276,21.2246,33.7662,88.8889,13.7503,28.952444999999997,24.60957825,38.295,32.55075,47.153025,43.380783
843351,Tanzania,Sub-Saharan Africa,Lower middle income,7212.84,0.58,0.41,1191.0,47.7999627166667,0.0,1.0,48.8314,33.3139,4.3164,35.8627,53.2468,100.0,20.08955,45.1160625,45.1160625,46.31821,46.31821,60.52556,60.52556
843351,Thailand,East Asia & Pacific,Upper middle income,4985.03,1.05,0.77,7336.0,50.7536892833333,0.0,1.0,42.7899,58.1548,46.889,40.5653,100.0,100.0,43.72715,56.0964475,56.0964475,61.14538,61.14538,82.37492499999999,82.37492499999999
843351,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2911.63,0.17,0.05,4312.0,47.4110655666667,0.0,2.0,33.9969,11.5872,34.4427,35.2435,6.4935,100.0,34.8431,40.577394999999996,34.49078574999999,33.288714999999996,28.295407749999995,40.894805,37.6232206
843351,Turkey,Europe & Central Asia,Upper middle income,114292.24,0.62,0.01,15130.0,44.5671816833333,0.0,1.0,94.0205,35.4314,63.8453,30.7158,1.2987,100.0,47.280550000000005,68.0634425,68.0634425,51.36199,51.36199,49.899359999999994,49.899359999999994
843351,Uganda,Sub-Saharan Africa,Low income,1484.19,0.76,0.13,1108.0,41.36603695,0.0,1.0,22.9806,42.8384,2.6256,25.6192,16.8831,100.0,14.122399999999999,33.114045000000004,33.114045000000004,41.54108,41.54108,46.04514499999999,46.04514499999999
843351,Ukraine,Europe & Central Asia,Upper middle income,159345.38,0.09,0.0,5055.0,47.0074907166667,0.0,1.0,99.456,7.345,38.1661,34.601,0.0,100.0,36.38355,63.278342499999994,63.278342499999994,41.127505,41.127505,44.685705,44.685705
843351,United Kingdom,Europe & Central Asia,High income,116989.46,0.08,0.0,52865.0,76.7036831666667,0.0,2.0,94.402,6.8147,93.152,81.8803,0.0,100.0,87.51615000000001,79.3528225,67.449899125,45.29706,38.502501,49.214020000000005,45.27689840000001
843351,United States,North America,High income,394961.58,0.51,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,29.6071,100.0,74.9204,0.0,100.0,87.4602,83.57178,83.57178,54.108505,54.108505,53.187085,53.187085
843351,Uruguay,Latin America & Caribbean,High income,33038.17,0.39,0.0,23650.0,74.6667034,0.0,1.0,73.7209,23.2497,74.3089,78.6372,0.0,100.0,76.47305,69.8928525,69.8928525,46.842834999999994,46.842834999999994,48.50685,48.50685
843351,Uzbekistan,Europe & Central Asia,Lower middle income,28991.98,1.15,0.78,2800.0,46.2403201,5.0,2.0,71.5841,63.4262,24.3305,33.3796,100.0,88.8889,28.855050000000002,59.8296575,50.855208875,63.60007,54.0600595,81.224515,74.7265538
843351,Vietnam,East Asia & Pacific,Lower middle income,36214.11,0.14,0.1,4499.0,49.68997885,0.0,2.0,75.2221,9.9964,35.437,38.8718,12.987,100.0,37.154399999999995,55.98076499999999,47.58365024999999,39.796195,33.82676575,47.282560000000004,43.4999552
843351,Zambia,Sub-Saharan Africa,Lower middle income,2173.19,0.25,0.07,1214.0,48.1678426833333,0.0,1.0,29.2143,15.8289,4.7641,36.4484,9.0909,100.0,20.60625,34.474627500000004,34.474627500000004,32.891975,32.891975,40.538205000000005,40.538205000000005
843351,Zimbabwe,Sub-Saharan Africa,Lower middle income,2596.82,-0.05,0.12,1858.0,35.0641541166667,0.0,2.0,32.126,0.0,14.7272,15.586,15.5844,100.0,15.156600000000001,32.32813,27.4789105,27.893,23.70905,40.1828,36.968176
