Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621132,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,1580.95,0.04,0.09,28305.0,56.7693615666667,5.0,1.0,51.8954,3.4009,76.6982,48.3871,9.0909,90.9091,62.542649999999995,54.484317499999996,54.484317499999996,34.3198,34.3198,42.408485000000006,42.408485000000006
621132,Belgium,Europe & Central Asia,High income,14270.82,-0.09,0.07,56727.0,76.1162218,12.0,1.0,85.8359,0.8599,92.2075,80.2739,7.0707,78.1818,86.2407,72.393605,72.393605,38.14385,38.14385,43.26593,43.26593
621132,Benin,Sub-Saharan Africa,Lower middle income,94.98,1.02,0.09,1465.0,50.04557675,20.0,1.0,8.6561,22.5214,10.651,37.3052,9.0909,63.6364,23.978099999999998,23.674114999999997,23.674114999999997,25.215085,25.215085,28.914365,28.914365
621132,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,4182.74,0.09,0.0,9074.0,47.4241911,15.0,2.0,66.9019,4.3781,51.3204,32.9847,0.0,72.7273,42.15255,49.51596249999999,42.088568124999995,30.328335000000003,25.779084750000003,33.38035,30.709922000000002
621132,Botswana,Sub-Saharan Africa,Upper middle income,329.25,-0.01,0.07,7789.0,64.8598461833333,22.5,2.0,27.7232,2.4236,47.9142,61.7216,7.0707,59.0909,54.8179,38.348915,32.596577749999994,23.013779999999997,19.561712999999997,28.819664999999997,26.5140918
621132,Brazil,Latin America & Caribbean,Upper middle income,733.26,0.42,0.59,10279.0,50.9093833333333,35.0,1.0,40.0521,10.8259,54.1018,38.7289,59.596,36.3636,46.415350000000004,39.7805375,39.7805375,27.670735,27.670735,42.038309999999996,42.038309999999996
621132,Brunei,East Asia & Pacific,High income,461.38,0.39,0.44,33263.0,67.4435937666667,0.0,1.0,32.916,10.24,80.299,65.98,44.4444,100.0,73.1395,55.365644999999994,55.365644999999994,40.27979,40.27979,57.69709,57.69709
621132,Bulgaria,Europe & Central Asia,High income,9152.45,0.58,0.02,16506.0,56.3543963,12.0,1.0,78.9825,13.9493,64.6671,47.7032,2.0202,78.1818,56.18515000000001,60.5318875,60.5318875,38.186525,38.186525,39.77077,39.77077
621132,Burkina Faso,Sub-Saharan Africa,Low income,53.4,1.42,0.0,966.0,39.7831222,20.0,1.0,0.0,30.2817,1.3683,20.391,0.0,63.6364,10.87965,16.381507499999998,16.381507499999998,24.41384,24.41384,24.721140000000002,24.721140000000002
621132,Burundi,Sub-Saharan Africa,Low income,6.2,0.66,0.99,317.0,33.28616335,25.0,2.0,0.0,15.5099,0.0,9.6829,100.0,54.5455,4.84145,16.4273225,13.963224124999998,26.82171,22.798453499999997,54.174279999999996,49.8403376
621132,Cape Verde,Sub-Saharan Africa,Upper middle income,69.91,1.02,0.01,5140.0,65.9810694166667,40.0,1.0,3.985,22.5214,38.6426,63.5695,1.0101,27.2727,51.106049999999996,25.6754175,25.6754175,19.146395000000002,19.146395000000002,17.42266,17.42266
621132,Cameroon,Sub-Saharan Africa,Lower middle income,312.74,0.91,0.99,1816.0,35.33635815,30.0,2.0,26.9319,20.3813,15.4397,13.062,100.0,45.4545,14.25085,28.2702675,24.029727375,31.689225,26.93584125,55.811820000000004,51.346874400000004
621132,Canada,North America,High income,52205.06,0.23,0.29,55553.0,80.6948209166667,17.0,1.0,100.0,7.1142,91.7409,87.8202,29.2929,69.0909,89.78055,78.96289250000001,78.96289250000001,43.215495000000004,43.215495000000004,51.02497,51.02497
621132,Central African Republic,Sub-Saharan Africa,Low income,48.78,16.25,,520.0,28.80401995,30.0,2.0,0.0,100.0,0.0,2.2956,,45.4545,1.1478,,,,,,
621132,Chile,Latin America & Caribbean,High income,4524.79,0.32,0.91,16636.0,69.76376425,0.0,1.0,68.1145,8.8726,64.8421,69.804,91.9192,100.0,67.32305,67.8863625,67.8863625,49.246809999999996,49.246809999999996,77.046365,77.046365
621132,Colombia,Latin America & Caribbean,Upper middle income,342.49,-0.0,0.82,7843.0,50.0432358,40.0,1.0,28.3297,2.619,48.0683,37.3013,82.8283,27.2727,42.684799999999996,33.349295,33.349295,23.171955,23.171955,44.666015,44.666015
621132,Comoros,Sub-Saharan Africa,Lower middle income,3.58,1.53,,1818.0,37.0954695,55.0,2.0,0.0,32.4087,15.4642,15.9613,,0.0,15.71275,,,,,,
621132,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2286.26,0.59,0.22,668.0,27.4112052666667,55.0,2.0,57.5844,14.1444,0.0,0.0,22.2222,0.0,0.0,22.68009,19.2780765,15.81042,13.438857,15.65787,14.405240400000002
621132,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,18430.78,3.1,0.01,2365.0,36.2473754166667,30.0,2.0,89.7827,62.2803,21.3296,14.5635,1.0101,45.4545,17.94655,50.8019475,43.181655375,46.252075000000005,39.31426375,34.104855,31.3764666
621132,Costa Rica,Latin America & Caribbean,High income,140.41,0.15,0.06,18566.0,68.4449775666667,0.0,1.0,14.6356,5.5508,67.2907,67.6304,6.0606,100.0,67.46055,44.591762499999994,44.591762499999994,31.490235,31.490235,41.163444999999996,41.163444999999996
621132,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,824.96,0.3,0.17,2714.0,47.3445076666667,20.0,1.0,41.8679,8.4819,24.3992,32.8534,17.1717,63.6364,28.6263,35.925205,35.925205,26.55593,26.55593,33.42272,33.42272
621132,Croatia,Europe & Central Asia,High income,6374.88,0.43,0.01,23843.0,63.8111137666667,12.0,1.0,73.4029,11.0212,72.8713,59.9931,1.0101,78.1818,66.4322,61.822179999999996,61.822179999999996,37.248445000000004,37.248445000000004,39.444765,39.444765
621132,Czech Republic,Europe & Central Asia,High income,6957.55,0.3,0.24,32094.0,75.6573415666667,12.0,1.0,74.7522,8.4819,79.5009,79.5176,24.2424,78.1818,79.50925000000001,67.7790875,67.7790875,40.193020000000004,40.193020000000004,48.63781,48.63781
621132,Denmark,Europe & Central Asia,High income,6898.24,0.09,0.1,71216.0,88.0847232166667,12.0,1.0,74.6201,4.3781,97.282,100.0,10.101,78.1818,98.64099999999999,73.31151499999999,73.31151499999999,39.235910000000004,39.235910000000004,44.972714999999994,44.972714999999994
621132,Dominican Republic,Latin America & Caribbean,Upper middle income,205.07,0.31,0.09,10991.0,57.2607408,20.0,1.0,20.4459,8.6773,55.5958,49.197,9.0909,63.6364,52.3964,36.36254,36.36254,24.979950000000002,24.979950000000002,30.85856,30.85856
621132,Ecuador,Latin America & Caribbean,Upper middle income,142.2,0.61,0.29,6716.0,45.4722697833333,55.0,2.0,14.8297,14.5346,44.608,29.7676,29.2929,0.0,37.187799999999996,21.124229999999997,17.955595499999998,13.959634999999999,11.865689749999998,17.634455,16.2236986
621132,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,373.61,0.47,0.99,2645.0,41.6013743333333,55.0,2.0,29.668,11.8022,23.8249,23.3877,100.0,0.0,23.606299999999997,24.826224999999994,21.102291249999993,20.9416,17.80036,42.09776,38.729939200000004
621132,El Salvador,Latin America & Caribbean,Upper middle income,139.55,1.16,0.02,5570.0,48.2970158666667,55.0,2.0,14.5415,25.2417,40.4346,34.4233,2.0202,0.0,37.42895,20.8148375,17.692611875,14.960735,12.71662475,9.690370000000001,8.915140400000002
621132,Estonia,Europe & Central Asia,High income,3275.38,0.02,0.01,31220.0,79.5180832833333,12.0,1.0,63.1298,3.01,78.8849,85.8808,1.0101,78.1818,82.38284999999999,63.008202499999996,63.008202499999996,34.498625000000004,34.498625000000004,38.81084,38.81084
621132,Eswatini,Sub-Saharan Africa,Lower middle income,2826.46,2.46,0.0,3946.0,40.28727715,22.5,2.0,60.856,50.2296,32.7465,21.2219,0.0,59.0909,26.9842,44.63066499999999,37.93606524999999,41.225359999999995,35.04155599999999,34.04572999999999,31.322071599999994
621132,Fiji,East Asia & Pacific,Upper middle income,85.38,0.22,0.15,6383.0,63.5034451166667,5.0,1.0,7.03,6.9188,43.4736,59.486,15.1515,90.9091,51.4798,35.56425,35.56425,28.32103,28.32103,39.464555000000004,39.464555000000004
621132,Finland,Europe & Central Asia,High income,3867.11,-0.05,0.39,53236.0,87.6481700833333,12.0,1.0,65.6916,1.6418,90.7905,99.2805,39.3939,78.1818,95.0355,70.11563,70.11563,39.50767,39.50767,53.56138500000001,53.56138500000001
621132,France,Europe & Central Asia,High income,105952.61,0.03,0.03,45961.0,72.1121890333333,12.0,1.0,100.0,3.2054,87.5124,73.6746,3.0303,78.1818,80.5935,75.40705,75.40705,40.120630000000006,40.120630000000006,43.055305,43.055305
621132,Gabon,Sub-Saharan Africa,Upper middle income,2610.66,0.1,0.03,8143.0,41.6465937166667,30.0,2.0,59.631,4.5736,48.9056,23.4623,3.0303,45.4545,36.183949999999996,40.9622825,34.817940125,23.557735,20.02407475,24.964489999999998,22.9673308
621132,"Gambia, The",Sub-Saharan Africa,Low income,1.22,-0.4,,913.0,49.3052879833333,20.0,2.0,0.0,0.0,0.1107,36.0851,,63.6364,18.0979,,,,,,
621132,Georgia,Europe & Central Asia,Upper middle income,1608.33,0.49,0.02,8790.0,58.0438905333333,0.0,2.0,52.1602,12.1927,50.6111,50.4877,2.0202,100.0,50.5494,52.268640000000005,44.428344,37.348434999999995,31.746169749999996,42.806935,39.38238020000001
621132,Germany,Europe & Central Asia,High income,50092.25,0.06,0.1,55102.0,80.23854045,12.0,1.0,100.0,3.7918,91.5591,87.0682,10.101,78.1818,89.31365,78.8712775,78.8712775,41.904955,41.904955,46.490025,46.490025
621132,Greece,Europe & Central Asia,High income,7850.24,0.09,0.54,25536.0,62.0527092,12.0,1.0,76.6146,4.3781,74.4016,57.0949,54.5455,78.1818,65.74825,64.71935249999999,64.71935249999999,40.690259999999995,40.690259999999995,57.43846499999999,57.43846499999999
621132,Guatemala,Latin America & Caribbean,Upper middle income,138.51,0.14,0.2,6105.0,43.9376937833333,15.0,1.0,14.4269,5.3554,42.4803,27.2384,20.202,72.7273,34.85935,29.704922500000002,29.704922500000002,24.090020000000003,24.090020000000003,34.620824999999996,34.620824999999996
621132,Guyana,Latin America & Caribbean,High income,940.33,0.42,0.18,20189.0,52.3071335833333,20.0,2.0,43.8854,10.8259,69.1603,41.0326,18.1818,63.6364,55.096450000000004,46.1807875,39.253669375,30.42698,25.862932999999998,36.976620000000004,34.018490400000005
621132,Honduras,Latin America & Caribbean,Lower middle income,57.24,0.13,0.2,3414.0,40.87297195,15.0,1.0,0.9477,5.1599,29.5166,22.1872,20.202,72.7273,25.8519,21.815044999999998,21.815044999999998,21.09897,21.09897,32.342835,32.342835
621132,"Hong Kong, China",East Asia & Pacific,High income,24862.6,0.47,0.12,54899.0,74.31467595,0.0,1.0,94.4014,11.8022,91.4767,77.3047,12.1212,100.0,84.3907,79.36351499999999,79.36351499999999,47.94217,47.94217,53.891960000000005,53.891960000000005
621132,Hungary,Europe & Central Asia,High income,1274.16,-0.02,0.35,22887.0,59.9810129333333,12.0,1.0,48.5689,2.2281,71.9584,53.6804,35.3535,78.1818,62.8194,52.70366,52.70366,33.518820000000005,33.518820000000005,47.301309999999994,47.301309999999994
621132,Iceland,Europe & Central Asia,High income,387.15,0.15,0.0,85166.0,82.8862123833333,0.0,1.0,30.2158,5.5508,100.0,91.432,0.0,100.0,95.71600000000001,59.631209999999996,59.631209999999996,36.04675,36.04675,43.4258,43.4258
621132,India,South Asia,Lower middle income,368.5,0.1,0.55,2682.0,53.1102808333333,55.0,2.0,29.456,4.5736,24.1347,42.3563,55.5556,0.0,33.2455,25.180664999999998,21.403565249999996,14.89927,12.664379499999999,26.40065,24.288598
621132,Indonesia,East Asia & Pacific,Upper middle income,673.36,0.44,0.99,4924.0,51.8624433333333,0.0,2.0,38.739,11.2164,37.685,40.2997,100.0,100.0,38.99235,48.3276125,41.078470625,43.635825,37.090451249999994,74.45559500000002,68.49914740000001
621132,Ireland,Europe & Central Asia,High income,10119.56,0.14,0.02,107190.0,82.2353917166667,12.0,1.0,80.5323,5.3554,100.0,90.3593,2.0202,78.1818,95.17965000000001,73.86300250000001,73.86300250000001,39.31058,39.31058,42.53611500000001,42.53611500000001
621132,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2303.0,0.66,0.99,57514.0,64.86203815,0.0,2.0,57.697,15.5099,92.5148,61.7252,100.0,100.0,77.12,68.73694,58.426399,51.795015,44.02576275,80.80818500000001,74.34353020000002
621132,Italy,Europe & Central Asia,High income,29245.34,0.03,0.18,39936.0,67.5126612333333,12.0,1.0,96.9065,3.2054,84.3777,66.0938,18.1818,78.1818,75.23575,73.2066875,73.2066875,40.63598,40.63598,47.513205,47.513205
621132,Jamaica,Latin America & Caribbean,Upper middle income,746.71,7.94,0.02,7236.0,58.6469275833333,20.0,2.0,40.3321,100.0,46.2714,51.4816,2.0202,63.6364,48.8765,50.869479999999996,43.23905799999999,58.866765,50.03675025,43.71885,40.22134200000001
621132,Japan,East Asia & Pacific,High income,81087.92,-0.05,0.36,32453.0,81.2880644666667,7.75,1.0,100.0,1.6418,79.749,88.798,36.3636,85.9091,84.2735,79.36444999999999,79.36444999999999,44.82016,44.82016,57.173610000000004,57.173610000000004
621132,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,204.14,-0.44,0.99,4580.0,55.3766757333333,5.0,2.0,20.3761,0.0,36.0697,46.0917,100.0,90.9091,41.0807,40.146245,34.12430825,35.346305,30.04435925,68.41841,62.9449372
621132,Kazakhstan,Europe & Central Asia,Upper middle income,3704.38,-0.06,0.77,14007.0,51.7217678,7.5,1.0,65.0284,1.4463,61.0049,40.0678,77.7778,86.3636,50.53635,57.4357225,57.4357225,40.3646,40.3646,64.90472999999999,64.90472999999999
621132,"Korea, Rep.",East Asia & Pacific,High income,37684.97,0.22,0.31,36143.0,73.35827115,2.6,1.0,100.0,6.9188,82.1514,75.7284,31.3131,95.2727,78.9399,79.177405,79.177405,47.501419999999996,47.501419999999996,58.47320500000001,58.47320500000001
621132,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2904.85,0.11,0.43,32267.0,57.8910858666667,5.0,1.0,61.278,4.769,79.6208,50.2359,43.4343,90.9091,64.92835,60.457202499999994,60.457202499999994,39.878935,39.878935,55.810719999999996,55.810719999999996
621132,Kyrgyz Republic,Europe & Central Asia,Lower middle income,926.91,1.26,0.58,2240.0,41.0970939833333,9.0,2.0,43.6638,27.1821,20.1187,22.5566,58.5859,83.6364,21.33765,40.9434725,34.801951625,40.782939999999996,34.665499,56.173444999999994,51.6795694
621132,Lao PDR,East Asia & Pacific,Lower middle income,36.53,8.94,0.99,2064.0,43.9308528,0.0,3.0,0.0,100.0,18.294,27.2271,100.0,100.0,22.760550000000002,37.9661925,26.576334749999997,67.276055,47.0932385,82.276055,69.1118862
621132,Latvia,Europe & Central Asia,High income,1509.94,0.15,0.0,23099.0,71.8971492,12.0,1.0,51.1868,5.5508,72.1641,73.3202,0.0,78.1818,72.74215000000001,55.65748249999999,55.65748249999999,32.531375,32.531375,36.680055,36.680055
621132,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,53.93,5.04,0.82,5153.0,35.7200458666667,14.82,2.0,0.0449,97.3746,38.6989,13.6943,82.8283,73.0545,26.1966,34.021575,28.918338749999997,59.601234999999996,50.66104975,68.136595,62.6856674
621132,Liberia,Sub-Saharan Africa,Low income,167.05,5.14,0.19,991.0,42.3761622333333,20.0,2.0,17.2988,99.1165,1.9377,24.6647,19.1919,63.6364,13.3012,31.126705,26.45769925,53.262184999999995,45.272857249999994,43.73556,40.2367152
621132,Lithuania,Europe & Central Asia,High income,646.25,-0.19,0.17,29696.0,76.4487010166667,12.0,1.0,38.1059,0.0,77.7685,80.8219,17.1717,78.1818,79.2952,53.67623999999999,53.67623999999999,30.998935,30.998935,41.204745,41.204745
621132,Luxembourg,Europe & Central Asia,High income,2191.17,0.1,0.0,134702.0,86.8375027166667,12.0,1.0,56.9292,4.5736,100.0,97.9444,0.0,78.1818,98.9722,66.75012,66.75012,35.67372,35.67372,39.73072,39.73072
621132,"Macao, China",East Asia & Pacific,High income,641.74,2.65,0.97,78768.0,70.4133295333333,0.0,1.0,37.998,53.8276,99.5305,70.8746,97.9798,100.0,85.20255,68.4019425,68.4019425,62.857594999999996,62.857594999999996,84.68712500000001,84.68712500000001
621132,Malawi,Sub-Saharan Africa,Low income,537.43,0.53,0.12,513.0,47.7285679833333,25.0,2.0,35.2656,12.9735,0.0,33.4864,12.1212,54.5455,16.7432,28.288315,24.04506775,23.626105000000003,20.082189250000003,27.752975,25.532737
621132,Malaysia,East Asia & Pacific,Upper middle income,3305.96,-0.08,0.99,11864.0,63.7780785666667,0.0,2.0,63.2731,1.0554,57.3008,59.9386,100.0,100.0,58.6197,62.76801999999999,53.352816999999995,45.722325,38.86397625,77.34759,71.1597828
621132,Maldives,South Asia,Upper middle income,270.28,0.72,0.03,13311.0,51.9293232333333,0.0,1.0,24.6881,16.6799,59.868,40.4099,3.0303,100.0,50.13895,43.0089725,43.0089725,34.858104999999995,34.858104999999995,41.045294999999996,41.045294999999996
621132,Mali,Sub-Saharan Africa,Low income,810.9,2.09,0.09,898.0,32.3512489,20.0,2.0,41.603,43.1781,0.0,8.142,9.0909,63.6364,4.071,30.303715,25.75815775,35.396255,30.086816749999997,33.31685,30.651502000000004
621132,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,332.49,0.13,0.07,44607.0,66.90330185,12.0,1.0,27.8739,5.1599,86.8453,65.0895,7.0707,78.1818,75.9674,48.94125,48.94125,29.92722,29.92722,37.087399999999995,37.087399999999995
621132,Mauritania,Sub-Saharan Africa,Lower middle income,823.34,18.79,0.19,2087.0,41.26084315,20.0,1.0,41.8376,100.0,18.5411,22.8265,19.1919,63.6364,20.683799999999998,42.387544999999996,42.387544999999996,57.99049,57.99049,47.060224999999996,47.060224999999996
621132,Mauritius,Sub-Saharan Africa,Upper middle income,511.41,0.3,0.03,12223.0,66.8855486333333,0.0,1.0,34.5013,8.4819,57.9658,65.0603,3.0303,100.0,61.51305,49.6047275,49.6047275,34.598195000000004,34.598195000000004,41.934324999999994,41.934324999999994
621132,Mexico,Latin America & Caribbean,Upper middle income,2629.42,0.2,0.79,14122.0,44.89274635,20.0,1.0,59.7414,6.5279,61.1873,28.8125,79.798,63.6364,44.9999,50.847604999999994,50.847604999999994,36.453045,36.453045,58.47353499999999,58.47353499999999
621132,Moldova,Europe & Central Asia,Upper middle income,687.15,-0.08,0.02,6088.0,54.7388259833333,12.0,1.0,39.0513,1.0554,42.4181,45.0404,2.0202,78.1818,43.72925,40.9070125,40.9070125,26.43839,26.43839,32.597975,32.597975
621132,Mongolia,East Asia & Pacific,Upper middle income,546.92,-0.11,0.18,6644.0,53.8218316,5.0,2.0,35.5352,0.469,44.3675,43.5291,18.1818,90.9091,43.9483,42.41158,36.049843,29.88926,25.405871,41.65505999999999,38.32265519999999
621132,Montenegro,Europe & Central Asia,Upper middle income,1714.03,0.13,0.0,12582.0,59.5551022,10.0,2.0,53.1418,5.1599,58.6116,52.9785,0.0,81.8182,55.79505,50.91661750000001,43.27912487500001,31.720380000000002,26.962323,36.21313000000001,33.31607960000001
621132,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1370.8,0.19,0.05,4060.0,49.94944215,40.0,1.0,49.6961,6.3325,33.3817,37.1467,5.0505,27.2727,35.2642,34.712785000000004,34.712785000000004,19.1568,19.1568,19.395390000000003,19.395390000000003
621132,Mozambique,Sub-Saharan Africa,Low income,1227.87,0.31,0.29,648.0,36.35242005,20.0,1.0,47.9984,8.6773,0.0,14.7366,29.2929,63.6364,7.3683,31.256179999999997,31.256179999999997,26.630215,26.630215,36.1817,36.1817
621132,Namibia,Sub-Saharan Africa,Lower middle income,655.7,0.21,0.57,4374.0,60.20977935,22.5,1.0,38.3295,6.7234,35.0432,54.0575,57.5758,59.0909,44.550349999999995,41.422712499999996,41.422712499999996,30.133409999999998,30.133409999999998,47.175295,47.175295
621132,Netherlands,Europe & Central Asia,High income,30609.13,0.03,0.33,67206.0,83.2138482333333,12.0,1.0,97.6097,3.2054,95.9891,91.972,33.3333,78.1818,93.98055,80.7710625,80.7710625,44.13109,44.13109,54.76103,54.76103
621132,New Zealand,East Asia & Pacific,High income,2326.59,0.07,0.84,49449.0,85.9613096333333,0.0,1.0,57.8541,3.9872,89.1443,96.5003,84.8485,100.0,92.8223,72.37788499999999,72.37788499999999,47.840714999999996,47.840714999999996,75.36269499999999,75.36269499999999
621132,Niger,Sub-Saharan Africa,Low income,599.28,2.41,0.05,723.0,38.48347845,20.0,1.0,36.9434,49.28,0.0,18.2489,5.0505,63.6364,9.12445,30.849732499999995,30.849732499999995,36.934284999999996,36.934284999999996,32.857380000000006,32.857380000000006
621132,Nigeria,Sub-Saharan Africa,Lower middle income,232.93,-0.26,0.99,1646.0,36.2319619666667,20.0,2.0,22.4025,0.0,13.2482,14.5381,100.0,63.6364,13.89315,27.248937499999997,23.161596874999997,27.47697,23.3554245,57.720485000000004,53.10284620000001
621132,North Macedonia,Europe & Central Asia,Upper middle income,1333.34,0.07,0.02,9129.0,55.1257461166667,17.5,1.0,49.2689,3.9872,51.4552,45.6782,2.0202,68.1818,48.5667,44.96945999999999,44.96945999999999,27.480905,27.480905,31.54325,31.54325
621132,Norway,Europe & Central Asia,High income,8805.56,0.16,0.23,87079.0,86.3987591666667,0.0,1.0,78.3864,5.7462,100.0,97.2213,23.2323,100.0,98.61064999999999,78.68520249999999,78.68520249999999,45.953424999999996,45.953424999999996,56.69293999999999,56.69293999999999
621132,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5343.08,0.11,0.13,20134.0,61.4704948666667,5.0,2.0,70.679,4.769,69.0994,56.1353,13.1313,90.9091,62.61735,61.4235525,52.210019625,38.027685000000005,32.32353225000001,45.91367,42.2405764
621132,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1425.79,7.54,0.26,1512.0,35.8091397333333,20.0,1.0,50.3026,100.0,11.355,13.8412,26.2626,63.6364,12.5981,42.87383499999999,42.87383499999999,59.15874,59.15874,49.5729,49.5729
621132,Panama,Latin America & Caribbean,High income,935.4,-0.19,0.31,19325.0,55.64346465,5.0,1.0,43.8043,0.0,68.1845,46.5314,31.3131,90.9091,57.35795,50.6088075,50.6088075,33.619569999999996,33.619569999999996,48.34854,48.34854
621132,Papua New Guinea,East Asia & Pacific,Lower middle income,900.1,0.75,0.99,3029.0,43.9889273166667,15.0,2.0,43.2114,17.2647,26.8481,27.3228,100.0,72.7273,27.08545,42.239462499999995,35.90354312499999,39.77836,33.811606,66.43758,61.1225736
621132,Peru,Latin America & Caribbean,Upper middle income,2200.52,0.24,0.12,8419.0,49.5847117166667,11.0,1.0,56.9949,7.3096,49.6491,36.5456,12.1212,80.0,43.09735,48.3693075,48.3693075,32.62945,32.62945,39.348085,39.348085
621132,Philippines,East Asia & Pacific,Lower middle income,864.85,0.77,0.99,3986.0,49.4720718333333,5.0,2.0,42.5957,17.6545,32.9714,36.36,100.0,90.9091,34.6657,47.443304999999995,40.32680925,44.21682,37.584297,72.64704499999999,66.8352814
621132,Poland,Europe & Central Asia,High income,18020.97,0.11,0.1,23587.0,67.5602709833333,12.0,1.0,89.4358,4.769,72.6305,66.1723,10.101,78.1818,69.4014,68.30224,68.30224,38.67112,38.67112,43.58896,43.58896
621132,Portugal,Europe & Central Asia,High income,8722.67,0.1,0.04,29452.0,71.718717,12.0,1.0,78.2405,4.5736,77.5844,73.0261,4.0404,78.1818,75.30525,66.1276625,66.1276625,36.907759999999996,36.907759999999996,40.90929499999999,40.90929499999999
621132,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4918.91,0.18,0.24,72314.0,66.0052594666667,5.0,1.0,69.4029,6.1371,97.6233,63.6094,24.2424,90.9091,80.61635,67.9689325,67.9689325,41.22611499999999,41.22611499999999,51.68006000000001,51.68006000000001
621132,Romania,Europe & Central Asia,High income,6973.54,0.27,0.02,20227.0,60.7250810333333,12.0,1.0,74.7876,7.8958,69.2022,54.9068,2.0202,78.1818,62.054500000000004,60.512595,60.512595,36.025499999999994,36.025499999999994,39.030190000000005,39.030190000000005
