Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621050,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,587.47,-0.1,0.4,28305.0,56.7693615666667,5.0,1.0,38.7104,3.1749,75.1742,48.3871,40.404,93.75,61.780649999999994,51.57205749999999,51.57205749999999,35.88624,35.88624,52.791740000000004,52.791740000000004
621050,Belgium,Europe & Central Asia,High income,45064.84,-0.05,0.1,56727.0,76.1162218,12.0,1.0,94.0535,4.2333,90.9387,80.2739,10.101,85.0,85.6063,76.55931,76.55931,42.16041,42.16041,47.636325,47.636325
621050,Belize,Latin America & Caribbean,Upper middle income,153.73,1.52,,8233.0,54.88326505,20.0,1.0,21.6694,37.3464,47.1734,45.2785,,75.0,46.22595,,,,,,
621050,Benin,Sub-Saharan Africa,Lower middle income,100.15,0.68,0.0,1465.0,50.04557675,20.0,1.0,16.2468,19.6758,8.04,37.3052,0.0,75.0,22.6726,26.83937,26.83937,26.590809999999998,26.590809999999998,29.343310000000002,29.343310000000002
621050,Bolivia,Latin America & Caribbean,Lower middle income,36.41,0.43,0.69,3898.0,40.51303425,40.0,1.0,3.5581,14.3917,30.2216,21.594,69.697,50.0,25.9078,22.737085,22.737085,25.13129,25.13129,44.499295000000004,44.499295000000004
621050,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,414.8,-0.23,0.1,9074.0,47.4241911,15.0,2.0,34.2797,0.4233,49.3787,32.9847,10.101,81.25,41.1817,39.14636999999999,33.27441449999999,26.66838,22.668122999999998,35.519985000000005,32.678386200000006
621050,Botswana,Sub-Saharan Africa,Upper middle income,7.04,1.65,0.99,7789.0,64.8598461833333,40.0,2.0,0.0,40.0644,45.9164,61.7216,100.0,50.0,53.819,35.343090000000004,30.041626500000003,39.40444,33.493774,61.39156,56.4802352
621050,Brazil,Latin America & Caribbean,Upper middle income,11369.52,0.36,0.99,10279.0,50.9093833333333,35.0,2.0,76.4862,12.911,52.2059,38.7289,100.0,56.25,45.4674,57.41235999999999,48.80050599999999,41.78852,35.520241999999996,66.00701,60.7264492
621050,Brunei,East Asia & Pacific,High income,8229.98,6.99,0.0,33263.0,67.4435937666667,0.0,1.0,72.3643,100.0,78.8342,65.98,0.0,100.0,72.4071,75.66999,75.66999,73.095355,73.095355,59.47714,59.47714
621050,Bulgaria,Europe & Central Asia,High income,1544.05,-0.13,0.01,16506.0,56.3543963,12.0,1.0,51.0242,2.5398,62.9451,47.7032,1.0101,85.0,55.32415,50.276407500000005,50.276407500000005,31.175985,31.175985,36.86934,36.86934
621050,Burundi,Sub-Saharan Africa,Low income,75.99,1.18,,317.0,33.28616335,25.0,2.0,12.7651,30.2139,0.0,9.6829,,68.75,4.84145,,,,,,
621050,Cambodia,East Asia & Pacific,Lower middle income,2491.67,0.23,0.53,2663.0,41.3201718333333,0.0,1.0,57.1258,10.1603,21.5844,22.9243,53.5354,100.0,22.25435,46.475852499999995,46.475852499999995,39.703950000000006,39.703950000000006,58.199450000000006,58.199450000000006
621050,Cameroon,Sub-Saharan Africa,Lower middle income,57.71,1.55,0.01,1816.0,35.33635815,30.0,2.0,9.3072,37.9741,12.9075,13.062,1.0101,62.5,12.98475,21.0250975,17.871332875,28.5865,24.298525,27.028845,24.866537400000002
621050,Canada,North America,High income,40501.65,-0.31,0.5,55553.0,80.6948209166667,9.0,1.0,92.6917,0.0,90.4645,87.8202,50.5051,88.75,89.14235,79.47967249999999,79.47967249999999,45.6185,45.6185,62.485189999999996,62.485189999999996
621050,Cayman Islands,Latin America & Caribbean,High income,358.35,0.09,,100989.0,73.6638479,80.0,2.0,32.4184,7.197,100.0,76.232,,0.0,88.116,,,,,,
621050,Chile,Latin America & Caribbean,High income,25045.24,0.3,0.99,16636.0,69.76376425,0.0,2.0,86.5602,11.6416,63.123,69.804,100.0,100.0,66.4635,74.722455,63.51408675,53.70494,45.649198999999996,82.04861,75.4847212
621050,Colombia,Latin America & Caribbean,Upper middle income,862.73,-0.14,0.99,7843.0,50.0432358,40.0,2.0,43.6056,2.3282,46.0731,37.3013,100.0,50.0,41.6872,42.585300000000004,36.197505,31.524430000000002,26.7957655,58.87851,54.1682292
621050,Comoros,Sub-Saharan Africa,Lower middle income,22.09,-0.3,0.13,1818.0,37.0954695,80.0,2.0,0.0,0.0,12.9324,15.9613,13.1313,0.0,14.44685,5.7129625,4.856018124999999,2.757815,2.34414275,6.040639999999999,5.557388799999999
621050,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,4305.17,-0.01,0.0,668.0,27.4112052666667,80.0,2.0,64.0998,5.0801,0.0,0.0,0.0,0.0,0.0,22.942939999999997,19.501498999999995,11.393004999999999,9.684054249999999,7.171995000000001,6.598235400000001
621050,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,18.77,1.0,0.07,2365.0,36.2473754166667,30.0,2.0,0.0,26.4259,18.8944,14.5635,7.0707,62.5,16.72895,18.226257500000003,15.492318875000002,24.12903,20.5096755,26.861525,24.712603
621050,Costa Rica,Latin America & Caribbean,High income,483.52,0.03,0.33,18566.0,68.4449775666667,0.0,1.0,36.2309,5.9268,65.6119,67.6304,33.3333,100.0,66.62115,53.2575625,53.2575625,37.50446,37.50446,52.84088,52.84088
621050,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,308.27,0.65,0.0,2714.0,47.3445076666667,20.0,1.0,30.5038,19.0421,22.0144,32.8534,0.0,75.0,27.4339,33.432404999999996,33.432404999999996,28.983694999999997,28.983694999999997,31.150085,31.150085
621050,Croatia,Europe & Central Asia,High income,2614.74,-0.11,0.4,23843.0,63.8111137666667,12.0,1.0,57.7405,2.9632,71.2843,59.9931,40.404,85.0,65.6387,58.24924,58.24924,37.302465,37.302465,52.42380000000001,52.42380000000001
621050,Czech Republic,Europe & Central Asia,High income,41619.04,0.02,0.11,32094.0,75.6573415666667,12.0,1.0,93.0388,5.7151,78.023,79.5176,11.1111,85.0,78.77029999999999,74.01024999999998,74.01024999999998,41.944244999999995,41.944244999999995,47.42705999999999,47.42705999999999
621050,Denmark,Europe & Central Asia,High income,56834.97,-0.02,0.31,71216.0,88.0847232166667,12.0,1.0,97.0137,4.8684,96.0967,100.0,31.3131,85.0,98.04835,83.0742125,83.0742125,46.192139999999995,46.192139999999995,56.69605,56.69605
621050,Dominica,Latin America & Caribbean,Upper middle income,9.03,0.24,,10478.0,63.82765745,20.0,2.0,0.0,10.3719,52.6407,60.0203,,75.0,56.3305,,,,,,
621050,Dominican Republic,Latin America & Caribbean,Upper middle income,137.09,0.19,0.02,10991.0,57.2607408,20.0,1.0,20.218,9.3137,53.7245,49.197,2.0202,75.0,51.460750000000004,37.36994250000001,37.36994250000001,26.64059,26.64059,31.772000000000002,31.772000000000002
621050,Ecuador,Latin America & Caribbean,Upper middle income,294.84,0.01,0.99,6716.0,45.4722697833333,80.0,2.0,29.9375,5.5035,42.5558,29.7676,100.0,0.0,36.161699999999996,28.685069999999996,24.382309499999995,20.03302,17.028067,42.435444999999994,39.040609399999994
621050,El Salvador,Latin America & Caribbean,Upper middle income,60.9,-0.13,0.17,5570.0,48.2970158666667,80.0,2.0,9.9822,2.5398,38.3138,34.4233,17.1717,0.0,36.36855,17.3353275,14.735028374999999,7.740285,6.57924225,11.02614,10.1440488
621050,Estonia,Europe & Central Asia,High income,3236.57,-0.11,0.01,31220.0,79.5180832833333,12.0,1.0,60.4612,2.9632,77.3969,85.8808,1.0101,85.0,81.63884999999999,62.8318425,62.8318425,35.371195,35.371195,40.50802,40.50802
621050,Eswatini,Sub-Saharan Africa,Lower middle income,28.34,0.72,,3946.0,40.28727715,40.0,2.0,0.4584,20.5205,30.4991,21.2219,,50.0,25.860500000000002,,,,,,
621050,Fiji,East Asia & Pacific,Upper middle income,243.72,0.61,0.08,6383.0,63.5034451166667,5.0,1.0,27.5175,18.197,41.4028,59.486,8.0808,93.75,50.4444,43.572905,43.572905,35.099095,35.099095,41.479020000000006,41.479020000000006
621050,Finland,Europe & Central Asia,High income,24203.72,-0.18,0.5,53236.0,87.6481700833333,12.0,1.0,86.1243,1.4815,89.4984,99.2805,50.5051,85.0,94.38945000000001,78.6032175,78.6032175,44.926625,44.926625,61.450385000000004,61.450385000000004
621050,France,Europe & Central Asia,High income,131354.57,-0.13,0.22,45961.0,72.1121890333333,12.0,1.0,100.0,2.5398,86.1664,73.6746,22.2222,85.0,79.9205,77.087265,77.087265,43.1032,43.1032,51.65078999999999,51.65078999999999
621050,Gabon,Sub-Saharan Africa,Upper middle income,225.23,-0.03,0.02,8143.0,41.6465937166667,30.0,2.0,26.5153,4.6567,46.9242,23.4623,2.0202,62.5,35.19325,31.539672499999995,26.808721624999993,21.828485,18.55421225,26.326430000000006,24.220315600000006
621050,"Gambia, The",Sub-Saharan Africa,Low income,123.84,1.04,,913.0,49.3052879833333,20.0,1.0,18.9312,27.2683,0.0,36.0851,,75.0,18.04255,,,,,,
621050,Georgia,Europe & Central Asia,Upper middle income,523.0,-0.01,0.09,8790.0,58.0438905333333,0.0,2.0,37.2301,5.0801,48.6577,50.4877,9.0909,100.0,49.5727,46.343534999999996,39.39200475,33.22891,28.244573499999998,42.62411,39.214181200000006
621050,Germany,Europe & Central Asia,High income,207637.79,-0.13,0.32,55102.0,80.23854045,12.0,1.0,100.0,2.5398,90.2796,87.0682,32.3232,85.0,88.6739,80.656005,80.656005,44.988640000000004,44.988640000000004,56.061479999999996,56.061479999999996
621050,Greece,Europe & Central Asia,High income,11118.7,0.1,0.86,25536.0,62.0527092,12.0,1.0,76.2017,7.4086,72.8398,57.0949,86.8687,85.0,64.96735,67.24346249999999,67.24346249999999,46.20687,46.20687,71.13224,71.13224
621050,Grenada,Latin America & Caribbean,Upper middle income,733.47,0.95,,11871.0,63.5106263666667,20.0,1.0,41.5375,25.3724,55.4709,59.4978,,75.0,57.48435,,,,,,
621050,Guatemala,Latin America & Caribbean,Upper middle income,1554.17,0.47,0.06,6105.0,43.9376937833333,15.0,1.0,51.1075,15.2376,40.3932,27.2384,6.0606,81.25,33.815799999999996,43.737445,43.737445,33.236925,33.236925,37.27418,37.27418
621050,Guyana,Latin America & Caribbean,High income,73.47,0.38,0.0,20189.0,52.3071335833333,20.0,2.0,12.3406,13.3341,67.5122,41.0326,0.0,75.0,54.272400000000005,35.89796,30.513265999999998,26.945265,22.90347525,31.161415,28.6685018
621050,Honduras,Latin America & Caribbean,Lower middle income,229.13,0.08,0.19,3414.0,40.87297195,15.0,1.0,26.7333,6.9853,27.2161,22.1872,19.1919,81.25,24.70165,31.8478575,31.8478575,27.094205,27.094205,37.283455000000004,37.283455000000004
621050,"Hong Kong, China",East Asia & Pacific,High income,15326.39,-0.07,0.51,54899.0,74.31467595,0.0,1.0,80.2956,3.8099,90.1959,77.3047,51.5152,100.0,83.7503,75.37281499999999,75.37281499999999,46.904355,46.904355,65.006395,65.006395
621050,Hungary,Europe & Central Asia,High income,4851.65,-0.13,0.18,22887.0,59.9810129333333,12.0,1.0,65.6239,2.5398,70.3564,53.6804,18.1818,85.0,62.0184,58.587875,58.587875,35.752535,35.752535,45.008829999999996,45.008829999999996
621050,Iceland,Europe & Central Asia,High income,4254.67,0.02,0.01,85166.0,82.8862123833333,0.0,1.0,63.9493,5.7151,100.0,91.432,1.0101,100.0,95.71600000000001,71.50487,71.50487,41.26529,41.26529,47.177330000000005,47.177330000000005
621050,India,South Asia,Lower middle income,660.03,-0.2,0.82,2682.0,53.1102808333333,80.0,2.0,40.1936,1.0582,21.7456,42.3563,82.8283,0.0,32.05095,29.532827500000003,25.102903375000004,17.887335,15.20423475,36.37309,33.463242799999996
621050,Indonesia,East Asia & Pacific,Upper middle income,1398.81,-0.01,0.99,4924.0,51.8624433333333,0.0,2.0,49.7649,5.0801,35.5189,40.2997,100.0,100.0,37.9093,51.193979999999996,43.514883,43.033699999999996,36.578644999999995,74.529435,68.5670802
621050,Ireland,Europe & Central Asia,High income,8263.42,-0.04,0.31,107190.0,82.2353917166667,12.0,1.0,72.416,4.445,100.0,90.3593,31.3131,85.0,95.17965000000001,73.4186325,73.4186325,42.067425,42.067425,53.8859,53.8859
621050,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2142.0,-0.15,0.87,57514.0,64.86203815,0.0,2.0,55.1976,2.1165,91.2511,61.7252,87.8788,100.0,76.48814999999999,65.69560249999999,55.84126212499999,45.45711,38.6385435,74.24363,68.3041396
621050,Italy,Europe & Central Asia,High income,49486.13,-0.25,0.52,39936.0,67.5126612333333,12.0,1.0,95.2474,0.0,82.9801,66.0938,52.5253,85.0,74.53694999999999,74.8007875,74.8007875,43.993335,43.993335,60.86229,60.86229
621050,Jamaica,Latin America & Caribbean,Upper middle income,94.29,0.41,0.38,7236.0,58.6469275833333,20.0,2.0,15.4855,13.9687,44.2467,51.4816,38.3838,75.0,47.864149999999995,36.738437499999996,31.227671874999995,30.836665,26.21116525,44.364599999999996,40.815432
621050,Japan,East Asia & Pacific,High income,59626.04,-0.19,0.63,32453.0,81.2880644666667,7.75,1.0,97.6252,1.2698,78.2752,88.798,63.6364,90.3125,83.53659999999999,80.262305,80.262305,47.86801,47.86801,67.67314,67.67314
621050,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6381.48,12.03,0.0,4580.0,55.3766757333333,5.0,2.0,69.1197,100.0,33.877,46.0917,0.0,93.75,39.984350000000006,62.2489175,52.911579874999994,68.11639,57.898931499999996,54.035405,49.7125726
621050,Kazakhstan,Europe & Central Asia,Upper middle income,2409.4,0.07,0.99,14007.0,51.7217678,15.0,2.0,56.6976,6.7736,59.2226,40.0678,100.0,81.25,49.6452,55.08484,46.822114,42.08992,35.776432,71.02532,65.34329439999999
621050,Kenya,Sub-Saharan Africa,Lower middle income,174.5,0.01,0.27,2169.0,44.8551881166667,35.0,1.0,23.2762,5.5035,16.9334,28.7506,27.2727,56.25,22.842,26.492855,26.492855,21.679125,21.679125,31.857789999999998,31.857789999999998
621050,"Korea, Rep.",East Asia & Pacific,High income,84271.56,0.12,0.31,36143.0,73.35827115,2.6,1.0,100.0,7.832,80.7172,75.7284,31.3131,96.75,78.2228,79.23933500000001,79.23933500000001,48.04479,48.04479,58.98166499999999,58.98166499999999
621050,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,5882.04,0.21,0.01,32267.0,57.8910858666667,5.0,1.0,68.0802,9.737,78.1449,50.2359,1.0101,93.75,64.19040000000001,61.381415000000004,61.381415000000004,38.89003,38.89003,43.166145,43.166145
621050,Kyrgyz Republic,Europe & Central Asia,Lower middle income,104.6,0.92,0.99,2240.0,41.0970939833333,15.0,2.0,16.796,24.7401,17.6635,22.5566,100.0,81.25,20.11005,32.578627499999996,27.691833374999995,39.439440000000005,33.523524,66.77662,61.434490399999994
621050,Lao PDR,East Asia & Pacific,Lower middle income,420.8,1.75,0.0,2064.0,43.9308528,0.0,2.0,34.4624,42.1514,15.8088,27.2271,0.0,100.0,21.51795,38.8082625,32.987023125,42.074145,35.76302325,41.920745000000004,38.5670854
621050,Latvia,Europe & Central Asia,High income,1536.54,0.03,0.03,23099.0,71.8971492,12.0,1.0,50.9621,5.9268,70.5654,73.3202,3.0303,85.0,71.9428,56.51091,56.51091,34.216005,34.216005,39.740115,39.740115
621050,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1290.94,0.31,0.08,5153.0,35.7200458666667,12.26,2.0,48.7419,11.8532,36.5495,13.6943,8.0808,84.675,25.1219,40.14294,34.121499,31.715175,26.95789875,37.39514,34.4035288
621050,Lithuania,Europe & Central Asia,High income,1621.97,-0.24,0.01,29696.0,76.4487010166667,12.0,1.0,51.6519,0.2116,76.2621,80.8219,1.0101,85.0,78.542,58.38953,58.38953,32.777055000000004,32.777055000000004,38.904665,38.904665
621050,Luxembourg,Europe & Central Asia,High income,913.15,-0.14,0.05,134702.0,86.8375027166667,12.0,1.0,44.3293,2.3282,100.0,97.9444,5.0505,85.0,98.9722,63.39086999999999,63.39086999999999,34.866535,34.866535,41.947055,41.947055
621050,"Macao, China",East Asia & Pacific,High income,497.82,-0.14,0.06,78768.0,70.4133295333333,0.0,1.0,36.6019,2.3282,98.3822,70.8746,6.0606,100.0,84.6284,57.966454999999996,57.966454999999996,35.374055,35.374055,44.593469999999996,44.593469999999996
621050,Malawi,Sub-Saharan Africa,Low income,74.58,-0.13,,513.0,47.7285679833333,25.0,2.0,12.5293,2.5398,0.0,33.4864,,68.75,16.7432,,,,,,
621050,Malaysia,East Asia & Pacific,Upper middle income,9387.49,0.59,0.99,11864.0,63.7780785666667,0.0,2.0,74.0428,17.7744,55.4575,59.9386,100.0,100.0,57.69805,67.8867375,57.703726874999994,53.097265,45.13267525,80.84024500000001,74.37302540000002
621050,Mali,Sub-Saharan Africa,Low income,111.35,111.74,,898.0,32.3512489,20.0,2.0,17.5864,100.0,0.0,8.142,,75.0,4.071,,,,,,
621050,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,676.71,-0.17,0.02,44607.0,66.90330185,12.0,1.0,40.5115,1.6932,85.4883,65.0895,2.0202,85.0,75.2889,53.55047,53.55047,31.400255,31.400255,38.04109,38.04109
621050,Mauritania,Sub-Saharan Africa,Lower middle income,318.84,0.89,0.75,2087.0,41.26084315,20.0,2.0,30.9325,24.1076,16.0599,22.8265,75.7576,75.0,19.443199999999997,35.080135,29.81811475,37.597615000000005,31.957972750000003,57.66886999999999,53.05536039999999
621050,Mauritius,Sub-Saharan Africa,Upper middle income,574.37,0.06,0.24,12223.0,66.8855486333333,0.0,1.0,38.4232,6.5619,56.1335,65.0603,24.2424,100.0,60.5969,51.525344999999994,51.525344999999994,36.544075,36.544075,49.371134999999995,49.371134999999995
621050,Mexico,Latin America & Caribbean,Upper middle income,9652.16,0.04,0.99,14122.0,44.89274635,20.0,2.0,74.3975,6.1385,59.408,28.8125,100.0,75.0,44.11025,58.341562499999995,49.59032812499999,42.719125,36.31125625,70.27155,64.649826
621050,Moldova,Europe & Central Asia,Upper middle income,390.84,-0.11,0.0,6088.0,54.7388259833333,12.0,2.0,33.5226,2.9632,40.3299,45.0404,0.0,85.0,42.68515,39.7190325,33.761177624999995,27.334024999999997,23.233921249999998,33.565255,30.880034600000002
621050,Mongolia,East Asia & Pacific,Upper middle income,140.46,0.24,0.23,6644.0,53.8218316,5.0,2.0,20.5255,10.3719,42.3114,43.5291,23.2323,93.75,42.920249999999996,38.46731749999999,32.697219874999995,32.074245000000005,27.263108250000002,44.156665,40.6241318
621050,Montenegro,Europe & Central Asia,Upper middle income,123.15,-0.26,,12582.0,59.5551022,10.0,1.0,18.8605,0.0,56.7899,52.9785,,87.5,54.8842,,,,,,
621050,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,634.9,-0.16,0.17,4060.0,49.94944215,40.0,1.0,39.6992,1.9048,31.1448,37.1467,17.1717,50.0,34.14575,34.394797499999996,34.394797499999996,21.753304999999997,21.753304999999997,28.680310000000002,28.680310000000002
621050,Mozambique,Sub-Saharan Africa,Low income,351.03,-0.02,0.14,648.0,36.35242005,20.0,1.0,32.1558,4.8684,0.0,14.7366,14.1414,75.0,7.3683,26.277345,26.277345,23.67828,23.67828,32.13216,32.13216
621050,Namibia,Sub-Saharan Africa,Lower middle income,147.53,1.03,0.07,4374.0,60.20977935,40.0,1.0,21.1477,27.0577,32.8336,54.0575,7.0707,50.0,43.44555,33.1669425,33.1669425,27.693975000000002,27.693975000000002,27.992725,27.992725
621050,Netherlands,Europe & Central Asia,High income,58993.89,-0.07,0.72,67206.0,83.2138482333333,12.0,1.0,97.4893,3.8099,94.7826,91.972,72.7273,85.0,93.37729999999999,83.57066499999999,83.57066499999999,49.567319999999995,49.567319999999995,70.61269999999999,70.61269999999999
621050,New Zealand,East Asia & Pacific,High income,2134.79,0.06,0.99,49449.0,85.9613096333333,0.0,2.0,55.1546,6.5619,87.8251,96.5003,100.0,100.0,92.1627,72.21724499999999,61.384658249999994,49.786125,42.318206249999996,80.716015,74.2587338
621050,Nicaragua,Latin America & Caribbean,Lower middle income,48.73,0.11,,2854.0,34.9283253,15.0,1.0,7.1896,7.6203,23.1546,12.3895,,81.25,17.77205,,,,,,
621050,Niger,Sub-Saharan Africa,Low income,66.91,12.56,,723.0,38.48347845,20.0,1.0,11.1642,100.0,0.0,18.2489,,75.0,9.12445,,,,,,
621050,Nigeria,Sub-Saharan Africa,Lower middle income,85.91,0.49,0.99,1646.0,36.2319619666667,20.0,2.0,14.3112,15.6605,10.6799,14.5381,100.0,75.0,12.609,27.238120000000002,23.152402000000002,33.888755,28.805441750000004,62.541095,57.5378074
621050,North Macedonia,Europe & Central Asia,Upper middle income,280.96,0.02,0.12,9129.0,55.1257461166667,17.5,2.0,29.3245,5.7151,49.5157,45.6782,12.1212,78.125,47.59695,39.8188275,33.846003374999995,27.995775,23.796408749999998,36.22933,33.330983599999996
621050,Norway,Europe & Central Asia,High income,41270.67,-0.03,0.16,87079.0,86.3987591666667,0.0,1.0,92.9316,4.6567,100.0,97.2213,16.1616,100.0,98.61064999999999,83.3135375,83.3135375,47.04681,47.04681,55.50928999999999,55.50928999999999
621050,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,20575.06,13.86,0.0,20134.0,61.4704948666667,5.0,2.0,84.0523,100.0,67.4503,56.1353,0.0,93.75,61.7928,75.108285,63.84204224999999,72.537125,61.65655625,57.70951,53.09274920000001
621050,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,93.39,21.99,0.23,1512.0,35.8091397333333,20.0,1.0,15.3644,100.0,8.7556,13.8412,23.2323,75.0,11.2984,31.743595000000003,31.743595000000003,55.75773,55.75773,48.297585,48.297585
621050,Panama,Latin America & Caribbean,High income,295.7,-0.4,0.99,19325.0,55.64346465,10.0,2.0,29.9745,0.0,66.5204,46.5314,100.0,87.5,56.52589999999999,48.40013999999999,41.14011899999999,37.648765,32.00145025,69.90004,64.30803680000001
621050,Papua New Guinea,East Asia & Pacific,Lower middle income,271.24,0.02,0.37,3029.0,43.9889273166667,0.0,2.0,28.8769,5.7151,24.5036,27.3228,37.3737,100.0,25.9132,36.61673,31.124220499999996,32.66051,27.761433500000003,49.417069999999995,45.4637044
621050,Paraguay,Latin America & Caribbean,Upper middle income,208.52,0.55,1.0,6350.0,48.3291168166667,20.0,1.0,25.5364,16.929,41.2853,34.4762,100.0,75.0,37.88075,40.1389025,40.1389025,38.543684999999996,38.543684999999996,66.381065,66.381065
621050,Peru,Latin America & Caribbean,Upper middle income,1403.4,0.06,0.99,8419.0,49.5847117166667,11.0,2.0,49.8067,6.5619,47.6799,36.5456,100.0,86.25,42.112750000000005,50.7654975,43.150672875,41.228944999999996,35.044603249999994,71.05123,65.36713160000001
621050,Philippines,East Asia & Pacific,Lower middle income,239.21,0.55,0.99,3986.0,49.4720718333333,0.0,2.0,27.2802,16.929,30.7277,36.36,100.0,100.0,33.54385,42.981317499999996,36.534119874999995,43.371565000000004,36.86583025,73.621755,67.7320146
621050,Poland,Europe & Central Asia,High income,49989.25,-0.12,0.44,23587.0,67.5602709833333,12.0,1.0,95.3765,2.7515,71.0395,66.1723,44.4444,85.0,68.6059,72.64121,72.64121,43.57453,43.57453,57.866505000000004,57.866505000000004
621050,Portugal,Europe & Central Asia,High income,6699.13,-0.05,0.18,29452.0,71.718717,12.0,1.0,69.7393,4.2333,76.075,73.0261,18.1818,85.0,74.55055,64.5838675,64.5838675,38.215785,38.215785,46.92761,46.92761
621050,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6258.37,0.7,0.0,72314.0,66.0052594666667,5.0,1.0,68.8712,20.0982,96.4437,63.6094,0.0,93.75,80.02655,68.1865325,68.1865325,44.117705,44.117705,46.029505,46.029505
621050,Romania,Europe & Central Asia,High income,6047.23,-0.21,0.09,20227.0,60.7250810333333,12.0,1.0,68.4335,0.8465,67.5548,54.9068,9.0909,85.0,61.2308,58.6717,58.6717,34.593469999999996,34.593469999999996,41.775220000000004,41.775220000000004
621050,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.95,3.52,,3407.0,52.4379098,10.0,2.0,0.0,78.3487,27.1695,41.2482,,87.5,34.20885,,,,,,
