Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620443,Belgium,Europe & Central Asia,High income,42196.39,-0.12,0.29,56727.0,76.1162218,12.0,1.0,81.1497,0.0,90.4604,80.2739,29.2929,74.1935,85.36715000000001,70.8745675,70.8745675,38.477160000000005,38.477160000000005,49.16225,49.16225
620443,Bolivia,Latin America & Caribbean,Lower middle income,289.59,0.22,0.15,3898.0,40.51303425,40.0,1.0,33.5365,20.6,26.4752,21.594,15.1515,13.9785,24.0346,25.064234999999996,25.064234999999996,18.954785,18.954785,18.343685,18.343685
620443,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,5382.39,0.16,0.0,9074.0,47.4241911,15.0,2.0,61.4564,15.8649,46.6634,32.9847,0.0,67.7419,39.82405,47.1959325,40.116542624999994,32.30196,27.456666,32.830349999999996,30.203922
620443,Botswana,Sub-Saharan Africa,Upper middle income,288.23,0.91,0.99,7789.0,64.8598461833333,45.0,2.0,33.4917,74.966,43.0148,61.7216,100.0,3.2258,52.3682,43.031435,36.57671975,47.143834999999996,40.07225974999999,55.79863,51.334739600000006
620443,Brazil,Latin America & Caribbean,Upper middle income,24685.11,0.25,0.52,10279.0,50.9093833333333,35.0,1.0,76.0221,22.9673,49.6428,38.7289,52.5253,24.7312,44.18585,50.705457499999994,50.705457499999994,34.059225000000005,34.059225000000005,41.269105,41.269105
620443,Bulgaria,Europe & Central Asia,High income,14430.47,0.18,0.02,16506.0,56.3543963,12.0,1.0,70.8877,17.4433,60.9601,47.7032,2.0202,74.1935,54.331649999999996,56.80113749999999,56.80113749999999,37.212195,37.212195,38.103550000000006,38.103550000000006
620443,Burundi,Sub-Saharan Africa,Low income,4.12,4.18,0.5,317.0,33.28616335,25.0,2.0,0.0,100.0,0.0,9.6829,50.5051,46.2366,4.84145,21.155252500000003,17.981964625000003,49.781975,42.31467875,47.031909999999996,43.2693572
620443,Cambodia,East Asia & Pacific,Lower middle income,434.79,0.39,0.99,2663.0,41.3201718333333,0.0,2.0,37.4125,34.0121,17.3731,22.9243,100.0,100.0,20.148699999999998,43.54763,37.0154855,49.53098,42.101333,75.857935,69.7893002
620443,Cameroon,Sub-Saharan Africa,Lower middle income,202.87,-0.03,0.99,1816.0,35.33635815,30.0,2.0,30.1467,0.8683,8.2291,13.062,100.0,35.4839,10.64555,24.6867025,20.983697125,22.987245,19.53915825,49.85464,45.86626880000001
620443,Canada,North America,High income,143473.53,0.2,0.39,55553.0,80.6948209166667,18.0,1.0,92.8545,19.0217,89.9607,87.8202,39.3939,61.2903,88.89045,76.6761425,76.6761425,45.672265,45.672265,53.202704999999995,53.202704999999995
620443,Chile,Latin America & Caribbean,High income,11851.05,0.07,0.46,16636.0,69.76376425,0.0,1.0,69.0044,8.7614,61.1475,69.804,46.4646,100.0,65.47575,65.2674225,65.2674225,44.611185000000006,44.611185000000006,61.024835,61.024835
620443,Colombia,Latin America & Caribbean,Upper middle income,4377.51,0.06,0.47,7843.0,50.0432358,40.0,1.0,59.4803,7.9721,43.1799,37.3013,47.4747,13.9785,40.2406,40.170035,40.170035,23.27951,23.27951,31.9776,31.9776
620443,Comoros,Sub-Saharan Africa,Lower middle income,0.49,0.39,0.99,1818.0,37.0954695,20.0,3.0,0.0,34.0121,8.2554,15.9613,100.0,56.9892,12.10835,21.1875125,14.83125875,34.51291,24.159036999999998,58.40941000000001,49.063904400000006
620443,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,22.5,0.95,0.99,668.0,27.4112052666667,60.0,3.0,9.4831,78.1097,0.0,0.0,100.0,0.0,0.0,16.130055,11.291038499999999,38.760859999999994,27.132601999999995,47.664765,40.0384026
620443,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,12.75,0.57,0.99,2365.0,36.2473754166667,30.0,2.0,4.357,48.2034,14.5382,14.5635,100.0,35.4839,14.55085,21.760672500000002,18.496571625,36.076605,30.66511425,54.766465,50.3851478
620443,Costa Rica,Latin America & Caribbean,High income,4797.01,0.21,0.04,18566.0,68.4449775666667,0.0,1.0,60.3554,19.8108,63.7704,67.6304,4.0404,100.0,65.7004,61.30262999999999,61.30262999999999,42.961169999999996,42.961169999999996,46.99134,46.99134
620443,Croatia,Europe & Central Asia,High income,20457.59,0.05,0.03,23843.0,63.8111137666667,12.0,1.0,74.2256,7.1828,69.7481,59.9931,3.0303,74.1935,64.8706,60.682489999999994,60.682489999999994,35.27661,35.27661,38.305695,38.305695
620443,Czech Republic,Europe & Central Asia,High income,59305.37,0.11,0.04,32094.0,75.6573415666667,12.0,1.0,84.405,11.9186,76.8495,79.5176,4.0404,74.1935,78.18355,69.4288975,69.4288975,39.893355,39.893355,41.718835,41.718835
620443,Denmark,Europe & Central Asia,High income,102996.35,-0.04,0.28,71216.0,88.0847232166667,12.0,1.0,89.6844,0.0789,95.8961,100.0,28.2828,74.1935,97.94805,78.2224125,78.2224125,40.942060000000005,40.942060000000005,50.93211,50.93211
620443,Dominica,Latin America & Caribbean,Upper middle income,0.36,0.13,0.42,10478.0,63.82765745,20.0,2.0,0.0,13.4971,50.101,60.0203,42.4242,56.9892,55.060649999999995,31.2905275,26.596948375,25.87031,21.9897635,39.475860000000004,36.31779120000001
620443,Dominican Republic,Latin America & Caribbean,Upper middle income,2305.78,0.39,0.31,10991.0,57.2607408,20.0,1.0,53.3509,34.0121,51.2432,49.197,31.3131,56.9892,50.2201,49.765094999999995,49.765094999999995,39.45803,39.45803,43.515260000000005,43.515260000000005
620443,Ecuador,Latin America & Caribbean,Upper middle income,4968.86,0.29,0.11,6716.0,45.4722697833333,60.0,2.0,60.6919,26.1234,39.4733,29.7676,11.1111,0.0,34.620450000000005,36.5272175,31.048134875,22.82013,19.3971105,17.338630000000002,15.951539600000002
620443,El Salvador,Latin America & Caribbean,Upper middle income,2435.09,0.39,0.03,5570.0,48.2970158666667,60.0,2.0,53.8726,34.0121,35.003,34.4233,3.0303,0.0,34.71315,34.5577375,29.374076875,23.759469999999997,20.1955495,15.020995,13.8193154
620443,Estonia,Europe & Central Asia,High income,5306.14,0.03,0.01,31220.0,79.5180832833333,12.0,1.0,61.3199,5.6042,76.1897,85.8808,1.0101,74.1935,81.03524999999999,61.564252499999995,61.564252499999995,34.202690000000004,34.202690000000004,37.687729999999995,37.687729999999995
620443,Eswatini,Sub-Saharan Africa,Lower middle income,605.13,0.22,0.0,3946.0,40.28727715,45.0,2.0,40.5681,20.6,26.7676,21.2219,0.0,3.2258,23.994750000000003,25.1408675,21.369737375,16.33985,13.888872499999998,10.514025,9.672903
620443,Finland,Europe & Central Asia,High income,15205.89,-0.04,0.08,53236.0,87.6481700833333,12.0,1.0,71.3883,0.0789,88.9427,99.2805,8.0808,74.1935,94.11160000000001,69.46592,69.46592,35.793800000000005,35.793800000000005,41.648155,41.648155
620443,France,Europe & Central Asia,High income,382435.19,-0.02,0.24,45961.0,72.1121890333333,12.0,1.0,100.0,1.6576,85.4313,73.6746,24.2424,74.1935,79.55295,75.3504375,75.3504375,40.798395,40.798395,48.946825000000004,48.946825000000004
620443,French Polynesia,East Asia & Pacific,High income,1268.52,0.21,0.01,23288.0,73.9634,15.0,2.0,47.639,19.8108,69.1853,76.7257,1.0101,67.7419,72.9555,54.40094499999999,46.24080324999999,35.024570000000004,29.7708845,35.707175,32.850601
620443,Gabon,Sub-Saharan Africa,Upper middle income,11.59,-0.1,0.99,8143.0,41.6465937166667,30.0,2.0,3.514,0.0,44.0768,23.4623,100.0,35.4839,33.769549999999995,23.3718275,19.866053375,21.000835,17.85070975,49.373525,45.423643000000006
620443,Georgia,Europe & Central Asia,Upper middle income,3112.45,0.29,0.12,8790.0,58.0438905333333,0.0,2.0,56.2191,26.1234,45.9036,50.4877,12.1212,100.0,48.19565,54.7635625,46.549028125,43.60773999999999,37.06657899999999,48.602405000000005,44.7142126
620443,Germany,Europe & Central Asia,High income,491784.27,-0.02,0.18,55102.0,80.23854045,12.0,1.0,100.0,1.6576,89.7659,87.0682,18.1818,74.1935,88.41705,78.1498425,78.1498425,41.078745,41.078745,47.712025000000004,47.712025000000004
620443,Greece,Europe & Central Asia,High income,40827.59,0.15,0.32,25536.0,62.0527092,12.0,1.0,80.8343,15.0756,71.3873,57.0949,32.3232,74.1935,64.2411,65.02913499999998,65.02913499999998,41.89673500000001,41.89673500000001,50.34005,50.34005
620443,Guatemala,Latin America & Caribbean,Upper middle income,4293.8,0.32,0.25,6105.0,43.9376937833333,15.0,1.0,59.2957,28.4903,37.1942,27.2384,25.2525,67.7419,32.216300000000004,46.302139999999994,46.302139999999994,38.16122,38.16122,42.58568999999999,42.58568999999999
620443,Honduras,Latin America & Caribbean,Lower middle income,2741.91,0.55,0.03,3414.0,40.87297195,15.0,1.0,55.0072,46.6272,23.3079,22.1872,3.0303,67.7419,22.74755,42.1896825,42.1896825,40.696765,40.696765,36.15273,36.15273
620443,"Hong Kong, China",East Asia & Pacific,High income,178149.26,0.06,0.52,54899.0,74.31467595,0.0,1.0,94.9249,7.9721,89.6777,77.3047,52.5253,100.0,83.49119999999999,80.86910999999999,80.86910999999999,50.63061999999999,50.63061999999999,67.42128,67.42128
620443,Hungary,Europe & Central Asia,High income,13679.2,0.04,0.81,22887.0,59.9810129333333,12.0,1.0,70.3764,6.3935,68.7703,53.6804,81.8182,74.1935,61.225350000000006,61.919897500000005,61.919897500000005,41.93724,41.93724,65.01362,65.01362
620443,Iceland,Europe & Central Asia,High income,2315.75,0.17,0.01,85166.0,82.8862123833333,0.0,1.0,53.3922,16.6541,100.0,91.432,1.0101,100.0,95.71600000000001,68.903785,68.903785,43.510375,43.510375,47.76247000000001,47.76247000000001
620443,India,South Asia,Lower middle income,18623.9,0.35,0.9,2682.0,53.1102808333333,25.0,2.0,73.3274,30.8569,17.5429,42.3563,90.9091,46.2366,29.949599999999997,50.713584999999995,43.10654724999999,43.132215,36.66238275,60.645399999999995,55.793768
620443,Indonesia,East Asia & Pacific,Upper middle income,4262.94,-0.18,0.99,4924.0,51.8624433333333,5.0,2.0,59.2267,0.0,32.0577,40.2997,100.0,89.2473,36.1787,51.77898499999999,44.012137249999995,40.351335000000006,34.298634750000005,71.31473,65.6095516
620443,Ireland,Europe & Central Asia,High income,118498.53,0.29,0.04,107190.0,82.2353917166667,12.0,1.0,91.0254,26.1234,100.0,90.3593,4.0404,74.1935,95.17965000000001,79.11515250000001,79.11515250000001,47.557705,47.557705,46.21120500000001,46.21120500000001
620443,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,47106.0,0.21,0.53,57514.0,64.86203815,0.0,2.0,82.2024,19.8108,90.7897,61.7252,53.5354,100.0,76.25745,75.1187975,63.850977875,52.243425,44.40691125,67.554995,62.15059540000001
620443,Italy,Europe & Central Asia,High income,224017.92,0.08,0.12,39936.0,67.5126612333333,12.0,1.0,97.1161,9.5507,82.0735,66.0938,12.1212,74.1935,74.08365,72.6100675,72.6100675,41.369345,41.369345,45.053050000000006,45.053050000000006
620443,Jamaica,Latin America & Caribbean,Upper middle income,72.72,0.54,0.99,7236.0,58.6469275833333,20.0,2.0,20.4177,45.839,41.2552,51.4816,100.0,56.9892,46.3684,41.507414999999995,35.281302749999995,45.140985,38.369837249999996,65.65122,60.399122399999996
620443,Japan,East Asia & Pacific,High income,301708.34,-0.0,0.75,32453.0,81.2880644666667,7.75,1.0,99.9638,3.2362,77.1153,88.798,75.7576,83.3333,82.95665,80.6336525,80.6336525,48.665324999999996,48.665324999999996,70.29262499999999,70.29262499999999
620443,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,348.54,1.21,0.99,4580.0,55.3766757333333,5.0,2.0,35.3031,98.5129,30.3273,46.0917,100.0,89.2473,38.209500000000006,53.967794999999995,45.87262575,71.44539,60.728581500000004,83.90238499999998,77.19019419999998
620443,Kazakhstan,Europe & Central Asia,Upper middle income,32173.42,0.49,0.99,14007.0,51.7217678,6.33,2.0,78.556,41.8976,57.0372,40.0678,100.0,86.3871,48.552499999999995,66.63579999999999,56.64042999999999,58.58023,49.793195499999996,79.91161999999998,73.51869039999998
620443,Kenya,Sub-Saharan Africa,Lower middle income,814.3,0.3,0.99,2169.0,44.8551881166667,35.0,2.0,43.4035,26.9124,12.4718,28.7506,100.0,24.7312,20.6112,33.806065,28.735155249999995,32.937225,27.996641249999996,52.85769,48.6290748
620443,"Korea, Rep.",East Asia & Pacific,High income,114208.34,-0.05,0.99,36143.0,73.35827115,8.1,2.0,90.6727,0.0,79.6887,75.7284,100.0,82.5806,77.70855,76.3205275,64.87244837499999,47.88788,40.704698,76.612305,70.48332060000001
620443,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,32171.16,0.19,0.17,32267.0,57.8910858666667,5.0,1.0,78.5553,18.2325,76.978,50.2359,17.1717,89.2473,63.60695,65.82571750000001,65.82571750000001,44.091995,44.091995,49.735385,49.735385
620443,Lao PDR,East Asia & Pacific,Lower middle income,7.95,4.57,0.99,2064.0,43.9308528,0.0,3.0,0.2502,100.0,11.2866,27.2271,100.0,100.0,19.25685,36.8274675,25.779227249999998,66.96321499999999,46.87425049999999,81.950705,68.8385922
620443,Latvia,Europe & Central Asia,High income,7688.52,0.02,0.01,23099.0,71.8971492,12.0,1.0,64.8664,4.8149,68.9906,73.3202,1.0101,74.1935,71.1554,59.26865,59.26865,33.470425,33.470425,36.936,36.936
620443,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6002.79,0.27,0.08,5153.0,35.7200458666667,10.03,2.0,62.4996,24.5454,33.1437,13.6943,8.0808,78.4301,23.419,44.694605,37.99041425,36.801829999999995,31.281555499999996,38.63098,35.5405016
620443,Lesotho,Sub-Saharan Africa,Lower middle income,519.95,0.32,0.0,971.0,48.8802093333333,45.0,1.0,39.1196,28.4903,0.0,35.3845,0.0,3.2258,17.69225,23.217047499999996,23.217047499999996,18.25393,18.25393,10.92247,10.92247
620443,Liberia,Sub-Saharan Africa,Low income,67.01,1.5,0.99,991.0,42.3761622333333,20.0,2.0,19.6467,100.0,0.0,24.6647,100.0,56.9892,12.33235,34.7410475,29.529890375,60.57808,51.491368,70.29466500000001,64.67109180000001
620443,Lithuania,Europe & Central Asia,High income,15177.33,0.04,0.02,29696.0,76.4487010166667,12.0,1.0,71.3703,6.3935,74.9938,80.8219,2.0202,74.1935,77.90785,64.1167375,64.1167375,35.774775,35.774775,38.85196,38.85196
620443,Luxembourg,Europe & Central Asia,High income,4657.93,-0.04,0.03,134702.0,86.8375027166667,12.0,1.0,60.074,0.0789,100.0,97.9444,3.0303,74.1935,98.9722,66.9546,66.9546,34.077665,34.077665,39.23511,39.23511
620443,"Macao, China",East Asia & Pacific,High income,2928.71,0.28,0.2,78768.0,70.4133295333333,0.0,1.0,55.6373,25.3344,98.3047,70.8746,20.202,100.0,84.58965,67.62297249999999,67.62297249999999,47.6918,47.6918,54.893555,54.893555
620443,Malaysia,East Asia & Pacific,Upper middle income,22787.27,0.6,0.99,11864.0,63.7780785666667,0.0,2.0,75.257,50.5673,53.0695,59.9386,100.0,100.0,56.50405,71.1730975,60.497132875,64.63750999999999,54.94188349999999,85.7612,78.900304
620443,Mali,Sub-Saharan Africa,Low income,31.81,2.43,0.99,898.0,32.3512489,20.0,2.0,12.675,100.0,0.0,8.142,100.0,56.9892,4.071,29.409480000000002,24.998058,58.70619,49.9002615,68.77136,63.269651200000006
620443,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,4899.62,0.14,0.21,44607.0,66.90330185,12.0,1.0,60.5577,14.2864,84.7167,65.0895,21.2121,74.1935,74.9031,61.02954999999999,61.02954999999999,38.534115,38.534115,45.371325000000006,45.371325000000006
620443,Mauritius,Sub-Saharan Africa,Upper middle income,609.5,0.23,0.99,12223.0,66.8855486333333,0.0,2.0,40.6368,21.3891,53.7818,65.0603,100.0,100.0,59.421049999999994,57.1591575,48.585283874999995,49.52381,42.095238499999994,78.21415,71.957018
620443,Mexico,Latin America & Caribbean,Upper middle income,95526.86,0.36,0.3,14122.0,44.89274635,21.67,1.0,88.9643,31.6458,57.2326,28.8125,30.303,53.3978,43.022549999999995,58.8847975,58.8847975,42.43279,42.43279,44.570945,44.570945
620443,Moldova,Europe & Central Asia,Upper middle income,2465.65,0.2,0.0,6088.0,54.7388259833333,12.0,1.0,53.9918,19.0217,37.1276,45.0404,0.0,74.1935,41.084,46.30772499999999,46.30772499999999,33.703465,33.703465,34.618885,34.618885
620443,Mongolia,East Asia & Pacific,Upper middle income,499.38,0.21,0.1,6644.0,53.8218316,5.0,2.0,38.7343,19.8108,39.2158,43.5291,10.101,89.2473,41.37245,43.91058749999999,37.32399937499999,35.74073,30.379620499999998,41.291835,37.9884882
620443,Montenegro,Europe & Central Asia,Upper middle income,31387.94,0.45,0.0,12582.0,59.5551022,10.0,1.0,78.3196,38.7438,54.4735,52.9785,0.0,78.4946,53.726,61.86453,61.86453,46.37979,46.37979,42.56451,42.56451
620443,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3460.12,-0.04,0.41,4060.0,49.94944215,40.0,1.0,57.2316,0.0789,27.448,37.1467,41.4141,13.9785,32.29735,35.510502499999994,35.510502499999994,18.779200000000003,18.779200000000003,27.653215000000003,27.653215000000003
620443,Namibia,Sub-Saharan Africa,Lower middle income,1951.44,0.25,0.08,4374.0,60.20977935,45.0,1.0,51.7559,22.9673,29.2278,54.0575,8.0808,3.2258,41.642649999999996,35.8741325,35.8741325,21.419445,21.419445,16.58097,16.58097
620443,Netherlands,Europe & Central Asia,High income,288519.98,0.12,0.16,67206.0,83.2138482333333,12.0,1.0,99.5363,12.7079,94.5112,91.972,16.1616,74.1935,93.2416,80.68016,80.68016,45.157230000000006,45.157230000000006,49.098585,49.098585
620443,New Zealand,East Asia & Pacific,High income,15215.91,0.01,0.5,49449.0,85.9613096333333,0.0,1.0,71.3946,4.0255,87.1793,96.5003,50.5051,100.0,91.8398,75.059845,75.059845,46.352605,46.352605,64.60405,64.60405
620443,Nicaragua,Latin America & Caribbean,Lower middle income,791.19,0.29,0.09,2854.0,34.9283253,15.0,1.0,43.1285,26.1234,19.0278,12.3895,9.0909,67.7419,15.708649999999999,33.821172499999996,33.821172499999996,31.640800000000002,31.640800000000002,33.30661,33.30661
620443,North Macedonia,Europe & Central Asia,Upper middle income,2559.19,0.21,0.0,9129.0,55.1257461166667,17.5,1.0,54.3478,19.8108,46.8078,45.6782,0.0,62.3656,46.242999999999995,46.542699999999996,46.542699999999996,32.183370000000004,32.183370000000004,31.740380000000002,31.740380000000002
620443,Norway,Europe & Central Asia,High income,37255.85,0.01,0.14,87079.0,86.3987591666667,0.0,1.0,79.9587,4.0255,100.0,97.2213,14.1414,100.0,98.61064999999999,78.60889249999998,78.60889249999998,44.677935,44.677935,53.41024999999999,53.41024999999999
620443,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3320.18,0.04,0.7,20134.0,61.4704948666667,5.0,2.0,56.8368,6.3935,65.7078,56.1353,70.7071,89.2473,60.92155,58.7772225,49.960639125,41.77557,35.5092345,64.256535,59.1160122
620443,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5.89,-0.19,0.99,1512.0,35.8091397333333,20.0,2.0,0.0,0.0,3.8538,13.8412,100.0,56.9892,8.8475,16.645004999999998,14.148254249999997,22.28259,18.940201499999997,52.98151,48.742989200000004
620443,Panama,Latin America & Caribbean,High income,6236.48,0.05,0.99,19325.0,55.64346465,10.0,2.0,62.8648,7.1828,64.7278,46.5314,100.0,78.4946,55.629599999999996,58.965509999999995,50.12068349999999,43.20558,36.724743,71.47524000000001,65.75722080000001
620443,Papua New Guinea,East Asia & Pacific,Lower middle income,31.46,1.07,0.99,3029.0,43.9889273166667,20.0,2.0,12.5724,87.5336,20.4494,27.3228,100.0,56.9892,23.8861,35.062215,29.802882750000002,56.30907,47.862709499999994,68.87265000000001,63.36283800000001
620443,Paraguay,Latin America & Caribbean,Upper middle income,1579.59,0.19,0.07,6350.0,48.3291168166667,25.0,1.0,49.7351,18.2325,38.1344,34.4762,7.0707,46.2366,36.3053,39.226415,39.226415,27.426560000000002,27.426560000000002,27.68464,27.68464
620443,Peru,Latin America & Caribbean,Upper middle income,7180.01,0.27,0.25,8419.0,49.5847117166667,11.0,1.0,64.2121,24.5454,44.8732,36.5456,25.2525,76.3441,40.7094,51.891304999999996,51.891304999999996,40.087715,40.087715,45.915564999999994,45.915564999999994
620443,Philippines,East Asia & Pacific,Lower middle income,4321.1,0.08,0.99,3986.0,49.4720718333333,0.0,2.0,59.3563,9.5507,27.0086,36.36,100.0,100.0,31.6843,52.81928,44.896387999999995,45.41462,38.602427,75.536665,69.4937318
620443,Poland,Europe & Central Asia,High income,313356.69,0.05,0.08,23587.0,67.5602709833333,12.0,1.0,100.0,7.1828,69.4902,66.1723,8.0808,74.1935,67.83125000000001,70.9922825,70.9922825,39.943885,39.943885,42.946875000000006,42.946875000000006
620443,Portugal,Europe & Central Asia,High income,43442.62,0.06,0.05,29452.0,71.718717,12.0,1.0,81.4281,7.9721,74.7967,73.0261,5.0505,74.1935,73.9114,66.54758500000001,66.54758500000001,37.73934,37.73934,40.75549000000001,40.75549000000001
620443,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,33575.57,0.15,0.05,72314.0,66.0052594666667,5.0,1.0,78.964,15.0756,96.2618,63.6094,5.0505,89.2473,79.9356,70.76204,70.76204,43.46913,43.46913,46.693165,46.693165
620443,Romania,Europe & Central Asia,High income,50927.36,0.13,0.01,20227.0,60.7250810333333,12.0,1.0,82.9484,13.4971,65.8179,54.9068,1.0101,74.1935,60.36234999999999,62.688002499999996,62.688002499999996,38.14219,38.14219,38.967225000000006,38.967225000000006
620443,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.09,0.03,0.99,3407.0,52.4379098,10.0,3.0,0.0,5.6042,23.2588,41.2482,100.0,78.4946,32.2535,28.623335,20.0363345,30.885740000000002,21.620018,62.61436,52.596062399999994
620443,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,196167.13,0.34,0.9,31955.0,58.5256212833333,5.0,1.0,95.8464,30.0681,76.7458,51.2817,90.9091,89.2473,64.01375,76.8904125,76.8904125,58.242540000000005,58.242540000000005,79.08860499999999,79.08860499999999
620443,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,10843.75,0.15,0.04,12228.0,51.8591006166667,22.0,2.0,68.1549,15.0756,53.7916,40.2942,4.0404,52.6882,47.0429,49.93203999999999,42.44223399999999,31.145665,26.47381525,31.001720000000002,28.521582400000003
620443,Singapore,East Asia & Pacific,High income,22862.03,0.15,0.99,92583.0,82.9833729,0.0,2.0,75.2883,15.0756,100.0,91.5921,100.0,100.0,95.79605000000001,81.3870825,69.17902012500001,56.14931,47.7269135,84.369775,77.620193
620443,Slovak Republic,Europe & Central Asia,High income,40193.84,0.26,0.02,25582.0,65.3248730166667,12.0,1.0,80.6847,23.7563,71.4304,62.488,2.0202,74.1935,66.95920000000001,65.28103,65.28103,42.154050000000005,42.154050000000005,41.292955000000006,41.292955000000006
620443,Slovenia,Europe & Central Asia,High income,8118.33,0.13,0.05,34204.0,71.4743562,12.0,1.0,65.3866,13.4971,78.3711,72.6234,5.0505,74.1935,75.49725000000001,62.0406075,62.0406075,37.425450000000005,37.425450000000005,40.138675000000006,40.138675000000006
620443,South Africa,Sub-Saharan Africa,Upper middle income,18541.9,0.09,0.99,6205.0,54.1559016333333,45.0,2.0,73.2852,10.34,37.5824,44.0797,100.0,3.2258,40.831050000000005,46.4585575,39.489773875,29.340045,24.93903825,48.93036500000001,45.01593580000001
620443,Spain,Europe & Central Asia,High income,322170.02,-0.01,0.17,35921.0,69.2845020833333,12.0,1.0,100.0,2.4469,79.5415,69.0141,17.1717,74.1935,74.2778,73.22953000000001,73.22953000000001,39.840065,39.840065,46.062960000000004,46.062960000000004
620443,Sri Lanka,South Asia,Lower middle income,1959.2,0.23,0.95,4320.0,50.5492978,0.0,2.0,51.7938,21.3891,28.931,38.1354,95.9596,100.0,33.5332,51.80134,44.031139,48.20453499999999,40.973854749999994,75.32692499999999,69.300771
