Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520645,Lao PDR,East Asia & Pacific,Lower middle income,8.49,-0.1,0.01,2064.0,43.9308528,0.0,2.0,24.5738,0.0295,0.0,29.7027,0.0,100.0,14.85135,28.8017525,24.481489625,25.18153,21.404300499999998,33.94694,31.2311848
520645,Latvia,Europe & Central Asia,High income,89.55,0.06,,23099.0,71.8971492,25.0,2.0,62.2393,0.5857,65.1507,74.2278,,0.0,69.68925,,,,,,
520645,Lithuania,Europe & Central Asia,High income,10.0,0.04,0.02,29696.0,76.4487010166667,25.0,2.0,27.0394,0.5162,72.0376,81.4743,1.0204,0.0,76.75595,36.4310125,30.966360625,12.014215,10.21208275,10.814105,9.9489766
520645,Luxembourg,Europe & Central Asia,High income,0.03,-0.41,,134702.0,86.8375027166667,25.0,2.0,0.0,0.0,100.0,98.0143,,0.0,99.00715,,,,,,
520645,Madagascar,Sub-Saharan Africa,Low income,16.95,2.56,0.01,545.0,41.4395798,7.5,2.0,35.2164,9.1818,0.0,25.7363,0.0,70.0,12.86815,28.2477725,24.010606624999998,23.782905,20.215469249999998,27.185725,25.010867
520645,Malaysia,East Asia & Pacific,Upper middle income,1597.44,88.83,0.99,11864.0,63.7780785666667,10.0,2.0,100.0,100.0,46.886,61.3014,100.0,60.0,54.0937,77.932795,66.24287575,77.40937,65.79796449999999,83.40937,76.73662039999999
520645,Mauritius,Sub-Saharan Africa,Upper middle income,9.13,3.61,,12223.0,66.8855486333333,0.0,2.0,25.6636,12.6685,47.7032,66.2488,,100.0,56.976,,,,,,
520645,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,380.85,1.05,,4060.0,49.94944215,2.5,2.0,86.27,4.0205,17.4931,39.2849,,90.0,28.389,,,,,,
520645,Myanmar,East Asia & Pacific,Lower middle income,34.64,1.54,0.45,846.0,25.2745390833333,0.0,1.0,46.6693,5.7096,0.0,0.0,44.898,100.0,0.0,34.150115,34.150115,33.488555,33.488555,51.23767,51.23767
520645,Netherlands,Europe & Central Asia,High income,2.35,58.55,,67206.0,83.2138482333333,4.0,1.0,7.1864,86.1576,94.428,92.2451,,84.0,93.33654999999999,,,,,,
520645,Philippines,East Asia & Pacific,Lower middle income,1.99,-0.15,0.99,3986.0,49.4720718333333,0.0,2.0,5.288,0.0,16.9889,38.5249,100.0,100.0,27.7569,31.565714999999997,26.830857749999996,33.56889,28.533556500000003,68.30449,62.840130800000004
520645,Poland,Europe & Central Asia,High income,188.13,0.91,0.02,23587.0,67.5602709833333,25.0,2.0,74.538,3.5361,65.7238,67.3231,1.0204,0.0,66.52345,49.7761375,42.309716875,19.172719999999998,16.296812,14.9937,13.794204
520645,Portugal,Europe & Central Asia,High income,20.51,0.03,,29452.0,71.718717,25.0,2.0,38.2376,0.4814,71.8114,73.9437,,0.0,72.87755000000001,,,,,,
520645,Romania,Europe & Central Asia,High income,294.1,-0.03,,20227.0,60.7250810333333,25.0,2.0,81.9667,0.2729,61.511,56.4408,,0.0,58.9759,,,,,,
520645,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,305.01,220.75,,31955.0,58.5256212833333,5.0,2.0,82.5729,100.0,74.0475,52.939,,80.0,63.49325,,,,,,
520645,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,15.55,4.15,,12228.0,51.8591006166667,5.0,2.0,33.8605,14.4184,47.7144,42.3252,,80.0,45.019800000000004,,,,,,
520645,Spain,Europe & Central Asia,High income,84.18,0.93,,35921.0,69.2845020833333,25.0,2.0,61.2184,3.6054,77.2547,70.0682,,0.0,73.66145,,,,,,
520645,Sri Lanka,South Asia,Lower middle income,23.58,0.47,0.12,4320.0,50.5492978,0.0,1.0,40.4654,2.0104,19.1944,40.2399,11.2245,100.0,29.71715,40.3261575,40.3261575,30.867615,30.867615,41.24839000000001,41.24839000000001
520645,Switzerland,Europe & Central Asia,High income,94.12,23.7,,105257.0,85.6597840833333,0.0,2.0,63.0614,55.921,100.0,96.1393,,100.0,98.06965,,,,,,
520645,Thailand,East Asia & Pacific,Upper middle income,234.45,14.42,0.74,7336.0,50.7536892833333,0.0,1.0,78.196,40.7758,33.7088,40.5653,74.4898,100.0,37.13705,63.168637499999996,63.168637499999996,57.16361499999999,57.16361499999999,73.72110500000001,73.72110500000001
520645,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,124.95,0.04,,4312.0,47.4110655666667,0.0,2.0,67.7494,0.5162,19.1436,35.2435,,100.0,27.19355,,,,,,
520645,Turkey,Europe & Central Asia,Upper middle income,539.82,0.47,0.13,15130.0,44.5671816833333,8.33,1.0,92.082,2.0104,53.5519,30.7158,12.2449,66.68,42.13385,57.7908325,57.7908325,33.289815000000004,33.289815000000004,38.01286,38.01286
520645,Ukraine,Europe & Central Asia,Upper middle income,10.04,1.59,0.99,5055.0,47.0074907166667,0.0,3.0,27.1,5.8813,23.5009,34.601,100.0,100.0,29.05095,40.240962499999995,28.168673749999993,39.028549999999996,27.319984999999996,71.49728999999999,60.05772359999999
520645,United Kingdom,Europe & Central Asia,High income,5.17,280.78,0.42,52865.0,76.7036831666667,0.0,2.0,17.3846,100.0,87.848,81.8803,41.8367,100.0,84.86415,62.8788975,53.447062875,70.27777499999999,59.73610874999999,69.86771999999999,64.2783024
520645,United States,North America,High income,142.54,0.88,0.01,84492.0,72.3322074333333,9.2,2.0,69.9323,3.4323,100.0,74.9204,0.0,63.2,87.4602,64.91060499999999,55.17401424999999,33.077169999999995,28.115594499999997,35.214095,32.3969674
520645,Vietnam,East Asia & Pacific,Lower middle income,707.83,1.44,0.73,4499.0,49.68997885,0.0,2.0,96.5993,5.3657,20.3071,38.8718,73.4694,100.0,29.58945,63.376102499999995,53.86968712499999,46.673775,39.67270875,69.13802,63.6069784
