Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401210,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,372.71,-0.21,0.61,2714.0,47.3445076666667,10.0,2.0,33.8291,0.0,24.3685,35.1376,100.0,0,29.75305,27.253752499999997,23.165689625,18.04967,15.342219499999999,41.358215,38.0495578
401210,Croatia,Europe & Central Asia,High income,532.69,-0.05,,23843.0,63.8111137666667,10.0,2.0,39.545,2.6026,72.561,61.354,,0,66.95750000000001,,,,,,
401210,Czech Republic,Europe & Central Asia,High income,9198.21,0.07,0.0,32094.0,75.6573415666667,10.0,2.0,85.2145,5.4419,79.1523,80.2144,0.0,0,79.68334999999999,58.25843749999999,49.51967187499999,22.655175,19.256898749999998,17.30607,15.921584399999999
401210,Denmark,Europe & Central Asia,High income,5589.2,0.12,0.0,71216.0,88.0847232166667,10.0,2.0,77.2245,6.625,96.8309,100.0,0.0,0,98.41544999999999,62.13648249999999,52.81601012499999,23.74397,20.1823745,18.557745,17.073125400000002
401210,Dominica,Latin America & Caribbean,Upper middle income,103.64,1.43,,10478.0,63.82765745,10.0,2.0,13.4097,37.5071,54.3251,61.3804,,0,57.85275,,,,,,
401210,Dominican Republic,Latin America & Caribbean,Upper middle income,1968.04,0.48,0.06,10991.0,57.2607408,10.0,2.0,60.4863,15.1388,55.3852,50.9252,19.6721,0,53.155199999999994,42.272009999999995,35.9312085,21.654255,18.40611675,20.520205,18.8785886
401210,Ecuador,Latin America & Caribbean,Upper middle income,49.99,7.12,0.99,6716.0,45.4722697833333,10.0,2.0,1.8779,100.0,44.4607,32.1568,100.0,0,38.30875,29.065327500000002,24.705528375,49.11256,41.745676,54.018665,49.6971718
401210,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,50.42,0.47,0.01,2645.0,41.6013743333333,10.0,2.0,2.0126,14.9024,23.7975,25.9939,3.2787,0,24.895699999999998,11.072079999999998,9.411267999999998,8.33517,7.0848945,6.073735,5.5878362
401210,El Salvador,Latin America & Caribbean,Upper middle income,630.72,-0.19,,5570.0,48.2970158666667,10.0,2.0,42.25,0.0,40.3115,36.6541,,0,38.4828,,,,,,
401210,Estonia,Europe & Central Asia,High income,1365.5,0.34,,31220.0,79.5180832833333,10.0,2.0,54.6266,11.829,78.54,86.3611,,0,82.45054999999999,,,,,,
401210,Eswatini,Sub-Saharan Africa,Lower middle income,321.18,-0.09,,3946.0,40.28727715,10.0,2.0,31.4491,1.6562,32.6677,23.9018,,0,28.284750000000003,,,,,,
401210,Fiji,East Asia & Pacific,Upper middle income,51.08,0.33,,6383.0,63.5034451166667,10.0,2.0,2.2172,11.5925,43.3329,60.8642,,0,52.09855,,,,,,
401210,Finland,Europe & Central Asia,High income,6838.12,0.08,0.0,53236.0,87.6481700833333,10.0,2.0,80.4591,5.6785,90.3769,99.305,0.0,0,94.84095,61.9228675,52.634437375,23.540435000000002,20.00936975,18.381780000000003,16.911237600000003
401210,France,Europe & Central Asia,High income,138982.38,0.13,0.0,45961.0,72.1121890333333,10.0,2.0,100.0,6.8615,87.1177,74.5702,0.0,0,80.84395,63.9815325,54.384302625,25.48592,21.663032,19.11362,17.584530400000002
401210,Gabon,Sub-Saharan Africa,Upper middle income,7.4,-0.58,0.99,8143.0,41.6465937166667,10.0,3.0,0.0,0.0,48.7336,26.0659,100.0,0,37.39975,18.089912499999997,12.662938749999997,13.739975,9.617982499999998,38.739975,32.541579
401210,"Gambia, The",Sub-Saharan Africa,Low income,90.66,0.17,0.05,913.0,49.3052879833333,10.0,2.0,11.2852,7.8079,0.2202,38.2593,16.3934,0,19.23975,12.2841925,10.441563624999999,7.98886,6.790531,9.961369999999999,9.1644604
401210,Georgia,Europe & Central Asia,Upper middle income,741.7,0.57,,8790.0,58.0438905333333,10.0,2.0,44.8462,17.2653,50.4292,52.172,,0,51.3006,,,,,,
401210,Germany,Europe & Central Asia,High income,26679.59,-0.02,0.0,55102.0,80.23854045,10.0,2.0,100.0,3.3124,91.141,87.5081,0.0,0,89.32455,66.5948325,56.605607625,25.091795,21.328025750000002,19.429315000000003,17.874969800000002
401210,Greece,Europe & Central Asia,High income,3215.62,0.12,0.0,25536.0,62.0527092,10.0,2.0,68.3589,6.625,74.0825,58.5545,0.0,0,66.3185,47.79959,40.6296515,19.204435,16.32376975,14.461490000000001,13.304570800000002
401210,Guatemala,Latin America & Caribbean,Upper middle income,664.54,-0.05,0.06,6105.0,43.9376937833333,10.0,2.0,43.0866,2.6026,42.3454,29.7136,19.6721,0,36.0295,28.934499999999996,24.594324999999998,12.944059999999999,11.002450999999999,15.187235,13.9722562
401210,Guyana,Latin America & Caribbean,High income,2170.91,0.22,0.0,20189.0,52.3071335833333,10.0,2.0,62.0593,8.9907,68.8714,43.0386,0.0,0,55.955,42.204074999999996,35.87346375,18.05114,15.343468999999999,13.150034999999999,12.0980322
401210,Honduras,Latin America & Caribbean,Lower middle income,918.3,0.06,0.01,3414.0,40.87297195,10.0,2.0,48.2681,5.2053,29.4564,24.8342,3.2787,0,27.1453,27.079154999999997,23.017281749999995,12.10447,10.2887995,9.469679999999999,8.7121056
401210,"Hong Kong, China",East Asia & Pacific,High income,4581.18,0.32,0.06,54899.0,74.31467595,10.0,2.0,74.0349,11.356,91.0591,78.0767,19.6721,0,84.56790000000001,57.63018499999999,48.98565724999999,25.503835000000002,21.678259750000002,24.448915,22.493001800000002
401210,Hungary,Europe & Central Asia,High income,27253.92,0.09,0.0,22887.0,59.9810129333333,10.0,2.0,100.0,5.9152,71.6534,55.2561,0.0,0,63.454750000000004,57.80068250000001,49.13058012500001,23.415795,19.90342575,17.232755,15.854134600000002
401210,Iceland,Europe & Central Asia,High income,1017.47,0.18,,85166.0,82.8862123833333,10.0,2.0,49.9114,8.0445,100.0,91.7235,,0,95.86175,,,,,,
401210,India,South Asia,Lower middle income,6687.96,0.17,0.0,2682.0,53.1102808333333,10.0,2.0,80.103,7.8079,24.1055,44.3172,0.0,0,34.211349999999996,40.790812499999994,34.67219062499999,18.169349999999998,15.443947499999998,12.602619999999998,11.5944104
401210,Indonesia,East Asia & Pacific,Upper middle income,15973.39,0.63,0.28,4924.0,51.8624433333333,10.0,2.0,94.0671,18.6825,37.5777,42.3306,91.8033,0,39.95415,53.3658525,45.360974625000004,33.824685,28.75098225,48.335654999999996,44.4688026
401210,Ireland,Europe & Central Asia,High income,2918.39,0.05,,107190.0,82.2353917166667,10.0,2.0,66.8037,4.9687,100.0,90.6873,,0,95.34365,,,,,,
401210,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,473.0,0.54,0.01,57514.0,64.86203815,10.0,2.0,37.6425,16.5566,92.0912,63.0272,3.2787,0,77.5592,42.14019,35.8191615,19.524975,16.59622875,15.151205000000001,13.9391086
401210,Italy,Europe & Central Asia,High income,23080.97,0.13,0.0,39936.0,67.5126612333333,10.0,2.0,99.9712,6.8615,84.0011,67.2473,0.0,0,75.6242,62.14453999999999,52.822858999999994,24.959625,21.21568125,18.588765000000002,17.101663800000004
401210,Jamaica,Latin America & Caribbean,Upper middle income,187.81,0.73,0.0,7236.0,58.6469275833333,10.0,2.0,22.8773,21.0431,46.1146,53.1321,0.0,0,49.62335,27.4795375,23.357606875,15.759014999999998,13.395162749999997,10.40653,9.5740076
401210,Japan,East Asia & Pacific,High income,2937.15,0.14,0.02,32453.0,81.2880644666667,10.0,2.0,66.9064,7.0981,79.3991,89.179,6.5574,0,84.28905,53.956087499999995,45.862674375,21.60494,18.364199,18.47935,17.001002
401210,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,634.89,-0.07,,4580.0,55.3766757333333,10.0,2.0,42.3556,2.1294,35.9717,47.9256,,0,41.94865,,,,,,
401210,Kazakhstan,Europe & Central Asia,Upper middle income,2230.22,0.41,0.03,14007.0,51.7217678,10.0,2.0,62.4914,13.4841,60.7631,42.1066,9.8361,0,51.43485,41.71440249999999,35.45724212499999,20.22024,17.187204,16.857875,15.509245
401210,Kenya,Sub-Saharan Africa,Lower middle income,670.85,0.59,0.0,2169.0,44.8551881166667,10.0,2.0,43.238,17.7378,19.3986,31.1743,0.0,0,25.28645,25.757337499999995,21.893736874999995,15.222574999999999,12.93918875,9.513115,8.7520658
401210,"Korea, Rep.",East Asia & Pacific,High income,2148.76,0.32,0.03,36143.0,73.35827115,10.0,2.0,61.8948,11.356,81.7876,76.554,9.8361,0,79.1708,51.00036499999999,43.350310249999986,22.15951,18.835583500000002,19.252594999999996,17.712387399999997
401210,Lao PDR,East Asia & Pacific,Lower middle income,7272.18,0.28,0.01,2064.0,43.9308528,10.0,2.0,81.4461,10.41,18.2986,29.7027,3.2787,0,24.00065,38.1112975,32.394602875,18.588350000000002,15.800097500000001,13.253720000000001,12.193422400000001
401210,Latvia,Europe & Central Asia,High income,1847.28,0.2,,23099.0,71.8971492,10.0,2.0,59.471,8.5176,71.8579,74.2278,,0,73.04285,,,,,,
401210,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,470.43,0.75,,5153.0,35.7200458666667,10.0,2.0,37.5552,21.5151,38.5858,16.6303,,0,27.60805,,,,,,
401210,Lesotho,Sub-Saharan Africa,Lower middle income,120.96,-0.03,,971.0,48.8802093333333,10.0,2.0,15.8666,3.0758,1.5849,37.5826,,0,19.58375,,,,,,
401210,Liberia,Sub-Saharan Africa,Low income,38.1,-0.16,,991.0,42.3761622333333,10.0,2.0,0.0,0.0,2.0366,27.2275,,0,14.63205,,,,,,
401210,Lithuania,Europe & Central Asia,High income,6002.23,0.22,0.0,29696.0,76.4487010166667,10.0,2.0,78.368,8.9907,77.4299,81.4743,0.0,0,79.4521,56.13610499999999,47.71568924999999,22.847154999999997,19.420081749999998,17.130615,15.7601658
401210,Luxembourg,Europe & Central Asia,High income,20887.59,0.39,0.0,134702.0,86.8375027166667,10.0,2.0,98.3695,13.0112,100.0,98.0143,0.0,0,99.00715,70.3829475,59.825505375,29.21006,24.828550999999997,21.689345,19.9541974
401210,"Macao, China",East Asia & Pacific,High income,40.64,0.9,0.99,78768.0,70.4133295333333,10.0,2.0,0.0,25.0522,99.0664,71.8654,100.0,0,85.4659,37.418285,31.80554225,27.314860000000003,23.217631,47.30442,43.520066400000005
401210,Madagascar,Sub-Saharan Africa,Low income,65.17,-0.16,0.03,545.0,41.4395798,10.0,2.0,6.0581,0.0,0.0,25.7363,9.8361,0,12.86815,7.1159925,6.048593625,3.1791400000000003,2.7022690000000003,5.335259999999999,4.908439199999999
401210,Malawi,Sub-Saharan Africa,Low income,99.19,-0.04,,513.0,47.7285679833333,10.0,2.0,12.7126,2.8392,0.0,35.749,,0,17.8745,,,,,,
401210,Malaysia,East Asia & Pacific,Upper middle income,4964.25,0.28,0.02,11864.0,63.7780785666667,10.0,2.0,75.3228,10.41,57.0804,61.3014,6.5574,0,59.1909,48.44866499999999,41.18136524999999,21.516750000000002,18.289237500000002,17.30796,15.923323200000002
401210,Mali,Sub-Saharan Africa,Low income,566.21,-0.02,,898.0,32.3512489,10.0,2.0,40.5222,3.3124,0.0,11.2668,,0,5.6334,,,,,,
401210,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,45.91,0.61,,44607.0,66.90330185,10.0,2.0,0.5401,18.2102,86.4545,66.2771,,0,76.36580000000001,,,,,,
401210,Mauritania,Sub-Saharan Africa,Lower middle income,188.72,-0.08,0.04,2087.0,41.26084315,10.0,2.0,22.9544,1.8928,18.5442,25.4518,13.1148,0,21.997999999999998,16.57836,14.091605999999999,7.6169199999999995,6.474381999999999,9.36934,8.619792799999999
401210,Mauritius,Sub-Saharan Africa,Upper middle income,162.54,0.69,0.01,12223.0,66.8855486333333,10.0,2.0,20.5725,20.0991,57.7415,66.2488,3.2787,0,61.99515,31.0725225,26.411644125000002,16.647945,14.15075325,12.419175000000001,11.425641
401210,Mexico,Latin America & Caribbean,Upper middle income,1255.73,2.63,0.06,14122.0,44.89274635,10.0,2.0,53.2834,65.3191,60.9445,31.2341,19.6721,0,46.0893,42.29596,35.951566,37.430335,31.81578475,26.62037,24.490740400000004
401210,Moldova,Europe & Central Asia,Upper middle income,67.86,0.63,,6088.0,54.7388259833333,10.0,2.0,6.6973,18.6825,42.2835,46.91,,0,44.59675,,,,,,
401210,Mongolia,East Asia & Pacific,Upper middle income,425.51,0.34,0.16,6644.0,53.8218316,10.0,2.0,35.949,11.829,44.2217,45.4501,52.459,0,44.835899999999995,32.08056499999999,27.268480249999993,19.261989999999997,16.3726915,28.21349,25.9564108
401210,Montenegro,Europe & Central Asia,Upper middle income,87.07,-0.19,,12582.0,59.5551022,10.0,2.0,10.6443,0.0,58.3835,54.578,,0,56.48075,,,,,,
401210,Mozambique,Sub-Saharan Africa,Low income,168.06,0.23,0.15,648.0,36.35242005,10.0,2.0,21.105,9.2273,0.0,17.6371,49.1803,0,8.81855,13.8549875,11.776739375,12.19519,10.3659115,21.589555,19.8623906
401210,Myanmar,East Asia & Pacific,Lower middle income,394.89,6.02,0.08,846.0,25.2745390833333,10.0,2.0,34.7539,100.0,0.0,0.0,26.2295,0,0.0,23.475340000000003,19.954039,42.836035,36.41062975,27.655715,25.4432578
401210,Namibia,Sub-Saharan Africa,Lower middle income,102.53,0.62,0.02,4374.0,60.20977935,10.0,2.0,13.2386,18.4463,34.9512,55.6203,6.5574,0,45.28575,22.6560225,19.257619124999998,13.62631,11.5823635,10.91447,10.0413124
401210,Netherlands,Europe & Central Asia,High income,34932.65,-0.03,0.0,67206.0,83.2138482333333,10.0,2.0,100.0,3.0758,95.5455,92.2451,0.0,0,93.89529999999999,68.170935,57.945294749999995,25.46606,21.646151,19.8509,18.262828
401210,New Zealand,East Asia & Pacific,High income,781.02,0.13,0.44,49449.0,85.9613096333333,10.0,2.0,45.6737,6.8615,88.7401,96.6193,100.0,0,92.6797,54.10983999999999,45.99336399999999,28.52055,24.2424675,49.86456499999999,45.8753998
401210,Nicaragua,Latin America & Caribbean,Lower middle income,613.06,0.09,,2854.0,34.9283253,10.0,2.0,41.7952,5.9152,25.4837,15.3698,,0,20.42675,,,,,,
401210,Niger,Sub-Saharan Africa,Low income,85.85,0.37,,723.0,38.48347845,10.0,2.0,10.4206,12.5384,0.0,21.0299,,0,10.51495,,,,,,
401210,Nigeria,Sub-Saharan Africa,Lower middle income,452.66,0.03,0.08,1646.0,36.2319619666667,10.0,2.0,36.9389,4.4955,13.2819,17.4453,26.2295,0,15.3636,20.0669,17.056865,11.273570000000001,9.582534500000001,15.0849,13.878108
401210,North Macedonia,Europe & Central Asia,Upper middle income,127.29,-0.14,,9129.0,55.1257461166667,10.0,2.0,16.6783,0.4732,51.2685,47.5261,,0,49.3973,,,,,,
401210,Norway,Europe & Central Asia,High income,5281.91,0.09,0.0,87079.0,86.3987591666667,10.0,2.0,76.3176,5.9152,100.0,97.3158,0.0,0,98.6579,61.832945,52.55800325,23.38375,19.8761875,18.38483,16.914043600000003
401210,Panama,Latin America & Caribbean,High income,482.41,-0.14,0.0,19325.0,55.64346465,10.0,2.0,37.9578,0.4732,67.9013,48.3503,0.0,0,58.1258,33.676579999999994,28.625092999999993,11.67187,9.9210895,9.679340000000002,8.904992800000002
401210,Papua New Guinea,East Asia & Pacific,Lower middle income,2219.02,0.0,0.02,3029.0,43.9889273166667,10.0,2.0,62.4107,3.7857,26.8033,29.7951,6.5574,0,28.2992,32.454905,27.586669249999996,14.172259999999998,12.046420999999999,11.933935,10.9792202
401210,Peru,Latin America & Caribbean,Upper middle income,48.67,-0.37,0.46,8419.0,49.5847117166667,10.0,2.0,1.4572,0.0,49.4728,38.7042,100.0,0,44.088499999999996,20.940995,17.79984575,14.62743,12.4333155,39.55457,36.3902044
401210,Philippines,East Asia & Pacific,Lower middle income,1203.47,0.35,0.02,3986.0,49.4720718333333,10.0,2.0,52.602,12.0654,32.8913,38.5249,6.5574,0,35.7081,32.442944999999995,27.576503249999995,16.33974,13.888779,12.935910000000002,11.901037200000001
401210,Poland,Europe & Central Asia,High income,22511.76,0.05,0.0,23587.0,67.5602709833333,10.0,2.0,99.5706,4.9687,72.3216,67.3231,0.0,0,69.82235,59.7844025,50.816742125,23.656869999999998,20.108339499999996,17.6846,16.269832
401210,Portugal,Europe & Central Asia,High income,11198.34,0.05,,29452.0,71.718717,10.0,2.0,88.3704,4.9687,77.2469,73.9437,,0,75.59530000000001,,,,,,
401210,Romania,Europe & Central Asia,High income,9629.99,0.08,,20227.0,60.7250810333333,10.0,2.0,85.9503,5.6785,68.9131,56.4408,,0,62.676950000000005,,,,,,
401210,Samoa,East Asia & Pacific,Upper middle income,61.19,-0.12,0.02,5185.0,68.2259788666667,10.0,2.0,5.0631,0.9464,38.7231,68.3829,6.5574,0,53.553000000000004,20.938145,17.797423249999998,7.101745000000001,6.036483250000001,8.29866,7.634767200000001
401210,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,18.02,0.5,,3407.0,52.4379098,10.0,2.0,0.0,15.6114,29.4109,43.2468,,0,36.32885,,,,,,
401210,Senegal,Sub-Saharan Africa,Lower middle income,2871.25,0.08,0.0,1748.0,54.9426960333333,10.0,2.0,66.5425,5.6785,14.6147,47.2346,0.0,0,30.92465,34.681352499999996,29.479149624999994,15.061315,12.80211775,10.598490000000002,9.750610800000002
401210,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3039.96,0.63,,12228.0,51.8591006166667,10.0,2.0,67.4581,18.6825,57.7506,42.3252,,0,50.0379,,,,,,
401210,Singapore,East Asia & Pacific,High income,3838.03,0.01,0.01,92583.0,82.9833729,10.0,2.0,71.1964,4.0223,100.0,91.8781,3.2787,0,95.93905000000001,59.0635725,50.204036625,22.00904,18.707683999999997,18.464435000000005,16.987280200000004
401210,Slovak Republic,Europe & Central Asia,High income,5825.48,-0.11,,25582.0,65.3248730166667,10.0,2.0,77.8886,1.183,74.1224,63.7641,,0,68.94325,,,,,,
401210,Slovenia,Europe & Central Asia,High income,2317.28,-0.02,0.0,34204.0,71.4743562,10.0,2.0,63.1054,3.3124,80.5646,73.5547,0.0,0,77.05965,49.3890075,41.980656374999995,18.331115,15.58144775,14.513365000000002,13.352295800000002
401210,South Africa,Sub-Saharan Africa,Upper middle income,811.39,0.09,0.01,6205.0,54.1559016333333,10.0,2.0,46.2849,5.9152,42.7057,45.982,3.2787,0,44.34385,32.4755175,27.604189875,13.775310000000001,11.709013500000001,11.097700000000001,10.209884000000002
401210,Spain,Europe & Central Asia,High income,20856.25,0.24,,35921.0,69.2845020833333,10.0,2.0,98.3454,9.4638,81.651,70.0682,,0,75.8596,,,,,,
401210,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,39.37,1.27,,11726.0,65.0166269666667,10.0,2.0,0.0,33.7554,56.8209,63.2733,,0,60.0471,,,,,,
401210,Suriname,Latin America & Caribbean,Upper middle income,229.1,0.1,0.0,7600.0,51.3939535333333,10.0,2.0,26.0498,6.1518,47.2031,41.5847,0.0,0,44.3939,25.270475,21.479903750000002,10.49999,8.9249915,7.9671400000000006,7.329768800000001
401210,Sweden,Europe & Central Asia,High income,14753.53,-0.03,0.0,57167.0,84.12249085,10.0,2.0,92.7928,3.0758,91.957,93.6917,0.0,0,92.82435,65.2735825,55.482545125,24.277884999999998,20.636202249999997,19.023085,17.5012382
401210,Switzerland,Europe & Central Asia,High income,17698.29,0.04,0.0,105257.0,85.6597840833333,10.0,2.0,95.7119,4.7321,100.0,96.1393,0.0,0,98.06965,68.2967525,58.052239625,25.819985000000003,21.946987250000003,20.08797,18.4809324
401210,Tajikistan,Europe & Central Asia,Lower middle income,90.08,0.74,0.99,1295.0,38.6057315666667,10.0,3.0,11.1834,21.2791,7.9658,21.2246,100.0,0,14.595199999999998,16.150419999999997,11.305293999999996,20.584715,14.409300499999999,40.769725,34.246569
401210,Tanzania,Sub-Saharan Africa,Lower middle income,274.29,-0.06,0.03,1191.0,47.7999627166667,10.0,2.0,28.9261,2.366,6.1104,35.8627,9.8361,0,20.986549999999998,18.197832499999997,15.468157624999996,8.249279999999999,7.011887999999999,8.788800000000002,8.085696000000002
401210,Thailand,East Asia & Pacific,Upper middle income,894.35,0.36,0.35,7336.0,50.7536892833333,10.0,2.0,47.8446,12.3019,46.419,40.5653,100.0,0,43.492149999999995,38.198052499999996,32.46834462499999,25.83157,21.9568345,45.97896,42.3006432
401210,East Timor,East Asia & Pacific,Lower middle income,31.78,-0.07,0.0,1413.0,50.22296905,10.0,3.0,0.0,2.1294,9.8986,39.7204,0.0,0,24.8095,8.896265,6.2273855,3.2262399999999998,2.2583679999999995,2.80036,2.3523023999999997
