Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391729,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2647.59,-0.05,0.0,9074.0,47.4241911,50.0,2.0,44.5889,8.1257,50.7648,35.2644,0.0,0.0,43.0146,31.473795,26.75272575,13.83379,11.7587215,9.979205,9.1808686
391729,Botswana,Sub-Saharan Africa,Upper middle income,2138.88,0.04,0.07,7789.0,64.8598461833333,8.5,2.0,40.7615,12.2813,47.4027,63.0237,14.2276,83.0,55.2132,47.98065499999999,40.783556749999995,33.95676,28.863246,41.319325,38.013779
391729,Brazil,Latin America & Caribbean,Upper middle income,16045.63,0.24,0.15,10279.0,50.9093833333333,16.0,1.0,76.9175,21.5151,53.5102,40.8132,30.4878,68.0,47.161699999999996,57.303619999999995,57.303619999999995,40.43286,40.43286,46.705915,46.705915
391729,Brunei,East Asia & Pacific,High income,549.76,-0.23,0.04,33263.0,67.4435937666667,0.0,1.0,16.4056,0.0,79.368,67.1373,8.1301,100.0,73.25264999999999,46.7868925,46.7868925,30.599114999999998,30.599114999999998,41.81136,41.81136
391729,Bulgaria,Europe & Central Asia,High income,6534.77,0.49,0.01,16506.0,56.3543963,6.5,1.0,60.7986,33.0505,63.9386,49.4822,2.0325,87.0,56.7104,57.584824999999995,57.584824999999995,43.961755000000004,43.961755000000004,43.51984999999999,43.51984999999999
391729,Burkina Faso,Sub-Saharan Africa,Low income,889.87,0.19,0.01,966.0,39.7831222,20.0,1.0,25.0356,19.2069,1.4599,23.0991,2.0325,60.0,12.2795,24.0826,24.0826,23.908955,23.908955,25.32392,25.32392
391729,Burundi,Sub-Saharan Africa,Low income,200.36,0.53,0.06,317.0,33.28616335,25.0,2.0,0.0,34.8951,0.0,12.7553,12.1951,50.0,6.37765,13.8314425,11.756726125,24.07056,20.459976,25.140315,23.129089800000003
391729,Cape Verde,Sub-Saharan Africa,Upper middle income,250.74,-0.05,0.42,5140.0,65.9810694166667,3.33,1.0,2.3559,8.1257,38.2513,64.8088,85.3659,93.34,51.53005,37.941947500000005,37.941947500000005,35.554975,35.554975,64.487515,64.487515
391729,Cambodia,East Asia & Pacific,Lower middle income,4008.25,0.0,0.21,2663.0,41.3201718333333,15.0,1.0,52.0288,10.4344,23.7748,25.5462,42.6829,70.0,24.6605,40.51883999999999,40.51883999999999,32.19069999999999,32.19069999999999,45.173105,45.173105
391729,Cameroon,Sub-Saharan Africa,Lower middle income,681.26,0.97,0.99,1816.0,35.33635815,30.0,2.0,20.248,55.1531,15.3489,16.0194,100.0,40.0,15.68415,29.0915625,24.727828125,41.9092,35.62282,58.86618,54.1568856
391729,Canada,North America,High income,73292.05,0.12,0.03,55553.0,80.6948209166667,0.0,1.0,100.0,15.9751,90.6617,88.2345,6.0976,100.0,89.4481,83.20922499999999,83.20922499999999,50.145855,50.145855,53.475235,53.475235
391729,Cayman Islands,Latin America & Caribbean,High income,354.95,-0.1,,100989.0,73.6638479,50.0,2.0,8.5721,5.8171,100.0,77.0405,,0.0,88.52025,,,,,,
391729,Chile,Latin America & Caribbean,High income,4195.48,0.06,0.48,16636.0,69.76376425,0.0,1.0,52.8479,13.2048,64.1114,70.8312,97.561,100.0,67.4713,63.31025,63.31025,49.052095,49.052095,78.15899,78.15899
391729,Colombia,Latin America & Caribbean,Upper middle income,1670.79,0.27,0.47,7843.0,50.0432358,3.33,1.0,36.3316,22.8998,47.5548,39.4342,95.5285,93.34,43.4945,49.00654,49.00654,46.03497,46.03497,72.854555,72.854555
391729,Comoros,Sub-Saharan Africa,Lower middle income,45.71,0.12,0.25,1818.0,37.0954695,0.0,2.0,0.0,15.9751,15.3732,18.8201,50.813,100.0,17.09665,25.1219875,21.353689375,32.38225,27.5249125,51.89048,47.7392416
391729,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,8230.44,1.85,0.14,668.0,27.4112052666667,50.0,2.0,64.9381,95.3761,0.0,3.4018,28.4553,0.0,1.7009,34.284025,29.14142125,46.137969999999996,39.217274499999995,30.92967,28.4552964
391729,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,517.25,0.63,0.99,2365.0,36.2473754166667,30.0,2.0,15.3137,39.5047,21.1626,17.4698,100.0,40.0,19.316200000000002,27.070935,23.01029475,36.055319999999995,30.647021999999996,56.388695000000006,51.87759940000001
391729,Costa Rica,Latin America & Caribbean,High income,9419.63,0.36,0.02,18566.0,68.4449775666667,0.0,1.0,67.3597,27.0534,66.5282,68.7316,4.065,100.0,67.62989999999999,65.15494999999999,65.15494999999999,46.742135000000005,46.742135000000005,48.97972,48.97972
391729,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1322.28,-0.45,0.99,2714.0,47.3445076666667,20.0,2.0,32.1362,0.0,24.1924,35.1376,100.0,60.0,29.665,35.63042,30.285857,29.786929999999998,25.3188905,59.18012,54.4457104
391729,Croatia,Europe & Central Asia,High income,8650.01,0.13,0.0,23843.0,63.8111137666667,6.5,1.0,65.8303,16.4368,72.0365,61.354,0.0,87.0,66.69525,61.0776225,61.0776225,39.69695,39.69695,41.81807499999999,41.81807499999999
391729,Czech Republic,Europe & Central Asia,High income,28634.13,-0.02,0.01,32094.0,75.6573415666667,6.5,1.0,87.3105,9.5109,78.5802,80.2144,2.0325,87.0,79.3973,72.450445,72.450445,41.96837000000001,41.96837000000001,44.90879,44.90879
391729,Denmark,Europe & Central Asia,High income,17995.51,0.02,0.01,71216.0,88.0847232166667,6.5,1.0,78.9755,11.3579,96.131,100.0,2.0325,87.0,98.0655,76.25176499999999,76.25176499999999,43.231390000000005,43.231390000000005,46.21916,46.21916
391729,Dominica,Latin America & Caribbean,Upper middle income,355.7,0.96,0.01,10478.0,63.82765745,15.0,2.0,8.6099,54.6935,53.9324,61.3804,2.0325,70.0,57.656400000000005,39.264179999999996,33.374553,40.4031,34.342635,36.542030000000004,33.6186676
391729,Dominican Republic,Latin America & Caribbean,Upper middle income,6465.34,0.26,0.05,10991.0,57.2607408,14.0,1.0,60.6069,22.4382,54.9848,50.9252,10.1626,72.0,52.955,53.29861499999999,53.29861499999999,37.656165,37.656165,39.878829999999994,39.878829999999994
391729,Ecuador,Latin America & Caribbean,Upper middle income,563.34,0.72,0.07,6716.0,45.4722697833333,0.0,1.0,16.8427,43.6509,44.1393,32.1568,14.2276,100.0,38.14805,39.323232499999996,39.323232499999996,43.041785,43.041785,47.02637,47.02637
391729,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9794.64,-0.33,0.05,2645.0,41.6013743333333,50.0,2.0,68.0602,0.0,23.6255,25.9939,10.1626,0.0,24.8097,33.012595,28.060705749999997,13.706259999999997,11.650320999999996,12.843899999999998,11.816387999999998
391729,El Salvador,Latin America & Caribbean,Upper middle income,181.74,0.06,0.34,5570.0,48.2970158666667,50.0,2.0,0.0,13.2048,40.0201,36.6541,69.1057,0.0,38.3371,18.19375,15.4646875,15.36596,13.061065999999999,30.001425,27.601311000000003
391729,Estonia,Europe & Central Asia,High income,886.35,0.26,0.0,31220.0,79.5180832833333,6.5,1.0,24.9646,22.4382,77.9722,86.3611,0.0,87.0,82.16665,52.78975749999999,52.78975749999999,37.214725,37.214725,40.178855,40.178855
391729,Eswatini,Sub-Saharan Africa,Lower middle income,2809.14,0.71,0.0,3946.0,40.28727715,8.5,2.0,45.6514,43.1903,32.4315,23.9018,0.0,83.0,28.16665,42.6053475,36.214545375,41.38098,35.173833,38.760349999999995,35.659521999999996
391729,Finland,Europe & Central Asia,High income,5972.6,0.03,0.05,53236.0,87.6481700833333,6.5,1.0,59.1845,11.8196,89.7236,99.305,10.1626,87.0,94.5143,68.53466999999999,68.53466999999999,40.882225000000005,40.882225000000005,46.79973,46.79973
391729,France,Europe & Central Asia,High income,126315.78,0.05,0.02,45961.0,72.1121890333333,6.5,1.0,100.0,12.7431,86.488,74.5702,4.065,87.0,80.5291,77.712745,77.712745,45.319495,45.319495,47.487125,47.487125
391729,Gabon,Sub-Saharan Africa,Upper middle income,393.1,-0.42,0.99,8143.0,41.6465937166667,30.0,2.0,10.3993,0.0,48.3813,26.0659,100.0,40.0,37.223600000000005,27.668015,23.51781275,23.282255,19.78991675,51.76229,47.6213068
391729,"Gambia, The",Sub-Saharan Africa,Low income,370.04,1.46,0.16,913.0,49.3052879833333,20.0,1.0,9.3172,77.611,0.2186,38.2593,32.5203,60.0,19.238950000000003,28.3817675,28.3817675,45.737355,45.737355,43.879369999999994,43.879369999999994
391729,Georgia,Europe & Central Asia,Upper middle income,3934.52,1.13,0.03,8790.0,58.0438905333333,0.0,2.0,51.6957,62.5004,50.0647,52.172,6.0976,100.0,51.11835,57.53983749999999,48.90886187499999,55.35109,47.0484265,51.790625,47.647375000000004
391729,Germany,Europe & Central Asia,High income,143785.82,0.16,0.04,55102.0,80.23854045,6.5,1.0,100.0,17.8219,90.4822,87.5081,8.1301,87.0,88.99515,81.38699749999999,81.38699749999999,48.35019,48.35019,50.518335,50.518335
391729,Greece,Europe & Central Asia,High income,7762.9,0.62,0.03,25536.0,62.0527092,6.5,1.0,63.8887,39.0439,73.547,58.5545,6.0976,87.0,66.05075,62.73807749999999,62.73807749999999,47.863505,47.863505,47.08469,47.08469
391729,Grenada,Latin America & Caribbean,Upper middle income,290.69,0.34,0.02,11871.0,63.5106263666667,15.0,1.0,4.9992,26.1305,56.6807,60.8756,4.065,70.0,58.77815,35.638372499999996,35.638372499999996,30.17987,30.17987,32.720060000000004,32.720060000000004
391729,Guatemala,Latin America & Caribbean,Upper middle income,675.76,0.41,0.27,6105.0,43.9376937833333,2.5,1.0,20.1027,29.3604,42.0393,29.7136,54.878,95.0,35.87645,39.5226425,39.5226425,41.36699,41.36699,57.709275000000005,57.709275000000005
391729,Guyana,Latin America & Caribbean,High income,2246.38,0.44,0.09,20189.0,52.3071335833333,15.0,2.0,41.6411,30.7443,68.3736,43.0386,18.2927,70.0,55.7061,48.560584999999996,41.27649725,38.40655,32.6455675,41.748810000000006,38.40890520000001
391729,"Hong Kong, China",East Asia & Pacific,High income,11588.51,0.0,0.35,54899.0,74.31467595,0.0,1.0,71.078,10.4344,90.4009,78.0767,71.1382,100.0,84.2388,73.96122999999999,73.96122999999999,49.85144,49.85144,71.99521,71.99521
391729,Hungary,Europe & Central Asia,High income,23558.45,0.03,0.02,22887.0,59.9810129333333,6.5,1.0,83.8091,11.8196,71.1354,55.2561,4.065,87.0,63.195750000000004,65.88690749999999,65.88690749999999,40.8343,40.8343,43.996175,43.996175
391729,Iceland,Europe & Central Asia,High income,1789.47,0.32,0.0,85166.0,82.8862123833333,0.0,2.0,37.5623,25.2075,100.0,91.7235,0.0,100.0,95.86175,64.2191675,54.586292375,44.043144999999996,37.43667325,47.12353,43.3536476
391729,India,South Asia,Lower middle income,53767.2,0.16,0.1,2682.0,53.1102808333333,10.0,1.0,98.6171,17.8219,23.9313,44.3172,20.3252,80.0,34.12425,61.25792249999999,61.25792249999999,42.47517499999999,42.47517499999999,47.06124,47.06124
391729,Indonesia,East Asia & Pacific,Upper middle income,20473.01,0.23,0.73,4924.0,51.8624433333333,5.0,1.0,81.2901,21.0534,37.3061,42.3306,100.0,90.0,39.818349999999995,62.99329749999999,62.99329749999999,51.544039999999995,51.544039999999995,77.268855,77.268855
391729,Ireland,Europe & Central Asia,High income,11252.78,0.1,0.09,107190.0,82.2353917166667,6.5,1.0,70.5505,15.0517,100.0,90.6873,18.2927,87.0,95.34365,73.5327575,73.5327575,44.614305,44.614305,51.349615,51.349615
391729,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,12296.0,0.37,0.14,57514.0,64.86203815,3.35,2.0,72.1414,27.5148,91.4256,63.0272,28.4553,93.3,77.2264,70.447975,59.88077875,49.679559999999995,42.227625999999994,57.013355,52.4522866
391729,Italy,Europe & Central Asia,High income,92344.51,0.13,0.03,39936.0,67.5126612333333,6.5,1.0,100.0,16.4368,83.3939,67.2473,6.0976,87.0,75.3206,76.36077,76.36077,46.294700000000006,46.294700000000006,48.231739999999995,48.231739999999995
391729,Jamaica,Latin America & Caribbean,Upper middle income,1504.76,-0.18,0.34,7236.0,58.6469275833333,15.0,2.0,34.4545,2.1236,45.7813,53.1321,69.1057,70.0,49.4567,43.536564999999996,37.00608025,31.767675,27.002523749999998,53.896654999999996,49.5849226
391729,Japan,East Asia & Pacific,High income,56693.94,0.09,0.17,32453.0,81.2880644666667,2.8,1.0,99.5683,14.59,78.8251,89.179,34.5528,94.4,84.00205,81.59626249999998,81.59626249999998,50.77723,50.77723,60.959015,60.959015
391729,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5892.93,0.49,0.03,4580.0,55.3766757333333,2.5,2.0,58.9436,33.0505,35.7117,47.9256,6.0976,95.0,41.818650000000005,53.1267175,45.157709874999995,44.20084,37.570713999999995,45.66796,42.0145232
391729,Kazakhstan,Europe & Central Asia,Upper middle income,7055.4,0.0,0.5,14007.0,51.7217678,0.0,1.0,62.174,10.4344,60.3239,42.1066,100.0,100.0,51.21525,60.729677499999994,60.729677499999994,48.099665,48.099665,77.90408500000001,77.90408500000001
391729,Kenya,Sub-Saharan Africa,Lower middle income,660.65,-0.37,0.99,2169.0,44.8551881166667,25.0,2.0,19.6975,0.0,19.2584,31.1743,100.0,50.0,25.21635,28.2198475,23.986870375,25.47626,21.654821,54.491384999999994,50.1320742
391729,"Korea, Rep.",East Asia & Pacific,High income,28676.04,0.05,0.29,36143.0,73.35827115,0.0,1.0,87.3367,12.7431,81.1964,76.554,58.9431,100.0,78.8752,77.39563,77.39563,51.342420000000004,51.342420000000004,69.16274,69.16274
391729,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1802.89,-0.01,0.09,32267.0,57.8910858666667,5.0,1.0,37.6963,9.9727,78.6986,51.9288,18.2927,90.0,65.3137,51.465405,51.465405,35.50553,35.50553,45.19935,45.19935
391729,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2889.85,2.02,0.14,2240.0,41.0970939833333,3.25,2.0,46.1596,100.0,19.9674,25.1911,28.4553,93.5,22.579250000000002,49.506362499999994,42.08040812499999,65.727395,55.86828575,59.88324,55.0925808
391729,Lao PDR,East Asia & Pacific,Lower middle income,8933.21,0.35,0.06,2064.0,43.9308528,0.0,2.0,66.4083,26.5919,18.1663,29.7027,12.1951,100.0,23.9345,49.888925,42.40558625,42.881370000000004,36.4491645,47.29135,43.508042
391729,Latvia,Europe & Central Asia,High income,776.26,0.07,0.02,23099.0,71.8971492,6.5,1.0,22.5874,13.6665,71.3385,74.2278,4.065,87.0,72.78315,47.99959249999999,47.99959249999999,33.2562,33.2562,39.10978,39.10978
391729,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2572.38,0.15,0.09,5153.0,35.7200458666667,10.0,2.0,44.072,17.3602,38.3069,16.6303,18.2927,80.0,27.4686,39.68986499999999,33.73638524999999,33.263,28.273549999999997,40.160535,36.947692200000006
391729,Lesotho,Sub-Saharan Africa,Lower middle income,1696.95,0.52,0.0,971.0,48.8802093333333,8.5,1.0,36.6102,34.434,1.5734,37.5826,0.0,83.0,19.578,35.55927,35.55927,36.10123,36.10123,35.68392,35.68392
391729,Liberia,Sub-Saharan Africa,Low income,115.38,-0.25,0.99,991.0,42.3761622333333,20.0,2.0,0.0,0.0,2.0219,27.2275,100.0,60.0,14.624699999999999,19.118645,16.25084825,23.46247,19.9430995,54.46247,50.105472400000004
391729,Lithuania,Europe & Central Asia,High income,3954.75,-0.06,0.07,29696.0,76.4487010166667,6.5,1.0,51.7877,7.664,76.8702,81.4743,14.2276,87.0,79.17224999999999,60.36376249999999,60.36376249999999,37.19054,37.19054,45.325255,45.325255
391729,Luxembourg,Europe & Central Asia,High income,2602.18,0.21,0.0,134702.0,86.8375027166667,6.5,1.0,44.2786,20.1302,100.0,98.0143,0.0,87.0,99.00715,65.2130325,65.2130325,40.988074999999995,40.988074999999995,43.448105,43.448105
391729,"Macao, China",East Asia & Pacific,High income,301.11,0.07,0.35,78768.0,70.4133295333333,0.0,1.0,5.6291,13.6665,98.3503,71.8654,71.1382,100.0,85.10785,51.681492500000004,51.681492500000004,41.252245,41.252245,66.02204,66.02204
391729,Madagascar,Sub-Saharan Africa,Low income,966.18,0.23,0.26,545.0,41.4395798,20.0,1.0,26.5105,21.0534,0.0,25.7363,52.8455,60.0,12.86815,27.5301425,27.5301425,29.91663,29.91663,43.59179999999999,43.59179999999999
391729,Malawi,Sub-Saharan Africa,Low income,2528.42,0.72,0.01,513.0,47.7285679833333,10.0,2.0,43.7628,43.6509,0.0,35.749,2.0325,80.0,17.8745,38.03977,32.3338045,39.832935,33.857994749999996,37.422740000000005,34.42892080000001
391729,Malaysia,East Asia & Pacific,Upper middle income,16847.87,0.2,0.22,11864.0,63.7780785666667,13.75,1.0,77.793,19.6685,56.6677,61.3014,44.7154,72.5,58.98455,62.9497625,62.9497625,43.422920000000005,43.422920000000005,54.02842,54.02842
391729,Maldives,South Asia,Upper middle income,279.92,0.41,0.47,13311.0,51.9293232333333,0.0,1.0,4.324,29.3604,59.2017,42.437,95.5285,100.0,50.81935,42.0126375,42.0126375,45.559525,45.559525,73.35337,73.35337
391729,Mali,Sub-Saharan Africa,Low income,673.23,-0.23,0.06,898.0,32.3512489,20.0,2.0,20.0355,0.0,0.0,11.2668,12.1951,60.0,5.6334,18.59387,15.804789499999998,16.788175,14.26994875,24.835175,22.848361
391729,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1628.46,-0.21,0.06,44607.0,66.90330185,6.5,1.0,35.8713,0.7386,85.8295,66.2771,12.1951,87.0,76.05330000000001,52.907225,52.907225,31.864045000000004,31.864045000000004,41.671535,41.671535
391729,Mauritania,Sub-Saharan Africa,Lower middle income,707.85,0.67,0.02,2087.0,41.26084315,20.0,1.0,20.9341,41.3478,18.4102,25.4518,4.065,60.0,21.930999999999997,28.340815,28.340815,32.211445,32.211445,29.91143,29.91143
391729,Mauritius,Sub-Saharan Africa,Upper middle income,1277.43,0.48,0.03,12223.0,66.8855486333333,15.0,1.0,31.5174,32.5893,57.3241,66.2488,6.0976,70.0,61.78645,46.72015749999999,46.72015749999999,36.92227,36.92227,37.352940000000004,37.352940000000004
391729,Mexico,Latin America & Caribbean,Upper middle income,60390.77,0.12,0.28,14122.0,44.89274635,0.0,1.0,100.0,15.9751,60.5039,31.2341,56.9106,100.0,45.869,70.49718999999999,70.49718999999999,50.869245,50.869245,66.901875,66.901875
391729,Moldova,Europe & Central Asia,Upper middle income,676.44,0.11,0.0,6088.0,54.7388259833333,6.5,1.0,20.1207,15.5134,41.9779,46.91,0.0,87.0,44.44395,37.198967499999995,37.198967499999995,30.29219,30.29219,34.883475000000004,34.883475000000004
391729,Mongolia,East Asia & Pacific,Upper middle income,7906.45,0.63,0.02,6644.0,53.8218316,5.0,2.0,64.2175,39.5047,43.902,45.4501,4.065,90.0,44.676050000000004,55.766462499999996,47.401493124999995,46.333375,39.383368749999995,45.23781,41.618785200000005
391729,Montenegro,Europe & Central Asia,Upper middle income,199.67,-0.44,0.07,12582.0,59.5551022,6.5,2.0,0.0,0.0,57.9615,54.578,14.2276,87.0,56.26975,33.455792499999994,28.437423624999994,24.449735000000004,20.782274750000003,36.706635,33.7701042
391729,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,46153.96,1.12,0.01,4060.0,49.94944215,15.0,1.0,95.8772,62.0416,33.0585,39.2849,2.0325,70.0,36.1717,63.0229,63.0229,53.91656,53.91656,44.222505000000005,44.222505000000005
391729,Mozambique,Sub-Saharan Africa,Low income,1293.28,-0.14,0.65,648.0,36.35242005,7.5,1.0,31.7385,3.9703,0.0,17.6371,100.0,85.0,8.81855,32.3419975,32.3419975,34.032235,34.032235,65.15125,65.15125
391729,Myanmar,East Asia & Pacific,Lower middle income,679.06,-0.22,0.35,846.0,25.2745390833333,3.0,1.0,20.19,0.277,0.0,0.0,71.1382,94.0,0.0,24.751109999999997,24.751109999999997,29.039270000000002,29.039270000000002,55.158919999999995,55.158919999999995
391729,Namibia,Sub-Saharan Africa,Lower middle income,9811.82,0.3,0.0,4374.0,60.20977935,8.5,1.0,68.0917,24.2845,34.6985,55.6203,0.0,83.0,45.159400000000005,54.516335,54.516335,39.82927,39.82927,39.867785,39.867785
391729,Netherlands,Europe & Central Asia,High income,32591.99,0.05,0.03,67206.0,83.2138482333333,6.5,1.0,89.6338,12.7431,94.8548,92.2451,6.0976,87.0,93.54995,78.74350249999998,78.74350249999998,45.26991000000001,45.26991000000001,48.464,48.464
391729,New Zealand,East Asia & Pacific,High income,4999.14,0.06,0.33,49449.0,85.9613096333333,0.0,1.0,55.9923,13.2048,88.0987,96.6193,67.0732,100.0,92.359,71.59709500000001,71.59709500000001,48.963744999999996,48.963744999999996,70.29147,70.29147
391729,Nicaragua,Latin America & Caribbean,Lower middle income,220.52,0.74,0.85,2854.0,34.9283253,2.5,1.0,0.0609,44.5719,25.2995,15.3698,100.0,95.0,20.33465,30.8456325,30.8456325,46.642765,46.642765,72.22534,72.22534
391729,Niger,Sub-Saharan Africa,Low income,632.37,2.4,0.03,723.0,38.48347845,20.0,1.0,18.9136,100.0,0.0,21.0299,6.0976,60.0,10.51495,29.6048725,29.6048725,51.498295000000006,51.498295000000006,38.077015,38.077015
391729,Nigeria,Sub-Saharan Africa,Lower middle income,2392.74,0.22,0.31,1646.0,36.2319619666667,20.0,2.0,42.7734,20.5918,13.1859,17.4453,63.0081,60.0,15.3156,34.540735000000005,29.359624750000002,33.45551,28.437183499999996,48.950505,45.0344646
391729,North Macedonia,Europe & Central Asia,Upper middle income,1172.47,0.11,,9129.0,55.1257461166667,6.0,1.0,29.9801,15.5134,50.8979,47.5261,,88.0,49.212,,,,,,
391729,Norway,Europe & Central Asia,High income,22162.58,0.11,0.0,87079.0,86.3987591666667,0.0,1.0,82.7131,15.5134,100.0,97.3158,0.0,100.0,98.6579,80.03119,80.03119,47.702445,47.702445,50.464110000000005,50.464110000000005
