Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540754,Belgium,Europe & Central Asia,High income,1114.08,-0.14,0.99,56727.0,76.1162218,8.0,2.0,53.2215,0.0,94.7125,80.945,100.0,73.3333,87.82875,65.3675825,55.562445124999996,41.43276,35.217846,71.105015,65.4166138
540754,Belize,Latin America & Caribbean,Upper middle income,76.31,0.56,0.06,8233.0,54.88326505,5.0,2.0,13.2911,18.6488,49.4744,47.14,3.2258,83.3333,48.3072,36.08557,30.672734499999997,30.340705,25.78959925,35.086169999999996,32.2792764
540754,Benin,Sub-Saharan Africa,Lower middle income,502.14,0.16,0.99,1465.0,50.04557675,20.0,2.0,41.3148,7.8331,9.0241,39.4379,100.0,33.3333,24.231,33.724334999999996,28.665684749999997,28.028565,23.82428025,52.72953499999999,48.5111722
540754,Bolivia,Latin America & Caribbean,Lower middle income,380.58,0.07,0.43,3898.0,40.51303425,20.0,1.0,37.1772,5.3981,31.9522,24.2612,41.7274,33.3333,28.1067,30.47554,30.47554,21.115985000000002,21.115985000000002,31.942685,31.942685
540754,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,634.11,0.01,0.05,9074.0,47.4241911,10.0,2.0,44.7998,3.7746,51.7539,35.2644,2.1852,66.6667,43.509150000000005,41.3948575,35.185628875,25.943855,22.052276749999997,30.161915,27.7489618
540754,Botswana,Sub-Saharan Africa,Upper middle income,13.11,1.81,0.99,7789.0,64.8598461833333,22.0,2.0,0.0,52.2163,48.1751,63.0237,100.0,26.6667,55.5994,33.681425,28.629211249999997,39.168985,33.293637249999996,56.392395,51.881003400000004
540754,Brazil,Latin America & Caribbean,Upper middle income,74513.71,0.1,0.99,10279.0,50.9093833333333,26.0,2.0,100.0,6.2098,54.6763,40.8132,100.0,13.3333,47.744749999999996,59.3316375,50.431891875,34.614565,29.42238025,54.705935,50.3294602
540754,Brunei,East Asia & Pacific,High income,105.91,1.86,0.99,33263.0,67.4435937666667,0.0,2.0,18.1411,53.547,82.2007,67.1373,100.0,100.0,74.669,57.838235,49.162499749999995,58.929514999999995,50.090087749999995,82.31306,75.7280152
540754,Bulgaria,Europe & Central Asia,High income,3022.2,-0.12,0.99,16506.0,56.3543963,8.0,2.0,68.144,0.257,65.7769,49.4822,100.0,73.3333,57.629549999999995,60.046437499999996,51.039471875,40.741165,34.62999025,69.615895,64.0466234
540754,Burkina Faso,Sub-Saharan Africa,Low income,148.68,0.67,0.99,966.0,39.7831222,20.0,2.0,23.1758,21.6196,0.0,23.0991,100.0,33.3333,11.54955,24.315827499999997,20.668453375,28.864845000000003,24.53511825,51.715464999999995,47.5782278
540754,Cambodia,East Asia & Pacific,Lower middle income,104.23,68.82,0.99,2663.0,41.3201718333333,0.0,2.0,17.9041,100.0,23.0243,25.5462,100.0,100.0,24.285249999999998,44.7662725,38.051331624999996,70.11413999999999,59.59701899999999,84.21893499999999,77.48142019999999
540754,Cameroon,Sub-Saharan Africa,Lower middle income,803.2,0.18,0.99,1816.0,35.33635815,30.0,2.0,48.3315,8.3742,14.0554,16.0194,100.0,0.0,15.037400000000002,28.016534999999998,23.814054749999997,21.684435,18.43176975,42.59302,39.185578400000004
540754,Canada,North America,High income,3410.63,0.11,0.49,55553.0,80.6948209166667,0.0,1.0,69.9525,6.4803,94.2223,88.2345,47.9709,100.0,91.2284,74.45988999999999,74.45988999999999,46.68091,46.68091,63.87995,63.87995
540754,Chile,Latin America & Caribbean,High income,18429.99,0.24,0.96,16636.0,69.76376425,0.0,1.0,95.1904,9.9974,65.9607,70.8312,96.8783,100.0,68.39595,78.0988775,78.0988775,54.305075,54.305075,81.76565000000001,81.76565000000001
540754,Colombia,Latin America & Caribbean,Upper middle income,7749.63,0.18,0.99,7843.0,50.0432358,10.0,2.0,82.2298,8.3742,48.3371,39.4342,100.0,66.6667,43.88565,59.9778325,50.981157624999994,42.987345,36.53924325,68.86768500000001,63.358270200000014
540754,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1369.14,0.67,0.99,668.0,27.4112052666667,15.0,3.0,56.3034,21.6196,0.0,3.4018,100.0,50.0,1.7009,34.963465,24.4744255,36.18246,25.327721999999998,59.04337,49.5964308
540754,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,130.18,2.61,0.99,2365.0,36.2473754166667,30.0,2.0,21.202,73.3484,20.2437,17.4698,100.0,0.0,18.856749999999998,26.355402499999997,22.402092124999996,40.737914999999994,34.627227749999996,50.008134999999996,46.0074842
540754,Costa Rica,Latin America & Caribbean,High income,524.03,0.07,0.41,18566.0,68.4449775666667,0.0,1.0,41.952,5.3981,68.5334,68.7316,39.6462,100.0,68.6325,56.22669499999999,56.22669499999999,39.010005,39.010005,55.744335,55.744335
540754,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,158.9,0.54,0.99,2714.0,47.3445076666667,20.0,2.0,24.164,18.1085,23.4688,35.1376,100.0,33.3333,29.3032,30.524364999999996,25.945710249999998,29.559555000000003,25.12562175,53.062985000000005,48.81794620000001
540754,Croatia,Europe & Central Asia,High income,415.3,-0.09,0.57,23843.0,63.8111137666667,8.0,1.0,38.4802,1.0687,74.3967,61.354,56.2955,73.3333,67.87535,51.14608249999999,51.14608249999999,33.229820000000004,33.229820000000004,52.49927499999999,52.49927499999999
540754,Czech Republic,Europe & Central Asia,High income,197.55,-0.26,0.03,32094.0,75.6573415666667,8.0,1.0,27.4031,0.0,81.3621,80.2144,0.1041,73.3333,80.78825,48.8721725,48.8721725,26.86636,26.86636,32.85556,32.85556
540754,Denmark,Europe & Central Asia,High income,486.4,0.05,0.2,71216.0,88.0847232166667,8.0,1.0,40.8393,4.8569,100.0,100.0,17.794,73.3333,100.0,61.66913999999999,61.66913999999999,34.27187,34.27187,43.040355,43.040355
540754,Dominican Republic,Latin America & Caribbean,Upper middle income,358.1,0.24,0.99,10991.0,57.2607408,0.0,2.0,36.2688,9.9974,56.246,50.9252,100.0,100.0,53.5856,52.44878,44.581463,44.29797000000001,37.6532745,75.48505,69.446246
540754,Ecuador,Latin America & Caribbean,Upper middle income,5921.12,0.38,0.99,6716.0,45.4722697833333,20.0,2.0,78.2039,13.7837,44.7014,32.1568,100.0,33.3333,38.4291,52.199915,44.369927749999995,37.064449999999994,31.504782499999994,58.730845,54.0323774
540754,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11048.23,2.13,0.99,2645.0,41.6013743333333,40.0,2.0,87.5349,60.7114,22.8654,25.9939,100.0,0.0,24.429650000000002,50.258732499999994,42.719922624999995,46.82219,39.7988615,55.303165,50.878911800000004
540754,El Salvador,Latin America & Caribbean,Upper middle income,1621.74,0.43,0.6,5570.0,48.2970158666667,40.0,2.0,58.8349,15.1355,40.3167,36.6541,59.4173,0.0,38.4854,38.54652,32.764542,23.91293,20.3259905,32.79841,30.1745372
540754,Estonia,Europe & Central Asia,High income,100.23,-0.33,0.14,31220.0,79.5180832833333,8.0,1.0,17.3243,0.0,80.715,86.3611,11.5505,73.3333,83.53805,46.8793425,46.8793425,26.77416,26.77416,36.128899999999994,36.128899999999994
540754,Eswatini,Sub-Saharan Africa,Lower middle income,5.45,-0.42,0.99,3946.0,40.28727715,22.0,3.0,0.0,0.0,32.239,23.9018,100.0,26.6667,28.0704,18.824644999999997,13.177251499999997,18.14038,12.698266,45.807050000000004,38.477922
540754,Fiji,East Asia & Pacific,Upper middle income,128.17,1.04,0.99,6383.0,63.5034451166667,0.0,2.0,20.971,31.5943,43.5096,60.8642,100.0,100.0,52.186899999999994,48.764694999999996,41.44999075,49.42234499999999,42.008993249999996,77.05493499999999,70.89054019999999
540754,Finland,Europe & Central Asia,High income,282.32,-0.1,0.05,53236.0,87.6481700833333,8.0,1.0,32.7225,0.7982,93.2238,99.305,2.1852,73.3333,96.2644,56.33448999999999,56.33448999999999,29.699365,29.699365,35.783229999999996,35.783229999999996
540754,France,Europe & Central Asia,High income,12773.08,-0.07,0.34,45961.0,72.1121890333333,8.0,1.0,89.7052,1.6099,89.7796,74.5702,32.3621,73.3333,82.17490000000001,72.937125,72.937125,40.139605,40.139605,50.75622,50.75622
540754,Gabon,Sub-Saharan Africa,Upper middle income,334.34,0.7,0.99,8143.0,41.6465937166667,30.0,2.0,35.2446,22.4295,49.2168,26.0659,100.0,0.0,37.64135,32.7530325,27.840077625000003,26.901149999999998,22.865977499999996,45.65302,42.0007784
540754,Georgia,Europe & Central Asia,Upper middle income,526.36,0.19,0.71,8790.0,58.0438905333333,0.0,2.0,42.0183,8.6448,51.0087,52.172,70.8637,100.0,51.59035,52.1706925,44.345088625,41.57383,35.3377555,65.45988,60.2230896
540754,Germany,Europe & Central Asia,High income,9199.58,0.01,0.43,55102.0,80.23854045,8.0,1.0,84.7956,3.7746,94.0313,87.5081,41.7274,73.3333,90.7697,74.91167999999999,74.91167999999999,41.95682,41.95682,54.7273,54.7273
540754,Greece,Europe & Central Asia,High income,676.05,-0.02,0.99,25536.0,62.0527092,8.0,2.0,45.7566,2.9628,76.0045,58.5545,100.0,73.3333,67.2795,55.85891,47.4800735,39.29508,33.400818,68.74801999999998,63.248178399999986
540754,Guatemala,Latin America & Caribbean,Upper middle income,3068.47,0.12,0.99,6105.0,43.9376937833333,10.0,2.0,68.3713,6.7509,42.466,29.7136,100.0,66.6667,36.0898,52.23648,44.401008,39.56083,33.6267055,66.45875500000001,61.142054600000016
540754,Honduras,Latin America & Caribbean,Lower middle income,466.77,0.04,0.64,3414.0,40.87297195,10.0,1.0,40.2243,4.5863,28.8455,24.8342,63.5796,66.6667,26.83985,37.1100675,37.1100675,30.014135000000003,30.014135000000003,49.64723,49.64723
540754,"Hong Kong, China",East Asia & Pacific,High income,2331.61,-0.08,0.26,54899.0,74.31467595,0.0,1.0,64.2641,1.3393,93.9448,78.0767,24.0375,100.0,86.01075,68.9320025,68.9320025,41.113195,41.113195,53.641505,53.641505
540754,Hungary,Europe & Central Asia,High income,635.47,-0.12,0.58,22887.0,59.9810129333333,8.0,1.0,44.8318,0.257,73.4376,55.2561,57.3361,73.3333,64.34685,52.1050275,52.1050275,33.649675,33.649675,53.02403999999999,53.02403999999999
540754,India,South Asia,Lower middle income,8162.37,0.03,0.99,2682.0,53.1102808333333,40.0,2.0,83.006,4.3157,23.1909,44.3172,100.0,0.0,33.75405,46.2975875,39.352949375,27.3368,23.23628,47.32336,43.537491200000005
540754,Indonesia,East Asia & Pacific,Upper middle income,25633.6,0.01,0.99,4924.0,51.8624433333333,0.0,2.0,100.0,3.7746,37.4277,42.3306,100.0,100.0,39.879149999999996,69.3351625,58.93488812499999,50.309025000000005,42.762671250000004,79.554105,73.18977660000002
540754,Ireland,Europe & Central Asia,High income,603.37,1.69,0.0,107190.0,82.2353917166667,8.0,2.0,44.0576,49.0179,100.0,90.6873,0.0,73.3333,95.34365,64.69222249999999,54.98838912499998,47.96593,40.7710405,43.2928,39.829376
540754,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2345.0,-0.02,0.86,57514.0,64.86203815,0.0,2.0,64.3497,2.9628,95.0355,63.0272,86.4724,100.0,79.03135,69.8032675,59.332777375,47.23981,40.1538385,75.047865,69.0440358
540754,Italy,Europe & Central Asia,High income,8415.35,0.08,0.65,39936.0,67.5126612333333,8.0,1.0,83.4626,5.6686,86.4861,67.2473,64.6202,73.3333,76.8667,70.91311999999999,70.91311999999999,43.318749999999994,43.318749999999994,61.50028,61.50028
540754,Jamaica,Latin America & Caribbean,Upper middle income,64.19,2.1,0.99,7236.0,58.6469275833333,0.0,3.0,10.7399,59.9172,46.4492,53.1321,100.0,100.0,49.79065,47.1774125,33.02418875,57.561069999999994,40.29274899999999,80.040635,67.23413339999999
540754,Japan,East Asia & Pacific,High income,1583.15,-0.12,0.99,32453.0,81.2880644666667,1.3,2.0,58.4748,0.257,81.6229,89.179,100.0,95.6667,85.40095,69.73221749999999,59.27238487499999,46.534605,39.55441425,78.126135,71.87604420000001
540754,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1046.64,0.43,0.99,4580.0,55.3766757333333,0.0,2.0,52.2881,15.1355,35.7306,47.9256,100.0,100.0,41.828100000000006,54.45422,46.286086999999995,47.323449999999994,40.224932499999994,76.681945,70.5473894
540754,Kazakhstan,Europe & Central Asia,Upper middle income,251.36,6.06,0.99,14007.0,51.7217678,8.0,2.0,30.9911,100.0,61.9291,42.1066,100.0,73.3333,52.017849999999996,55.053127499999995,46.79515837499999,69.51711,59.0895435,80.300885,73.8768142
540754,Kenya,Sub-Saharan Africa,Lower middle income,5726.36,-0.12,0.99,2169.0,44.8551881166667,25.0,2.0,77.7036,0.257,18.2168,31.1743,100.0,16.6667,24.695549999999997,43.365407499999996,36.86059637499999,27.548384999999996,23.416127249999995,50.278475,46.256197
540754,"Korea, Rep.",East Asia & Pacific,High income,1562.87,-0.13,0.63,36143.0,73.35827115,0.0,1.0,58.282,0.0,84.147,76.554,62.539,100.0,80.35050000000001,66.648325,66.648325,43.03125,43.03125,65.7519,65.7519
540754,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1741.34,0.13,0.99,32267.0,57.8910858666667,5.0,2.0,59.8989,7.0215,81.4882,51.9288,100.0,83.3333,66.7085,62.514735,53.13752475,44.77987,38.062889500000004,73.713955,67.8168386
540754,Kyrgyz Republic,Europe & Central Asia,Lower middle income,7718.45,16.64,0.99,2240.0,41.0970939833333,8.0,2.0,82.1694,100.0,18.9714,25.1911,100.0,73.3333,22.081249999999997,62.48772249999999,53.11456412499999,74.20019500000001,63.07016575000001,82.42505499999999,75.8310506
540754,Lao PDR,East Asia & Pacific,Lower middle income,272.08,1.11,0.18,2064.0,43.9308528,0.0,2.0,32.1717,33.4775,17.0543,29.7027,15.7128,100.0,23.378500000000003,38.57596,32.789566,40.45201,34.3842085,46.076125000000005,42.390035000000005
540754,Latvia,Europe & Central Asia,High income,51.08,0.17,0.0,23099.0,71.8971492,8.0,1.0,7.3806,8.1037,73.6537,74.2278,0.0,73.3333,73.94075000000001,40.2728375,40.2728375,26.00412,26.00412,31.347679999999997,31.347679999999997
540754,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1255.08,3.67,0.99,5153.0,35.7200458666667,0.0,2.0,55.0029,100.0,38.493,16.6303,100.0,100.0,27.56165,58.8975925,50.062953625,76.00659999999999,64.60560999999998,88.256455,81.1959386
540754,Liberia,Sub-Saharan Africa,Low income,372.32,2.62,0.99,991.0,42.3761622333333,20.0,2.0,36.8498,73.6102,0.0,27.2275,100.0,33.3333,13.61375,35.0232575,29.769768875,49.319075000000005,41.92121375,61.087875000000004,56.20084500000001
540754,Lithuania,Europe & Central Asia,High income,506.03,-0.03,0.99,29696.0,76.4487010166667,8.0,2.0,41.4301,2.6922,79.542,81.4743,100.0,73.3333,80.50815,58.947602499999995,50.105462124999995,39.87426,33.893121,69.597645,64.0298334
540754,Madagascar,Sub-Saharan Africa,Low income,996.04,0.59,0.99,545.0,41.4395798,20.0,2.0,51.5474,19.4592,0.0,25.7363,100.0,33.3333,12.86815,34.4913575,29.317653874999998,32.496305,27.62185925,54.360425,50.011591
540754,Malawi,Sub-Saharan Africa,Low income,1917.44,2.82,0.16,513.0,47.7285679833333,25.0,2.0,61.3394,78.8321,0.0,35.749,13.6316,16.6667,17.8745,38.78966,32.971211,43.276095,36.78468075,29.517274999999998,27.155893
540754,Malaysia,East Asia & Pacific,Upper middle income,9765.71,-0.1,0.99,11864.0,63.7780785666667,10.0,2.0,85.689,0.7982,58.0373,61.3014,100.0,66.6667,59.66935,65.95524749999998,56.061960374999984,42.432995,36.068045749999996,69.65557500000001,64.08312900000001
540754,Maldives,South Asia,Upper middle income,1892.25,0.41,0.0,13311.0,51.9293232333333,0.0,1.0,61.1417,14.5948,60.7346,42.437,0.0,100.0,51.5858,55.91410499999999,55.91410499999999,39.438015,39.438015,43.46197,43.46197
540754,Mauritius,Sub-Saharan Africa,Upper middle income,699.68,0.14,0.99,12223.0,66.8855486333333,0.0,2.0,46.2699,7.292,58.736,66.2488,100.0,100.0,62.4924,58.796005,49.97660425,45.741925,38.88063625,76.97003000000001,70.8124276
540754,Mexico,Latin America & Caribbean,Upper middle income,25624.03,0.17,0.99,14122.0,44.89274635,10.0,2.0,100.0,8.1037,62.1208,31.2341,100.0,66.6667,46.67745,67.1474825,57.075360124999996,45.83738,38.961773,70.88331,65.2126452
540754,Moldova,Europe & Central Asia,Upper middle income,494.96,0.04,0.24,6088.0,54.7388259833333,5.0,1.0,41.0998,4.5863,42.4007,46.91,21.9563,83.3333,44.65535,44.070742499999994,44.070742499999994,31.098,31.098,41.948155,41.948155
540754,Mongolia,East Asia & Pacific,Upper middle income,34.43,0.46,0.99,6644.0,53.8218316,5.0,3.0,1.6171,15.9465,44.4488,45.4501,100.0,83.3333,44.94945,35.3929375,24.77505625,36.985445,25.889811499999997,67.04862,56.3208408
540754,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27512.57,0.07,0.54,4060.0,49.94944215,12.5,1.0,100.0,5.3981,32.9064,39.2849,53.1738,58.3333,36.09565,59.5819725,59.5819725,37.48294,37.48294,50.530100000000004,50.530100000000004
540754,Mozambique,Sub-Saharan Africa,Low income,2383.24,1.89,0.99,648.0,36.35242005,20.0,2.0,64.5916,54.3448,0.0,17.6371,100.0,33.3333,8.81855,41.128027499999995,34.958823374999994,46.257934999999996,39.319244749999996,60.49272499999999,55.653307
540754,Myanmar,East Asia & Pacific,Lower middle income,18621.24,0.73,0.92,846.0,25.2745390833333,0.0,1.0,95.3448,23.2392,0.0,0.0,92.7159,100.0,0.0,55.330395,55.330395,51.70703,51.70703,75.470925,75.470925
540754,Netherlands,Europe & Central Asia,High income,4005.17,-0.04,0.31,67206.0,83.2138482333333,8.0,1.0,72.356,2.4216,98.6857,92.2451,29.2404,73.3333,95.46539999999999,71.44166499999999,71.44166499999999,38.8382,38.8382,49.37950999999999,49.37950999999999
540754,New Zealand,East Asia & Pacific,High income,259.4,0.08,0.99,49449.0,85.9613096333333,0.0,2.0,31.4604,5.6686,91.4941,96.6193,100.0,100.0,94.0567,64.497845,54.823168249999995,46.10874,39.192429,78.402,72.12984
540754,Nigeria,Sub-Saharan Africa,Lower middle income,30.62,3.12,0.99,1646.0,36.2319619666667,20.0,3.0,0.0,86.6135,11.7529,17.4453,100.0,33.3333,14.5991,23.771030000000003,16.639721,48.441295,33.90890649999999,59.451924999999996,49.93961699999999
540754,North Macedonia,Europe & Central Asia,Upper middle income,1119.57,-0.02,0.53,9129.0,55.1257461166667,10.0,1.0,53.295,2.9628,51.8956,47.5261,52.1332,66.6667,49.71085,48.9549925,48.9549925,32.548975,32.548975,48.991635,48.991635
540754,Norway,Europe & Central Asia,High income,239.27,-0.07,0.24,87079.0,86.3987591666667,0.0,1.0,30.2566,1.6099,100.0,97.3158,21.9563,100.0,98.6579,61.378879999999995,61.378879999999995,37.163375,37.163375,50.81764,50.81764
540754,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1227.11,-0.03,1.0,20134.0,61.4704948666667,5.0,2.0,54.666,2.6922,70.4337,57.6275,100.0,83.3333,64.03059999999999,59.31302499999999,50.41607124999999,42.21189,35.8801065,72.27347999999999,66.4916016
540754,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12053.88,0.66,0.99,1512.0,35.8091397333333,16.0,2.0,88.8382,21.3496,9.7638,16.7721,100.0,46.6667,13.267949999999999,49.872117499999995,42.391299874999994,41.458225,35.23949125,62.413065,57.420019800000006
540754,Papua New Guinea,East Asia & Pacific,Lower middle income,381.75,0.63,0.99,3029.0,43.9889273166667,0.0,2.0,37.223,20.5396,26.0417,29.7951,100.0,100.0,27.9184,44.853449999999995,38.125432499999995,45.56415,38.729527499999996,74.59508,68.6274736
540754,Paraguay,Latin America & Caribbean,Upper middle income,2407.15,0.19,0.56,6350.0,48.3291168166667,11.0,1.0,64.7409,8.6448,43.3881,36.7052,55.2549,63.3333,40.04665,49.802862499999996,49.802862499999996,34.933629999999994,34.933629999999994,50.11468,50.11468
540754,Peru,Latin America & Caribbean,Upper middle income,21803.75,0.31,0.9,8419.0,49.5847117166667,4.76,1.0,97.7053,11.8908,49.998,38.7042,90.6348,84.1333,44.3511,68.060555,68.060555,49.142825,49.142825,72.95142999999999,72.95142999999999
540754,Philippines,East Asia & Pacific,Lower middle income,12468.55,0.5,0.99,3986.0,49.4720718333333,0.0,2.0,89.3442,17.0276,32.4753,38.5249,100.0,100.0,35.5001,65.398265,55.588525249999996,52.9113,44.974605,80.03857,73.63548440000001
540754,Poland,Europe & Central Asia,High income,15243.82,-0.0,0.68,23587.0,67.5602709833333,8.0,1.0,92.3508,3.504,74.1437,67.3231,67.7419,73.3333,70.73339999999999,71.81696000000001,71.81696000000001,43.59321,43.59321,62.543675,62.543675
540754,Portugal,Europe & Central Asia,High income,3409.34,0.1,0.34,29452.0,71.718717,8.0,1.0,69.9468,6.2098,79.3486,73.9437,32.3621,73.3333,76.64615,64.5466125,64.5466125,38.232935,38.232935,48.917489999999994,48.917489999999994
540754,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,444.5,0.37,0.42,72314.0,66.0052594666667,5.0,1.0,39.4944,13.5133,100.0,64.8473,40.6868,83.3333,82.42365000000001,58.5569825,58.5569825,39.63152,39.63152,53.45917,53.45917
540754,Romania,Europe & Central Asia,High income,8465.72,-0.09,0.99,20227.0,60.7250810333333,8.0,2.0,83.5519,1.0687,70.5417,56.4408,100.0,73.3333,63.49125000000001,67.5719675,57.436172375,43.922615,37.33422275,71.86460999999998,66.11544119999999
540754,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8641.19,0.06,0.99,31955.0,58.5256212833333,5.0,2.0,83.8588,5.1275,81.2604,52.939,100.0,83.3333,67.0997,70.84822,60.220986999999994,47.750075,40.58756375,75.864965,69.79576780000001
540754,Senegal,Sub-Saharan Africa,Lower middle income,1464.68,0.27,0.99,1748.0,54.9426960333333,20.0,2.0,57.3119,10.8089,13.1613,47.2346,100.0,33.3333,30.19795,41.7093325,35.452932625,32.066355,27.256401750000002,55.37231,50.9425252
540754,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,969.37,0.17,0.46,12228.0,51.8591006166667,10.0,2.0,51.1417,8.1037,58.7456,42.3252,44.8491,66.6667,50.5354,48.639815,41.34384275,33.37934,28.372439,47.08046,43.3140232
540754,Singapore,East Asia & Pacific,High income,1436.69,0.03,0.99,92583.0,82.9833729,0.0,2.0,57.0234,4.3157,100.0,91.8781,100.0,100.0,95.93905000000001,73.96842749999999,62.87316337499999,49.65791,42.2092235,80.94360000000002,74.46811200000002
540754,Slovak Republic,Europe & Central Asia,High income,282.2,0.32,0.01,25582.0,65.3248730166667,8.0,1.0,32.7162,12.1612,76.0467,63.7641,0.0,73.3333,69.9054,48.133675,48.133675,30.82105,30.82105,34.08633,34.08633
540754,Slovenia,Europe & Central Asia,High income,162.27,-0.19,0.21,34204.0,71.4743562,8.0,1.0,24.4761,0.0,82.8546,73.5547,18.8345,73.3333,78.20465,47.8799825,47.8799825,28.04199,28.04199,38.86014,38.86014
540754,South Africa,Sub-Saharan Africa,Upper middle income,18845.65,0.07,0.99,6205.0,54.1559016333333,22.0,2.0,95.5241,5.3981,42.8468,45.982,100.0,26.6667,44.4144,58.51829000000001,49.74054650000001,35.99273,30.5938205,57.803575,53.179289000000004
540754,Spain,Europe & Central Asia,High income,28467.34,0.02,0.17,35921.0,69.2845020833333,8.0,1.0,100.0,4.0451,84.0026,70.0682,14.6722,73.3333,77.03540000000001,74.100505,74.100505,40.253205,40.253205,45.445565,45.445565
540754,Sri Lanka,South Asia,Lower middle income,19478.55,0.94,0.99,4320.0,50.5492978,0.0,2.0,96.0182,28.9016,34.361,40.2399,100.0,100.0,37.30045,69.5516875,59.118934374999995,58.24833499999999,49.51108474999999,82.667105,76.05373660000001
540754,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,26.96,0.06,,11726.0,65.0166269666667,5.0,2.0,0.0,5.1275,57.7631,63.2733,,83.3333,60.5182,,,,,,
