Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854790,Brazil,Latin America & Caribbean,Upper middle income,9446.39,0.08,0.34,10279.0,50.9093833333333,16.0,1.0,82.5871,11.1899,54.4273,40.8132,33.6735,25.5814,47.62025,52.21244749999999,52.21244749999999,29.550185000000003,29.550185000000003,34.159365,34.159365
854790,Brunei,East Asia & Pacific,High income,198.11,0.04,0.99,33263.0,67.4435937666667,0.0,2.0,28.3628,9.6622,81.2179,67.1373,100.0,100.0,74.1776,56.85536,48.327056,45.05395,38.2958575,76.70337,70.56710040000002
854790,Bulgaria,Europe & Central Asia,High income,3951.16,0.1,0.09,16506.0,56.3543963,3.7,1.0,70.3437,11.9538,65.2319,49.4822,8.1633,82.7907,57.35705,58.717412499999995,58.717412499999995,37.84556,37.84556,42.25751,42.25751
854790,Burkina Faso,Sub-Saharan Africa,Low income,69.06,1.58,0.83,966.0,39.7831222,10.0,1.0,13.6884,68.2314,0.4991,23.0991,83.6735,53.4884,11.7991,27.950699999999998,27.950699999999998,46.17919,46.17919,58.115705,58.115705
854790,Burundi,Sub-Saharan Africa,Low income,16.08,-0.0,0.99,317.0,33.28616335,10.0,3.0,0.0,8.1345,0.0,12.7553,100.0,53.4884,6.37765,16.0688875,11.248221249999999,24.18252,16.927764,52.90446,44.4397464
854790,Cambodia,East Asia & Pacific,Lower middle income,2534.19,0.34,0.48,2663.0,41.3201718333333,0.0,1.0,64.106,21.1177,23.6191,25.5462,47.9592,100.0,24.58265,50.550757499999996,50.550757499999996,44.26128,44.26128,58.822239999999994,58.822239999999994
854790,Cameroon,Sub-Saharan Africa,Lower middle income,352.58,0.95,0.17,1816.0,35.33635815,10.0,2.0,36.4305,44.3637,14.8892,16.0194,16.3265,53.4884,15.4543,31.435634999999998,26.72028975,34.86763,29.637485499999997,33.603829999999995,30.915523599999997
854790,Canada,North America,High income,18996.21,0.17,0.99,55553.0,80.6948209166667,0.0,2.0,92.4012,14.627,92.9191,88.2345,100.0,100.0,90.57679999999999,85.505,72.67925,58.03731,49.3317135,85.49185000000001,78.65250200000001
854790,Chile,Latin America & Caribbean,High income,3036.75,0.39,0.94,16636.0,69.76376425,0.0,1.0,66.6467,23.0261,65.4109,70.8312,94.898,100.0,68.12105,69.2162225,69.2162225,54.358045000000004,54.358045000000004,80.14498999999999,80.14498999999999
854790,Colombia,Latin America & Caribbean,Upper middle income,2667.43,0.01,0.74,7843.0,50.0432358,2.5,1.0,64.8256,8.5165,48.257,39.4342,74.4898,88.3721,43.8456,55.866875,55.866875,42.212575,42.212575,64.727655,64.727655
854790,Comoros,Sub-Saharan Africa,Lower middle income,6.89,1.52,,1818.0,37.0954695,20.0,2.0,0.0,65.9669,14.9143,18.8201,,6.9767,16.8672,,,,,,
854790,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2042.0,0.85,0.12,668.0,27.4112052666667,10.0,2.0,61.0735,40.5597,0.0,3.4018,11.2245,53.4884,1.7009,34.611495,29.419770749999998,35.347139999999996,30.045068999999994,32.33649,29.7495708
854790,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,63.06,0.82,0.2,2365.0,36.2473754166667,10.0,2.0,12.4306,39.4179,20.9126,17.4698,19.3878,53.4884,19.191200000000002,24.00207,20.4017595,30.216434999999997,25.683969749999996,31.907114999999994,29.354545799999997
854790,Costa Rica,Latin America & Caribbean,High income,580.66,-0.07,0.99,18566.0,68.4449775666667,0.0,2.0,43.4238,5.461,67.915,68.7316,100.0,100.0,68.3233,59.657585000000005,50.70894725,45.25725,38.4686625,76.99386,70.8343512
854790,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,192.01,-0.03,0.16,2714.0,47.3445076666667,10.0,1.0,27.9256,6.9887,24.0517,35.1376,15.3061,53.4884,29.59465,29.6195225,29.6195225,21.82264,21.82264,28.203984999999996,28.203984999999996
854790,Croatia,Europe & Central Asia,High income,7879.24,0.13,0.05,23843.0,63.8111137666667,3.7,1.0,80.0389,13.0995,73.622,61.354,4.0816,82.7907,67.488,65.56705,65.56705,40.30576,40.30576,42.983385000000006,42.983385000000006
854790,Czech Republic,Europe & Central Asia,High income,14326.49,0.17,0.09,32094.0,75.6573415666667,3.7,1.0,88.4378,14.627,80.4017,80.2144,8.1633,82.7907,80.30805000000001,73.3505175,73.3505175,43.790395000000004,43.790395000000004,46.763,46.763
854790,Denmark,Europe & Central Asia,High income,4193.0,0.43,0.03,71216.0,88.0847232166667,3.7,1.0,71.1781,24.5525,98.5857,100.0,2.0408,82.7907,99.29285,74.6407275,74.6407275,45.961595,45.961595,46.28146,46.28146
854790,Dominica,Latin America & Caribbean,Upper middle income,5.23,-0.22,0.99,10478.0,63.82765745,45.0,3.0,0.0,0.0,54.8647,61.3804,100.0,0.0,58.122550000000004,25.3428925,17.74002475,15.812255,11.0685785,40.812255,34.2822942
854790,Dominican Republic,Latin America & Caribbean,Upper middle income,594.79,0.17,0.99,10991.0,57.2607408,0.0,2.0,43.761,14.627,55.9551,50.9252,100.0,100.0,53.44015,55.4831025,47.160637125,47.027615,39.97347275,76.914165,70.7610318
854790,Ecuador,Latin America & Caribbean,Upper middle income,2867.17,0.08,0.28,6716.0,45.4722697833333,0.0,1.0,65.8397,11.1899,44.7183,32.1568,27.551,100.0,38.43755,53.993577499999994,53.993577499999994,40.391275,40.391275,51.74906,51.74906
854790,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8499.41,0.49,0.36,2645.0,41.6013743333333,45.0,2.0,81.1032,26.8417,23.4644,25.9939,35.7143,0.0,24.72915,41.511207500000005,35.284526375000006,27.604419999999998,23.463756999999998,27.109495,24.9407354
854790,El Salvador,Latin America & Caribbean,Upper middle income,818.71,0.52,0.28,5570.0,48.2970158666667,45.0,2.0,48.2435,27.986,40.4505,36.6541,27.551,0.0,38.5523,34.55468,29.371477999999996,23.641954999999996,20.095661749999994,22.520329999999998,20.718703599999998
854790,Estonia,Europe & Central Asia,High income,873.94,-0.03,0.18,31220.0,79.5180832833333,3.7,1.0,49.1596,6.9887,79.7718,86.3611,17.3469,82.7907,83.06645,60.2639375,60.2639375,36.41946,36.41946,45.179535,45.179535
854790,Eswatini,Sub-Saharan Africa,Lower middle income,59.54,0.63,0.22,3946.0,40.28727715,0.0,2.0,11.6366,32.1803,32.5881,23.9018,21.4286,100.0,28.24495,33.2480025,28.260802124999998,37.97595,32.279557499999996,46.31521,42.609993200000005
854790,Fiji,East Asia & Pacific,Upper middle income,346.22,0.4,0.01,6383.0,63.5034451166667,5.0,1.0,36.1755,23.4077,43.5583,60.8642,0.0,76.7442,52.21125,44.7877625,44.7877625,34.188985,34.188985,35.373090000000005,35.373090000000005
854790,Finland,Europe & Central Asia,High income,5110.48,0.0,0.12,53236.0,87.6481700833333,3.7,1.0,73.9575,8.1345,91.9471,99.305,11.2245,82.7907,95.62605,73.1475225,73.1475225,41.18389500000001,41.18389500000001,46.944315,46.944315
854790,France,Europe & Central Asia,High income,18386.35,0.27,0.23,45961.0,72.1121890333333,3.7,1.0,91.9428,18.4454,88.5948,74.5702,22.449,82.7907,81.58250000000001,76.11945000000001,76.11945000000001,47.208600000000004,47.208600000000004,52.8137,52.8137
854790,Gabon,Sub-Saharan Africa,Upper middle income,196.29,0.57,0.11,8143.0,41.6465937166667,10.0,2.0,28.2338,29.8929,49.1133,26.0659,10.2041,53.4884,37.589600000000004,34.560945,29.376803249999995,30.174635000000002,25.64843975,30.68423,28.2294916
854790,Georgia,Europe & Central Asia,Upper middle income,135.83,0.43,0.35,8790.0,58.0438905333333,0.0,2.0,23.0927,24.5525,50.8574,52.172,34.6939,100.0,51.5147,45.302535,38.50715475,40.67814,34.576419,53.286480000000005,49.02356160000001
854790,Germany,Europe & Central Asia,High income,56037.35,0.14,0.25,55102.0,80.23854045,3.7,1.0,100.0,13.4814,92.7331,87.5081,24.4898,82.7907,90.1206,81.533445,81.533445,47.73767,47.73767,54.44291,54.44291
854790,Greece,Europe & Central Asia,High income,2943.17,0.65,0.32,25536.0,62.0527092,3.7,1.0,66.2071,32.9426,75.1869,58.5545,31.6327,82.7907,66.8707,63.87173,63.87173,47.869455,47.869455,54.157824999999995,54.157824999999995
854790,Guatemala,Latin America & Caribbean,Upper middle income,479.42,0.01,0.48,6105.0,43.9376937833333,0.0,1.0,40.7373,8.5165,42.5425,29.7136,47.9592,100.0,36.12805,45.1524825,45.1524825,37.500095,37.500095,55.74973,55.74973
854790,Guyana,Latin America & Caribbean,High income,153.76,0.21,0.01,20189.0,52.3071335833333,5.0,2.0,24.8227,16.1545,69.8269,43.0386,0.0,76.7442,56.43275,41.566487499999994,35.33151437499999,30.369595,25.81415575,33.571979999999996,30.8862216
854790,Honduras,Latin America & Caribbean,Lower middle income,253.65,0.21,0.99,3414.0,40.87297195,0.0,2.0,31.8193,16.1545,29.2851,24.8342,100.0,100.0,27.059649999999998,42.2230825,35.88962012499999,43.132934999999996,36.662994749999996,73.31107,67.4461844
854790,"Hong Kong, China",East Asia & Pacific,High income,1750.44,-0.28,0.99,54899.0,74.31467595,0.0,2.0,58.9102,0.0,92.6489,78.0767,100.0,100.0,85.3628,70.49555,59.92121749999999,47.37281,40.2668885,79.4273,73.073116
854790,Hungary,Europe & Central Asia,High income,11029.77,0.24,0.26,22887.0,59.9810129333333,3.7,1.0,84.764,17.3,72.6884,55.2561,25.5102,82.7907,63.97225,67.48180249999999,67.48180249999999,44.275985,44.275985,51.234404999999995,51.234404999999995
854790,Iceland,Europe & Central Asia,High income,89.66,0.28,0.01,85166.0,82.8862123833333,0.0,2.0,17.3098,18.8272,100.0,91.7235,0.0,100.0,95.86175,56.4927625,48.018848125,38.772165,32.95634025,44.141235,40.6099362
854790,India,South Asia,Lower middle income,45540.75,0.16,0.24,2682.0,53.1102808333333,7.5,1.0,100.0,14.2452,23.7812,44.3172,23.4694,65.1163,34.0492,59.282655,59.282655,38.760940000000005,38.760940000000005,43.290879999999994,43.290879999999994
854790,Indonesia,East Asia & Pacific,Upper middle income,25065.63,0.12,0.29,4924.0,51.8624433333333,0.0,1.0,96.2962,12.7176,37.6386,42.3306,28.5714,100.0,39.9846,65.39860999999999,65.39860999999999,45.75119,45.75119,55.53571,55.53571
854790,Ireland,Europe & Central Asia,High income,5023.0,-0.22,0.07,107190.0,82.2353917166667,3.7,1.0,73.715,0.0,100.0,90.6873,6.1224,82.7907,95.34365,71.89525250000001,71.89525250000001,37.761995,37.761995,43.885915000000004,43.885915000000004
854790,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4059.0,0.18,0.17,57514.0,64.86203815,2.67,2.0,70.7219,15.0089,93.7105,63.0272,16.3265,87.5814,78.36885,67.6361875,57.490759375,42.847215000000006,36.42013275,49.149105,45.2171766
854790,Italy,Europe & Central Asia,High income,19194.36,0.14,0.32,39936.0,67.5126612333333,3.7,1.0,92.547,13.4814,85.3891,67.2473,31.6327,82.7907,76.31819999999999,74.4512,74.4512,45.95377,45.95377,54.817384999999994,54.817384999999994
854790,Jamaica,Latin America & Caribbean,Upper middle income,431.88,0.39,0.0,7236.0,58.6469275833333,0.0,2.0,39.2733,23.0261,46.4195,53.1321,0.0,100.0,49.775800000000004,48.469795,41.19932575,38.92771,33.088553499999996,42.358825,38.970119000000004
854790,Japan,East Asia & Pacific,High income,14349.26,0.24,0.77,32453.0,81.2880644666667,0.0,1.0,88.4601,17.3,80.6555,89.179,77.551,100.0,84.91725,81.2896225,81.2896225,55.570840000000004,55.570840000000004,77.07558499999999,77.07558499999999
854790,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,316.04,0.17,0.99,4580.0,55.3766757333333,2.5,2.0,34.898,14.627,35.9866,47.9256,100.0,88.3721,41.956100000000006,46.617450000000005,39.624832500000004,42.224180000000004,35.890553000000004,71.39109,65.6798028
854790,Kazakhstan,Europe & Central Asia,Upper middle income,3361.53,0.88,0.32,14007.0,51.7217678,10.0,1.0,68.0738,41.7013,61.4868,42.1066,31.6327,53.4884,51.7967,55.729699999999994,55.729699999999994,43.847145,43.847145,45.36021,45.36021
854790,Kenya,Sub-Saharan Africa,Lower middle income,351.05,-0.08,0.49,2169.0,44.8551881166667,10.0,1.0,36.3696,5.0791,18.9398,31.1743,48.9796,53.4884,25.05705,32.479477499999994,32.479477499999994,25.33447,25.33447,40.09391,40.09391
854790,"Korea, Rep.",East Asia & Pacific,High income,80657.52,0.07,0.24,36143.0,73.35827115,1.6,1.0,100.0,10.808,83.1123,76.554,23.4694,92.5581,79.83315,79.07958749999999,79.07958749999999,47.624674999999996,47.624674999999996,55.586235,55.586235
854790,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1992.95,0.11,0.26,32267.0,57.8910858666667,5.0,1.0,60.7321,12.3357,80.5244,51.9288,25.5102,76.7442,66.2266,58.456255,58.456255,37.949830000000006,37.949830000000006,46.49805500000001,46.49805500000001
854790,Kyrgyz Republic,Europe & Central Asia,Lower middle income,64.95,2.18,0.99,2240.0,41.0970939833333,10.0,2.0,12.8391,90.7498,19.6743,25.1911,100.0,53.4884,22.432699999999997,34.443369999999994,29.276864499999995,56.629245,48.13485824999999,68.18617,62.731276400000006
854790,Lao PDR,East Asia & Pacific,Lower middle income,757.58,0.15,0.99,2064.0,43.9308528,0.0,2.0,47.1547,13.8633,17.8082,29.7027,100.0,100.0,23.75545,46.2048825,39.274150125,44.300905,37.65576925,74.17051,68.2368692
854790,Latvia,Europe & Central Asia,High income,282.18,-0.04,0.07,23099.0,71.8971492,3.7,1.0,33.3112,6.6068,72.8987,74.2278,6.1224,82.7907,73.56325000000001,50.7914625,50.7914625,31.835765000000002,31.835765000000002,38.658515,38.658515
854790,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,360.29,0.63,0.47,5153.0,35.7200458666667,5.0,2.0,36.7335,32.1803,38.6754,16.6303,46.9388,76.7442,27.65285,39.6118225,33.670049125,39.581135,33.64396475,50.71752,46.6601184
854790,Lesotho,Sub-Saharan Africa,Lower middle income,62.61,1.19,0.03,971.0,48.8802093333333,0.0,2.0,12.3315,53.4778,0.6167,37.5826,2.0408,100.0,19.09965,31.450722499999998,26.733114124999997,42.681,36.27885,41.879065,38.5287398
854790,Liberia,Sub-Saharan Africa,Low income,443.6,2.73,0.31,991.0,42.3761622333333,10.0,2.0,39.6486,100.0,1.0814,27.2275,30.6122,53.4884,14.154449999999999,38.3849375,32.627196874999996,56.121635,47.70338975,47.141095,43.3698074
854790,Lithuania,Europe & Central Asia,High income,654.3,-0.01,0.22,29696.0,76.4487010166667,3.7,1.0,45.0985,7.7526,78.6301,81.4743,21.4286,82.7907,80.0522,58.068039999999996,58.068039999999996,36.184405,36.184405,46.01518,46.01518
854790,Luxembourg,Europe & Central Asia,High income,652.92,-0.13,0.02,134702.0,86.8375027166667,3.7,1.0,45.0689,3.1696,100.0,98.0143,1.0204,82.7907,99.00715,63.213202499999994,63.213202499999994,34.43059,34.43059,40.077394999999996,40.077394999999996
854790,Malawi,Sub-Saharan Africa,Low income,67.89,4.19,0.02,513.0,47.7285679833333,25.0,2.0,13.4518,100.0,0.0,35.749,1.0204,0.0,17.8745,21.015225,17.86294125,38.90726,33.071171,18.48977,17.0105884
854790,Malaysia,East Asia & Pacific,Upper middle income,28281.89,0.05,0.48,11864.0,63.7780785666667,0.0,1.0,97.9922,10.0442,57.6987,61.3014,47.9592,100.0,59.50005,73.5246675,73.5246675,48.960224999999994,48.960224999999994,64.041575,64.041575
854790,Maldives,South Asia,Upper middle income,547.14,0.82,0.55,13311.0,51.9293232333333,20.0,1.0,42.5899,39.4179,60.3241,42.437,55.102,6.9767,51.38055,40.6330525,40.6330525,32.228345000000004,32.228345000000004,36.68844,36.68844
854790,Mali,Sub-Saharan Africa,Low income,36.59,-0.41,0.1,898.0,32.3512489,10.0,2.0,4.9413,0.0,0.0,11.2668,9.1837,53.4884,5.6334,12.183589999999999,10.3560515,12.920584999999999,10.98249725,20.318284999999996,18.6928222
854790,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,157.31,0.32,0.03,44607.0,66.90330185,3.7,1.0,25.1413,20.3543,87.9126,66.2771,2.0408,82.7907,77.09485000000001,50.338727500000005,50.338727500000005,35.366905,35.366905,38.82825,38.82825
854790,Mauritania,Sub-Saharan Africa,Lower middle income,384.25,13.11,0.12,2087.0,41.26084315,10.0,2.0,37.6357,100.0,18.0609,25.4518,11.2245,53.4884,21.756349999999998,39.3717025,33.465947125,54.64112,46.444952,40.9143,37.641156
854790,Mauritius,Sub-Saharan Africa,Upper middle income,441.38,0.07,0.01,12223.0,66.8855486333333,0.0,1.0,39.5783,10.808,58.3788,66.2488,0.0,100.0,62.3138,51.74303499999999,51.74303499999999,35.950925,35.950925,41.810410000000005,41.810410000000005
854790,Mexico,Latin America & Caribbean,Upper middle income,69413.17,0.11,0.23,14122.0,44.89274635,0.0,1.0,100.0,12.3357,61.6733,31.2341,22.449,100.0,46.4537,68.61481500000001,68.61481500000001,46.207765,46.207765,54.352875,54.352875
854790,Moldova,Europe & Central Asia,Upper middle income,6519.63,0.34,0.0,6088.0,54.7388259833333,10.0,1.0,77.3782,21.1177,42.4789,46.91,0.0,53.4884,44.69445,52.8604575,52.8604575,34.16505,34.16505,31.42144,31.42144
854790,Mongolia,East Asia & Pacific,Upper middle income,157.06,0.81,0.99,6644.0,53.8218316,5.0,2.0,25.1191,39.0373,44.4725,45.4501,100.0,76.7442,44.961299999999994,44.9435,38.201975,47.275890000000004,40.184506500000005,70.886895,65.2159434
854790,Montenegro,Europe & Central Asia,Upper middle income,138.52,0.49,0.1,12582.0,59.5551022,1.0,1.0,23.3662,26.8417,59.0392,54.578,9.1837,95.3488,56.8086,45.506855,45.506855,38.568515,38.568515,43.86267,43.86267
854790,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2850.15,0.51,0.04,4060.0,49.94944215,2.5,1.0,65.7561,27.6046,33.2377,39.2849,3.0612,88.3721,36.2613,51.875425,51.875425,41.131695,41.131695,41.92548,41.92548
854790,Mozambique,Sub-Saharan Africa,Low income,1429.99,0.34,0.06,648.0,36.35242005,7.5,1.0,56.0713,21.1177,0.0,17.6371,5.102,65.1163,8.81855,34.84576249999999,34.84576249999999,30.217205000000003,30.217205000000003,30.97723,30.97723
854790,Myanmar,East Asia & Pacific,Lower middle income,402.18,-0.23,0.6,846.0,25.2745390833333,0.0,1.0,38.2748,0.0,0.0,0.0,60.2041,100.0,0.0,31.406385,31.406385,31.76163,31.76163,54.898914999999995,54.898914999999995
854790,Namibia,Sub-Saharan Africa,Lower middle income,307.36,0.41,0.05,4374.0,60.20977935,0.0,1.0,34.508,23.7893,34.9369,55.6203,4.0816,100.0,45.2786,45.50831999999999,45.50831999999999,38.438475,38.438475,42.975615,42.975615
854790,Netherlands,Europe & Central Asia,High income,8988.85,-0.12,0.33,67206.0,83.2138482333333,3.7,1.0,81.8897,3.5515,97.2635,92.2451,32.6531,82.7907,94.7543,76.23181,76.23181,42.82536,42.82536,54.46292,54.46292
854790,New Zealand,East Asia & Pacific,High income,2247.11,0.52,0.32,49449.0,85.9613096333333,0.0,1.0,62.4176,27.986,90.2636,96.6193,31.6327,100.0,93.44145,73.9309025,73.9309025,51.665155,51.665155,60.85524999999999,60.85524999999999
854790,Nicaragua,Latin America & Caribbean,Lower middle income,86.31,0.6,0.99,2854.0,34.9283253,0.0,2.0,16.7808,31.0367,25.1988,15.3698,100.0,100.0,20.284299999999998,36.076454999999996,30.664986749999997,45.408395,38.59713575,73.362015,67.4930538
854790,Niger,Sub-Saharan Africa,Low income,199.43,23.92,0.01,723.0,38.48347845,10.0,1.0,28.4556,100.0,0.0,21.0299,0.0,53.4884,10.51495,31.662952499999996,31.662952499999996,51.017515,51.017515,34.943574999999996,34.943574999999996
854790,Nigeria,Sub-Saharan Africa,Lower middle income,7531.46,-0.21,0.04,1646.0,36.2319619666667,10.0,2.0,79.4048,0.1146,12.6481,17.4453,3.0612,53.4884,15.0467,41.245805,35.05893425,24.4593,20.790405,26.58028,24.4538576
854790,North Macedonia,Europe & Central Asia,Upper middle income,683.41,-0.32,0.02,9129.0,55.1257461166667,1.0,1.0,45.7092,0.0,51.7207,47.5261,1.0204,95.3488,49.623400000000004,47.719750000000005,47.719750000000005,30.99052,30.99052,38.49504,38.49504
854790,Norway,Europe & Central Asia,High income,5737.0,0.08,0.64,87079.0,86.3987591666667,0.0,1.0,75.5819,11.1899,100.0,97.3158,64.2857,100.0,98.6579,80.317205,80.317205,51.54811,51.54811,71.60246,71.60246
854790,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3422.71,0.25,0.47,20134.0,61.4704948666667,5.0,2.0,68.3271,17.6818,69.7646,57.6275,46.9388,76.7442,63.69605,61.8348525,52.559624625,42.85002,36.422517,55.306425000000004,50.88191100000001
854790,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,661.25,0.22,0.99,1512.0,35.8091397333333,16.0,2.0,45.2468,16.5363,10.7121,16.7721,100.0,25.5814,13.742099999999999,31.136954999999997,26.466411749999995,29.065215000000002,24.70543275,51.053755,46.969454600000006
854790,Panama,Latin America & Caribbean,High income,390.72,0.39,0.4,19325.0,55.64346465,6.5,1.0,37.8696,23.0261,68.829,48.3503,39.7959,69.7674,58.58964999999999,48.51825249999999,48.51825249999999,37.53161,37.53161,47.958625,47.958625
854790,Papua New Guinea,East Asia & Pacific,Lower middle income,758.19,-0.03,0.01,3029.0,43.9889273166667,0.0,2.0,47.166,6.9887,26.5561,29.7951,0.0,100.0,28.175600000000003,42.06843,35.7581655,32.338505,27.487729249999997,38.582465,35.4958678
854790,Paraguay,Latin America & Caribbean,Upper middle income,1169.04,0.54,0.05,6350.0,48.3291168166667,16.0,1.0,53.2428,28.7488,43.44,36.7052,4.0816,25.5814,40.072599999999994,39.576559999999986,39.576559999999986,27.580199999999998,27.580199999999998,22.74684,22.74684
854790,Peru,Latin America & Caribbean,Upper middle income,1193.15,0.05,0.99,8419.0,49.5847117166667,0.0,2.0,53.5294,10.0442,49.8737,38.7042,100.0,100.0,44.28895,55.2408425,46.954716125,45.973775,39.07770875,76.288465,70.1853878
854790,Philippines,East Asia & Pacific,Lower middle income,21407.18,0.08,0.1,3986.0,49.4720718333333,0.0,1.0,94.0798,11.1899,32.8182,38.5249,9.1837,100.0,35.671549999999996,61.9911475,61.9911475,42.51396,42.51396,47.867915,47.867915
854790,Poland,Europe & Central Asia,High income,21841.84,0.31,0.45,23587.0,67.5602709833333,3.7,1.0,94.3622,19.9725,73.3757,67.3231,44.898,82.7907,70.3494,74.309815,74.309815,49.227585,49.227585,60.018544999999996,60.018544999999996
854790,Portugal,Europe & Central Asia,High income,2194.08,0.05,0.05,29452.0,71.718717,3.7,1.0,62.0822,10.0442,78.4419,73.9437,4.0816,82.7907,76.1928,62.023354999999995,62.023354999999995,37.413380000000004,37.413380000000004,41.599900000000005,41.599900000000005
854790,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2870.14,0.57,0.17,72314.0,66.0052594666667,5.0,1.0,65.8543,29.8929,98.9348,64.8473,16.3265,76.7442,81.89105,67.0281175,67.0281175,45.511255000000006,45.511255000000006,47.99600500000001,47.99600500000001
