Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390920,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,548.35,4.49,,72314.0,66.0052594666667,5.0,2.0,34.1466,100.0,95.6326,58.1419,,88.8889,76.88725,,,,,,
390920,Romania,Europe & Central Asia,High income,2512.93,0.05,,20227.0,60.7250810333333,45.0,2.0,59.1248,2.7898,63.8826,48.1318,,0.0,56.0072,,,,,,
390920,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1010.17,-0.04,0.16,31955.0,58.5256212833333,6.5,1.0,44.1671,0.4322,75.2793,43.9621,18.2648,85.5556,59.6207,50.11552999999999,50.11552999999999,31.676005,31.676005,42.502970000000005,42.502970000000005
390920,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,773.64,0.08,0.99,12228.0,51.8591006166667,1.0,2.0,39.7908,3.5756,51.3402,31.3237,100.0,97.7778,41.33195,48.4171925,41.154613624999996,40.908834999999996,34.77250975,72.98195499999999,67.14339859999998
390920,Singapore,East Asia & Pacific,High income,6832.93,0.0,0.01,92583.0,82.9833729,0.0,1.0,75.5492,1.48,100.0,90.3289,1.1416,100.0,95.16445,74.9548575,74.9548575,41.480985000000004,41.480985000000004,47.69292500000001,47.69292500000001
390920,Slovak Republic,Europe & Central Asia,High income,4548.38,0.25,,25582.0,65.3248730166667,45.0,2.0,68.8663,8.0282,69.7358,56.852,,0.0,63.293899999999994,,,,,,
390920,Slovenia,Europe & Central Asia,High income,2194.79,1.04,0.0,34204.0,71.4743562,45.0,2.0,56.9026,28.6744,76.9743,68.5102,0.0,0.0,72.74225,48.2431375,41.006666875,25.845655,21.96880675,17.265645,15.8843934
390920,South Africa,Sub-Saharan Africa,Upper middle income,3097.0,0.24,0.01,6205.0,54.1559016333333,0.0,1.0,62.5558,7.7663,34.4356,35.678,1.1416,100.0,35.056799999999996,49.99811999999999,49.99811999999999,35.721415,35.721415,41.325765000000004,41.325765000000004
390920,Spain,Europe & Central Asia,High income,17303.43,0.11,0.0,35921.0,69.2845020833333,6.5,1.0,90.8078,4.3615,78.195,64.3587,0.0,85.5556,71.27685,69.99911749999998,69.99911749999998,39.3865,39.3865,42.52937,42.52937
390920,Sri Lanka,South Asia,Lower middle income,531.91,0.08,0.12,4320.0,50.5492978,0.0,1.0,33.6476,3.5756,25.413,28.8406,13.6986,100.0,27.1268,37.31353,37.31353,30.381140000000002,30.381140000000002,41.40829,41.40829
390920,Sweden,Europe & Central Asia,High income,34394.35,0.18,,57167.0,84.12249085,6.5,1.0,100.0,6.195,89.775,92.4884,,85.5556,91.1317,,,,,,
390920,Switzerland,Europe & Central Asia,High income,3645.7,-0.06,0.0,105257.0,85.6597840833333,0.0,2.0,65.2339,0.0,100.0,95.4028,0.0,100.0,97.7014,72.027355,61.223251749999996,39.555225,33.62194125,46.293530000000004,42.590047600000005
390920,Tajikistan,Europe & Central Asia,Lower middle income,11.14,1.62,,1295.0,38.6057315666667,6.5,2.0,0.0,43.7332,0.0,6.1981,,85.5556,3.09905,,,,,,
390920,Tanzania,Sub-Saharan Africa,Lower middle income,250.28,1.38,0.99,1191.0,47.7999627166667,10.0,2.0,21.3006,37.516,0.0,23.6284,100.0,77.7778,11.8142,32.008449999999996,27.207182499999995,43.06267,36.603269499999996,67.27222,61.890442400000005
390920,Thailand,East Asia & Pacific,Upper middle income,11416.16,0.1,0.51,7336.0,50.7536892833333,0.0,1.0,83.9781,4.0995,38.6079,29.2281,58.2192,100.0,33.918,59.584545,59.584545,43.24526,43.24526,62.781255,62.781255
390920,Togo,Sub-Saharan Africa,Low income,1609.77,0.22,0.03,1049.0,42.7651732833333,5.0,2.0,51.814,7.2426,0.0,14.0835,3.4247,88.8889,7.04175,34.828342500000005,29.604091125000004,29.131435000000003,24.76171975,34.83728,32.0502976
390920,Trinidad and Tobago,Latin America & Caribbean,High income,211.58,10.91,0.0,17024.0,55.4434286333333,0.0,2.0,18.5538,100.0,59.5863,38.1189,0.0,100.0,48.852599999999995,48.59224,41.30340399999999,62.668330000000005,53.2680805,51.74064,47.6013888
390920,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,360.83,-0.28,0.04,4312.0,47.4110655666667,0.0,2.0,27.2888,0.0,25.3668,22.8912,4.5662,100.0,24.129,33.22454,28.240858999999997,26.96284,22.918414,36.73995,33.800754000000005
390920,Turkey,Europe & Central Asia,Upper middle income,21365.2,0.12,0.13,15130.0,44.5671816833333,6.5,1.0,94.2707,4.6234,56.6471,17.4997,14.8402,85.5556,37.0734,60.008125,60.008125,38.061275,38.061275,44.68867,44.68867
390920,Uganda,Sub-Saharan Africa,Low income,1493.4,4.38,0.04,1108.0,41.36603695,10.0,1.0,50.5825,100.0,0.0,11.431,4.5662,77.7778,5.7155,41.59928,41.59928,59.171105000000004,59.171105000000004,45.56131,45.56131
390920,Ukraine,Europe & Central Asia,Upper middle income,7937.96,0.33,0.0,5055.0,47.0074907166667,5.0,2.0,78.0108,10.123,29.328,22.1261,0.0,88.8889,25.72705,50.6538825,43.055800125,35.595155000000005,30.255881750000004,38.558905,35.4741926
390920,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4277.25,0.28,0.36,48763.0,67.7977494,5.0,2.0,67.8571,8.8138,85.8123,61.5401,41.0959,88.8889,73.6762,65.806165,55.93524024999999,42.518385,36.14062725,56.52563500000001,52.00358420000001
390920,United Kingdom,Europe & Central Asia,High income,9406.72,0.13,0.01,52865.0,76.7036831666667,6.0,1.0,80.7987,4.8853,87.8252,78.4239,1.1416,86.6667,83.12455,70.91875249999998,70.91875249999998,39.589615,39.589615,43.52469,43.52469
390920,United States,North America,High income,26182.92,0.22,0.05,84492.0,72.3322074333333,6.5,1.0,97.6102,7.2426,99.5114,70.1365,5.7078,85.5556,84.82395,77.6949425,77.6949425,43.340734999999995,43.340734999999995,46.994215000000004,46.994215000000004
390920,Uruguay,Latin America & Caribbean,High income,66.97,0.33,,23650.0,74.6667034,14.0,2.0,0.0,10.123,67.7788,74.5622,,68.8889,71.1705,,,,,,
390920,Uzbekistan,Europe & Central Asia,Lower middle income,2285.63,0.32,0.07,2800.0,46.2403201,0.0,2.0,57.5683,9.8611,14.609,20.6717,7.9909,100.0,17.64035,42.7086825,36.302380125,34.649755,29.452291749999997,41.796845000000005,38.453097400000004
390920,Vietnam,East Asia & Pacific,Lower middle income,17338.26,0.04,0.47,4499.0,49.68997885,0.0,2.0,90.8408,2.5278,26.4246,27.2115,53.653,100.0,26.81805,59.1160275,50.248623375,42.557955,36.17426175,60.923604999999995,56.049716599999996
