Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
760711,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,40.47,-0.07,0.99,2365.0,36.2473754166667,20.0,2.0,3.7715,0.0,17.2978,17.4698,100.0,30.4348,17.3838,16.969575,14.42413875,18.391065,15.63240525,46.24597,42.5462924
760711,Costa Rica,Latin America & Caribbean,High income,910.46,0.05,0.54,18566.0,68.4449775666667,0.0,1.0,38.2464,9.6209,65.4751,68.7316,54.0816,100.0,67.10335,55.538582500000004,55.538582500000004,41.22277,41.22277,60.906670000000005,60.906670000000005
760711,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,4694.6,0.2,0.96,2714.0,47.3445076666667,10.0,1.0,56.5358,21.6461,20.5154,35.1376,96.9388,65.2174,27.8265,46.320965,46.320965,41.576515,41.576515,65.17694499999999,65.17694499999999
760711,Croatia,Europe & Central Asia,High income,76525.6,0.07,0.11,23843.0,63.8111137666667,7.5,1.0,87.6741,11.2244,71.3248,61.354,10.2041,73.913,66.3394,66.62432,66.62432,39.516605,39.516605,42.83034500000001,42.83034500000001
760711,Czech Republic,Europe & Central Asia,High income,94268.22,0.05,0.03,32094.0,75.6573415666667,7.5,1.0,90.0004,9.6209,78.274,80.2144,2.0408,73.913,79.2442,71.38669,71.38669,39.778475,39.778475,41.255775,41.255775
760711,Denmark,Europe & Central Asia,High income,70309.25,0.05,0.02,71216.0,88.0847232166667,7.5,1.0,86.7289,9.6209,96.9125,100.0,1.0204,73.913,98.45625,76.91486249999998,76.91486249999998,41.106915,41.106915,42.492689999999996,42.492689999999996
760711,Dominica,Latin America & Caribbean,Upper middle income,9.98,2.05,,10478.0,63.82765745,30.0,2.0,0.0,100.0,52.0986,61.3804,,0.0,56.7395,,,,,,
760711,Dominican Republic,Latin America & Caribbean,Upper middle income,4154.31,0.12,0.37,10991.0,57.2607408,0.0,1.0,55.172,15.2329,53.2163,50.9252,36.7347,100.0,52.07075,55.89498749999999,55.89498749999999,42.48786,42.48786,55.86635499999999,55.86635499999999
760711,Ecuador,Latin America & Caribbean,Upper middle income,3387.78,0.1,0.99,6716.0,45.4722697833333,0.0,2.0,52.897,13.6295,41.6986,32.1568,100.0,100.0,36.9277,52.801595,44.88135575,46.397645,39.43799825,76.026895,69.9447434
760711,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,63439.06,0.14,0.99,2645.0,41.6013743333333,30.0,2.0,85.5818,16.8363,19.9134,25.9939,100.0,0.0,22.95365,44.6710375,37.970381874999994,31.02534,26.371539,48.378989999999995,44.5086708
760711,El Salvador,Latin America & Caribbean,Upper middle income,7392.13,0.12,0.76,5570.0,48.2970158666667,30.0,2.0,61.6001,15.2329,37.3241,36.6541,76.5306,0.0,36.9891,39.85604,33.877634,25.9235,22.034975,38.929565,35.815199799999995
760711,Estonia,Europe & Central Asia,High income,1096.45,-0.02,0.29,31220.0,79.5180832833333,7.5,1.0,40.3181,4.0087,77.6284,86.3611,28.5714,73.913,81.99475,55.72588749999999,55.72588749999999,33.289975,33.289975,45.006479999999996,45.006479999999996
760711,Eswatini,Sub-Saharan Africa,Lower middle income,33.15,0.26,0.99,3946.0,40.28727715,15.0,3.0,1.6048,26.4553,29.2652,23.9018,100.0,47.8261,26.5835,24.68535,17.279745,31.723645,22.2065515,56.134955,47.1533622
760711,Finland,Europe & Central Asia,High income,31837.27,0.13,0.34,53236.0,87.6481700833333,7.5,1.0,77.8901,16.0346,90.108,99.305,33.6735,73.913,94.7065,74.782895,74.782895,44.916225000000004,44.916225000000004,53.62447499999999,53.62447499999999
760711,France,Europe & Central Asia,High income,230602.8,0.08,0.02,45961.0,72.1121890333333,7.5,1.0,99.9806,12.0261,86.6719,74.5702,1.0204,73.913,80.62105,75.55115749999999,75.55115749999999,42.152969999999996,42.152969999999996,42.395120000000006,42.395120000000006
760711,Gabon,Sub-Saharan Africa,Upper middle income,64.68,0.23,0.99,8143.0,41.6465937166667,20.0,2.0,8.9016,24.0507,46.2035,26.0659,100.0,30.4348,36.134699999999995,27.732995,23.57304575,29.453415,25.03540275,52.241675,48.062341
760711,Georgia,Europe & Central Asia,Upper middle income,690.01,0.19,0.29,8790.0,58.0438905333333,0.0,2.0,35.1572,20.8445,47.9912,52.172,28.5714,100.0,50.081599999999995,48.3466,41.09461,40.434455,34.36928675,51.650545,47.518501400000005
760711,Germany,Europe & Central Asia,High income,439525.01,0.11,0.14,55102.0,80.23854045,7.5,1.0,100.0,14.4312,90.9137,87.5081,13.2653,73.913,89.21090000000001,79.41714999999999,79.41714999999999,45.08114,45.08114,47.902525,47.902525
760711,Greece,Europe & Central Asia,High income,20208.66,-0.06,0.52,25536.0,62.0527092,7.5,1.0,72.8193,0.8017,72.9289,58.5545,52.0408,73.913,65.7417,62.26551,62.26551,37.76434,37.76434,54.364535000000004,54.364535000000004
760711,Guatemala,Latin America & Caribbean,Upper middle income,5687.44,0.1,0.44,6105.0,43.9376937833333,0.0,1.0,58.6758,13.6295,39.4684,29.7136,43.8776,100.0,34.591,51.20021,51.20021,41.418555,41.418555,56.72826499999999,56.72826499999999
760711,Guyana,Latin America & Caribbean,High income,596.71,1.82,0.61,20189.0,52.3071335833333,5.0,2.0,33.5389,100.0,67.4348,43.0386,61.2245,82.6087,55.2367,56.523990000000005,48.0453915,68.198695,57.96889075,70.088745,64.4816454
760711,Honduras,Latin America & Caribbean,Lower middle income,2831.14,0.06,0.99,3414.0,40.87297195,0.0,2.0,50.8951,10.4226,25.8795,24.8342,100.0,100.0,25.35685,47.730442499999995,40.570876125,43.817859999999996,37.245180999999995,74.188585,68.25349820000001
760711,"Hong Kong, China",East Asia & Pacific,High income,13931.35,-0.03,0.12,54899.0,74.31467595,0.0,1.0,68.6696,3.2069,90.8274,78.0767,11.2245,100.0,84.45205,69.47449249999998,69.47449249999998,40.99051,40.99051,49.721775,49.721775
760711,Hungary,Europe & Central Asia,High income,85089.57,0.2,0.02,22887.0,59.9810129333333,7.5,1.0,88.8576,21.6461,70.3679,55.2561,1.0204,73.913,62.812000000000005,66.38694,66.38694,42.070615000000004,42.070615000000004,40.944915,40.944915
760711,Iceland,Europe & Central Asia,High income,285.41,1.15,,85166.0,82.8862123833333,0.0,1.0,25.3312,97.6111,100.0,91.7235,,100.0,95.86175,,,,,,
760711,India,South Asia,Lower middle income,325569.97,0.12,0.99,2682.0,53.1102808333333,7.5,2.0,100.0,15.2329,20.2381,44.3172,100.0,73.913,32.27765,63.90741750000001,54.321304875,48.34188,41.090598,72.68660000000001,66.87167200000002
760711,Indonesia,East Asia & Pacific,Upper middle income,217392.41,0.22,0.98,4924.0,51.8624433333333,0.0,1.0,99.3224,23.2492,34.4418,42.3306,98.9796,100.0,38.3862,70.47191000000001,70.47191000000001,56.77216,56.77216,81.9011,81.9011
760711,Ireland,Europe & Central Asia,High income,11044.73,-0.04,0.02,107190.0,82.2353917166667,7.5,1.0,66.0794,2.4052,100.0,90.6873,1.0204,73.913,95.34365,67.87655749999999,67.87655749999999,35.172735,35.172735,39.034125,39.034125
760711,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,19087.0,0.28,0.99,57514.0,64.86203815,0.0,2.0,72.1823,28.0582,91.9155,63.0272,100.0,100.0,77.47135,75.1845975,63.906907874999995,58.39485,49.6356225,84.17409500000001,77.4401674
760711,Italy,Europe & Central Asia,High income,315809.8,0.03,0.08,39936.0,67.5126612333333,7.5,1.0,100.0,8.0174,83.386,67.2473,7.1429,73.913,75.31665,73.6066625,73.6066625,40.834645,40.834645,43.40819,43.40819
760711,Jamaica,Latin America & Caribbean,Upper middle income,1982.78,0.18,0.38,7236.0,58.6469275833333,5.0,2.0,46.923,20.0428,43.4423,53.1321,37.7551,82.6087,48.2872,49.60691,42.1658735,39.1794,33.30249,50.524335,46.4823882
760711,Japan,East Asia & Pacific,High income,207383.02,0.13,0.81,32453.0,81.2880644666667,6.1,1.0,98.7965,16.0346,78.5341,89.179,81.6327,78.7826,83.85655,81.43105249999999,81.43105249999999,52.73703,52.73703,72.87672,72.87672
760711,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7438.73,0.25,0.99,4580.0,55.3766757333333,2.5,2.0,61.6702,25.6538,32.7486,47.9256,100.0,91.3043,40.33710000000001,56.96358,48.419043,50.52393,42.9453405,76.44009,70.3248828
760711,Kazakhstan,Europe & Central Asia,Upper middle income,2583.15,0.08,0.99,14007.0,51.7217678,6.0,2.0,49.8728,12.0261,58.8862,42.1066,100.0,79.1304,50.4964,53.201389999999996,45.22118149999999,42.565775,36.18090875,70.579955,64.9335586
760711,Kenya,Sub-Saharan Africa,Lower middle income,3901.07,0.32,0.99,2169.0,44.8551881166667,10.0,2.0,54.4705,31.2637,15.2756,31.1743,100.0,65.2174,23.22495,45.1023875,38.337029375,44.478845,37.80701825,67.02432,61.662374400000004
760711,"Korea, Rep.",East Asia & Pacific,High income,199116.77,0.08,0.94,36143.0,73.35827115,4.4,1.0,98.3427,12.0261,81.0524,76.554,94.898,84.6957,78.8032,80.65293,80.65293,53.2698,53.2698,78.141515,78.141515
760711,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,17448.9,0.17,0.66,32267.0,57.8910858666667,5.0,1.0,71.1812,19.2412,78.3997,51.9288,66.3265,82.6087,65.16425,65.3526575,65.3526575,47.082415,47.082415,64.51760999999999,64.51760999999999
760711,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1215.83,0.3,0.82,2240.0,41.0970939833333,7.2,2.0,41.4702,29.661,16.0285,25.1911,82.6531,74.9565,20.6098,40.070229999999995,34.0596955,41.919470000000004,35.631549500000006,62.07268499999999,57.106870199999996
760711,Latvia,Europe & Central Asia,High income,1514.65,0.3,0.0,23099.0,71.8971492,7.5,1.0,43.9201,29.661,70.5835,74.2278,0.0,73.913,72.40565000000001,54.7670625,54.7670625,38.99253,38.99253,38.255625,38.255625
760711,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4509.08,0.02,0.99,5153.0,35.7200458666667,10.0,2.0,56.0861,7.2157,35.5047,16.6303,100.0,65.2174,26.0675,44.25794,37.619248999999996,36.58864,31.100343999999996,63.86293499999999,58.7539002
760711,Liberia,Sub-Saharan Africa,Low income,61.41,1.59,0.99,991.0,42.3761622333333,10.0,2.0,8.3319,100.0,0.0,27.2275,100.0,65.2174,13.61375,32.463587499999996,27.594049374999994,60.65464000000001,51.556444000000006,71.759785,66.0190022
760711,Lithuania,Europe & Central Asia,High income,2775.09,0.08,0.06,29696.0,76.4487010166667,7.5,1.0,50.6721,12.0261,76.4581,81.4743,5.102,73.913,78.9662,57.918065,57.918065,34.99937,34.99937,38.727345,38.727345
760711,Luxembourg,Europe & Central Asia,High income,2017.35,0.03,0.25,134702.0,86.8375027166667,7.5,1.0,47.1158,8.0174,100.0,98.0143,24.4898,73.913,99.00715,64.2562125,64.2562125,37.005755,37.005755,46.560235,46.560235
760711,Malaysia,East Asia & Pacific,Upper middle income,145550.71,0.28,0.81,11864.0,63.7780785666667,25.0,1.0,94.8466,28.0582,55.0035,61.3014,81.6327,13.0435,58.15245,62.39364749999999,62.39364749999999,40.634575,40.634575,51.993129999999994,51.993129999999994
760711,Mali,Sub-Saharan Africa,Low income,86.13,0.64,0.11,898.0,32.3512489,10.0,2.0,12.0546,56.889,0.0,11.2668,10.2041,65.2174,5.6334,22.172514999999997,18.846637749999996,36.34657,30.8945845,33.438805,30.763700600000004
760711,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,387.16,0.16,0.09,44607.0,66.90330185,7.5,1.0,28.7228,18.4396,85.9726,66.2771,8.1633,73.913,76.12485000000001,50.0357525,50.0357525,33.973695,33.973695,38.28176,38.28176
760711,Mexico,Latin America & Caribbean,Upper middle income,516363.64,0.17,0.47,14122.0,44.89274635,5.0,1.0,100.0,19.2412,59.0774,31.2341,46.9388,82.6087,45.15575,67.46687750000001,67.46687750000001,47.465615,47.465615,58.612945,58.612945
760711,Moldova,Europe & Central Asia,Upper middle income,1253.49,0.15,0.11,6088.0,54.7388259833333,0.0,1.0,41.8102,17.6379,39.4032,46.91,10.2041,100.0,43.1566,47.012375,47.012375,37.780865,37.780865,44.7138,44.7138
760711,Mongolia,East Asia & Pacific,Upper middle income,26.27,-0.23,0.96,6644.0,53.8218316,5.0,2.0,0.0,0.0,41.4466,45.4501,96.9388,82.6087,43.44835,32.4451675,27.578392374999996,30.560455,25.97638675,63.05602499999999,58.011542999999996
760711,Montenegro,Europe & Central Asia,Upper middle income,611.54,0.23,0.04,12582.0,59.5551022,0.0,1.0,33.8124,24.0507,56.3774,54.578,3.0612,100.0,55.4777,48.809665,48.809665,39.343495,39.343495,43.608035,43.608035
760711,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9174.91,0.17,0.69,4060.0,49.94944215,2.5,1.0,64.0103,19.2412,29.931,39.2849,69.3878,91.3043,34.60795,53.6055425,53.6055425,44.9964,44.9964,64.42502499999999,64.42502499999999
760711,Myanmar,East Asia & Pacific,Lower middle income,1923.85,-0.23,1.0,846.0,25.2745390833333,0.0,1.0,46.5866,0.0,0.0,0.0,100.0,100.0,0.0,36.30531,36.30531,36.987989999999996,36.987989999999996,69.65866,69.65866
760711,Netherlands,Europe & Central Asia,High income,119161.65,0.05,0.1,67206.0,83.2138482333333,7.5,1.0,92.6148,9.6209,95.5573,92.2451,9.1837,73.913,93.90119999999999,77.788825,77.788825,42.350625,42.350625,45.482929999999996,45.482929999999996
760711,New Zealand,East Asia & Pacific,High income,8192.75,0.11,0.56,49449.0,85.9613096333333,0.0,1.0,62.7472,14.4312,88.3824,96.6193,56.1224,100.0,92.50085,73.58605749999998,73.58605749999998,49.325325,49.325325,67.33232500000001,67.33232500000001
760711,Nicaragua,Latin America & Caribbean,Lower middle income,1668.74,0.13,0.13,2854.0,34.9283253,0.0,1.0,45.0003,16.0346,21.6912,15.3698,12.2449,100.0,18.5305,39.451485,39.451485,35.439695,35.439695,43.043985,43.043985
760711,Nigeria,Sub-Saharan Africa,Lower middle income,17725.51,0.0,0.99,1646.0,36.2319619666667,10.0,2.0,71.3567,5.6122,8.8267,17.4453,100.0,65.2174,13.136,44.916275,38.178833749999995,37.024855,31.47112675,63.856320000000004,58.7478144
760711,North Macedonia,Europe & Central Asia,Upper middle income,7089.93,0.18,0.07,9129.0,55.1257461166667,0.0,1.0,61.1345,20.0428,48.876,47.5261,6.1224,100.0,48.201049999999995,55.5778425,55.5778425,41.6175,41.6175,46.082815,46.082815
760711,Norway,Europe & Central Asia,High income,4591.67,0.05,0.05,87079.0,86.3987591666667,0.0,1.0,56.2885,9.6209,100.0,97.3158,4.0816,100.0,98.6579,70.39741000000001,70.39741000000001,42.084540000000004,42.084540000000004,48.36633500000001,48.36633500000001
760711,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,6348.29,0.26,0.77,20134.0,61.4704948666667,5.0,2.0,59.902,26.4553,67.371,57.6275,77.551,82.6087,62.499249999999996,61.75482249999999,52.491599124999986,48.77142,41.455707,68.13388,62.68316960000001
760711,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,35651.14,0.09,0.79,1512.0,35.8091397333333,16.0,1.0,79.1523,12.8278,6.8423,16.7721,79.5918,44.3478,11.807199999999998,43.750364999999995,43.750364999999995,34.372035,34.372035,52.18159,52.18159
760711,Panama,Latin America & Caribbean,High income,512.93,-0.09,0.99,19325.0,55.64346465,0.0,2.0,31.8541,0.0,66.412,48.3503,100.0,100.0,57.381150000000005,51.2323375,43.547486875,40.51623,34.4387955,73.92352500000001,68.00964300000001
760711,Papua New Guinea,East Asia & Pacific,Lower middle income,464.61,-0.02,0.31,3029.0,43.9889273166667,0.0,2.0,30.7525,4.0087,23.0823,29.7951,30.6122,100.0,26.4387,36.9484,31.406139999999997,31.72101,26.9628585,47.034695,43.2719194
760711,Paraguay,Latin America & Caribbean,Upper middle income,5236.04,0.12,0.41,6350.0,48.3291168166667,7.0,1.0,57.7533,15.2329,40.3884,36.7052,40.8163,75.6522,38.5468,48.61697,48.61697,37.06126,37.06126,48.89630999999999,48.89630999999999
760711,Peru,Latin America & Caribbean,Upper middle income,8442.83,0.24,0.99,8419.0,49.5847117166667,0.0,2.0,63.0826,24.8523,46.9829,38.7042,100.0,100.0,42.84355,59.5593825,50.625475124999994,52.445049999999995,44.578292499999996,79.32046000000001,72.97482320000002
760711,Philippines,East Asia & Pacific,Lower middle income,20772.81,0.14,0.99,3986.0,49.4720718333333,0.0,2.0,73.1265,16.8363,29.501,38.5249,100.0,100.0,34.012950000000004,59.1824375,50.305071874999996,50.262975,42.72352875,78.23939000000001,71.98023880000002
760711,Poland,Europe & Central Asia,High income,231139.05,0.17,0.09,23587.0,67.5602709833333,7.5,1.0,100.0,19.2412,71.0723,67.3231,8.1633,73.913,69.1977,72.63843,72.63843,44.25312,44.25312,44.837005,44.837005
760711,Portugal,Europe & Central Asia,High income,39071.88,0.21,0.02,29452.0,71.718717,7.5,1.0,80.1745,22.4476,76.2651,73.9437,1.0204,73.913,75.1044,67.73034499999999,67.73034499999999,42.277915,42.277915,41.42607,41.42607
760711,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5753.88,0.01,0.99,72314.0,66.0052594666667,5.0,1.0,58.8053,6.4139,97.2703,64.8473,100.0,82.6087,81.0588,66.98513,66.98513,45.69328,45.69328,74.731105,74.731105
760711,Romania,Europe & Central Asia,High income,23919.29,0.01,0.12,20227.0,60.7250810333333,7.5,1.0,74.6999,6.4139,67.4788,56.4408,11.2245,73.913,61.9598,60.12046,60.12046,35.55088,35.55088,40.73053,40.73053
760711,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,26.29,0.59,,3407.0,52.4379098,5.0,2.0,0.0,52.8879,25.8315,43.2468,,82.6087,34.53915,,,,,,
760711,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,180582.91,0.17,0.99,31955.0,58.5256212833333,10.0,2.0,97.2527,19.2412,78.1725,52.939,100.0,65.2174,65.55575,73.6896875,62.636234375,50.92138,43.283173,73.732245,67.83366540000002
760711,Senegal,Sub-Saharan Africa,Lower middle income,1125.68,0.27,0.99,1748.0,54.9426960333333,10.0,2.0,40.6114,27.2567,10.2319,47.2346,100.0,65.2174,28.733249999999998,41.7789075,35.512071375,41.54836,35.316106,65.58819,60.3411348
760711,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,64375.13,0.17,0.28,12228.0,51.8591006166667,5.0,2.0,85.7452,19.2412,55.7101,42.3252,27.551,82.6087,49.01765,62.8599725,53.430976625,43.774805,37.20858425,50.78792500000001,46.72489100000001
760711,Singapore,East Asia & Pacific,High income,22804.35,-0.17,0.79,92583.0,82.9833729,0.0,1.0,74.1674,0.0,100.0,91.8781,79.5918,100.0,95.93905000000001,78.5168475,78.5168475,48.678195,48.678195,74.86777500000001,74.86777500000001
760711,Slovak Republic,Europe & Central Asia,High income,27587.06,0.1,0.0,25582.0,65.3248730166667,7.5,1.0,76.2915,13.6295,72.971,63.7641,0.0,73.913,68.36755,63.080567499999994,63.080567499999994,37.833405,37.833405,38.68422999999999,38.68422999999999
760711,Slovenia,Europe & Central Asia,High income,9621.14,0.22,0.17,34204.0,71.4743562,7.5,1.0,64.54,23.2492,79.763,73.5547,16.3265,73.913,76.65885,63.6477925,63.6477925,41.899355,41.899355,45.49544,45.49544
760711,South Africa,Sub-Saharan Africa,Upper middle income,9873.47,0.17,0.99,6205.0,54.1559016333333,15.0,2.0,64.8288,19.2412,39.8483,45.982,100.0,47.8261,42.91515,51.8084175,44.037154875,40.315475,34.268153749999996,63.008405,57.967732600000005
760711,Spain,Europe & Central Asia,High income,168673.12,0.11,0.01,35921.0,69.2845020833333,7.5,1.0,96.4915,14.4312,80.9083,70.0682,0.0,73.913,75.48825,72.72298249999999,72.72298249999999,41.85607,41.85607,41.536555,41.536555
760711,Sri Lanka,South Asia,Lower middle income,6176.76,0.0,0.59,4320.0,50.5492978,10.0,1.0,59.5964,5.6122,31.3822,40.2399,59.1837,65.2174,35.81105,46.69562249999999,46.69562249999999,33.446685,33.446685,50.662090000000006,50.662090000000006
