Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
591000,Barbados,Latin America & Caribbean,High income,113.16,0.16,0.01,25349.0,71.4890781666667,5.0,2.0,14.2481,14.4481,74.7238,73.5781,1.773,80.0,74.15095,44.4731275,37.802158375,30.786445,26.16847825,35.62767,32.777456400000005
591000,Belgium,Europe & Central Asia,High income,11664.31,0.05,0.01,56727.0,76.1162218,5.1,1.0,90.7536,6.9517,92.5576,80.945,1.773,79.6,86.75129999999999,74.850535,74.850535,40.818565,40.818565,43.293795,43.293795
591000,Bolivia,Latin America & Caribbean,Lower middle income,418.77,0.3,0.04,3898.0,40.51303425,10.0,1.0,35.7789,23.987,33.2757,24.2612,7.0922,60.0,28.76845,34.3448825,34.3448825,29.34835,29.34835,30.535055,30.535055
591000,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,464.02,0.08,0.04,9074.0,47.4241911,5.0,2.0,37.4717,8.9962,51.98,35.2644,7.0922,80.0,43.6222,41.637094999999995,35.391530749999994,29.840865,25.36473525,35.941089999999996,33.0658028
591000,Botswana,Sub-Saharan Africa,Upper middle income,161.0,-0.06,0.02,7789.0,64.8598461833333,12.5,2.0,20.0354,0.0,48.5995,63.0237,3.5461,50.0,55.8116,34.22375499999999,29.090191749999992,18.94108,16.099918,23.825835,21.919768200000004
591000,Brazil,Latin America & Caribbean,Upper middle income,15560.33,0.15,0.51,10279.0,50.9093833333333,16.0,1.0,95.5186,13.7667,54.7403,40.8132,90.4255,36.0,47.77675,61.4513175,61.4513175,40.166360000000005,40.166360000000005,58.843464999999995,58.843464999999995
591000,Bulgaria,Europe & Central Asia,High income,1240.32,0.06,0.02,16506.0,56.3543963,5.1,1.0,53.707,7.6332,65.2257,49.4822,3.5461,79.6,57.35395,51.75195749999999,51.75195749999999,32.737675,32.737675,37.372209999999995,37.372209999999995
591000,Burkina Faso,Sub-Saharan Africa,Low income,72.46,0.18,0.0,966.0,39.7831222,10.0,1.0,6.9584,15.811,2.4059,23.0991,0.0,60.0,12.7525,17.479915,17.479915,19.85286,19.85286,22.34274,22.34274
591000,Burundi,Sub-Saharan Africa,Low income,0.26,1.26,0.99,317.0,33.28616335,25.0,3.0,0.0,89.1921,0.0,12.7553,100.0,0.0,6.37765,16.1513875,11.305971249999999,41.855,29.298499999999997,49.016580000000005,41.1739272
591000,Cambodia,East Asia & Pacific,Lower middle income,281.06,0.92,0.61,2663.0,41.3201718333333,0.0,1.0,29.2047,66.1573,24.8426,25.5462,100.0,100.0,25.1944,45.655415,45.655415,60.0552,60.0552,80.363505,80.363505
591000,Cameroon,Sub-Saharan Africa,Lower middle income,108.24,-0.06,0.13,1816.0,35.33635815,10.0,2.0,13.5197,0.0,16.3708,16.0194,23.0496,60.0,16.1951,20.55266,17.469761,17.952424999999998,15.259561249999997,29.03884,26.7157328
591000,Canada,North America,High income,21758.28,0.04,0.08,55553.0,80.6948209166667,0.0,1.0,100.0,6.2701,92.0946,88.2345,14.1844,100.0,90.16454999999999,82.8938225,82.8938225,47.62943,47.62943,54.92151,54.92151
591000,Chile,Latin America & Caribbean,High income,4244.02,0.13,0.3,16636.0,69.76376425,0.0,1.0,74.0384,12.4037,65.3994,70.8312,53.1915,100.0,68.11529999999999,68.65374,68.65374,47.577735,47.577735,64.69295,64.69295
591000,Colombia,Latin America & Caribbean,Upper middle income,1684.89,0.14,0.6,7843.0,50.0432358,0.0,1.0,58.7688,13.0852,48.7525,39.4342,100.0,100.0,44.09335,57.310272499999996,57.310272499999996,47.804475,47.804475,77.248995,77.248995
591000,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,400.86,4.2,0.14,668.0,27.4112052666667,10.0,2.0,35.058,100.0,0.0,3.4018,24.8227,60.0,1.7009,33.10675,28.140737499999997,54.91106,46.674400999999996,45.363834999999995,41.7347282
591000,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,68.35,0.47,0.37,2365.0,36.2473754166667,10.0,2.0,6.0063,35.5645,22.2161,17.4698,65.6028,60.0,19.842950000000002,24.8838275,21.151253375,33.893095,28.80913075,48.88058,44.970133600000004
591000,Costa Rica,Latin America & Caribbean,High income,822.03,0.09,0.11,18566.0,68.4449775666667,0.0,1.0,46.912,9.6777,67.8294,68.7316,19.5035,100.0,68.2805,57.26032,57.26032,39.202395,39.202395,49.79713000000001,49.79713000000001
591000,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,698.02,0.29,0.02,2714.0,47.3445076666667,10.0,1.0,44.2115,23.3058,25.2625,35.1376,3.5461,60.0,30.200049999999997,37.5519275,37.5519275,30.16337,30.16337,30.178160000000002,30.178160000000002
591000,Croatia,Europe & Central Asia,High income,1609.43,0.08,0.03,23843.0,63.8111137666667,5.1,1.0,58.0116,8.9962,73.3678,61.354,5.3191,79.6,67.3609,56.985949999999995,56.985949999999995,35.03841,35.03841,39.628365,39.628365
591000,Czech Republic,Europe & Central Asia,High income,40360.53,0.08,0.0,32094.0,75.6573415666667,5.1,1.0,100.0,8.9962,79.9472,80.2144,0.0,79.6,80.0808,75.86789999999999,75.86789999999999,42.07675,42.07675,43.23750999999999,43.23750999999999
591000,Denmark,Europe & Central Asia,High income,9293.74,0.57,0.01,71216.0,88.0847232166667,5.1,1.0,86.9972,42.3706,97.5937,100.0,1.773,79.6,98.79685,81.2936275,81.2936275,53.856275000000004,53.856275000000004,49.435545000000005,49.435545000000005
591000,Dominican Republic,Latin America & Caribbean,Upper middle income,2234.73,0.31,0.06,10991.0,57.2607408,0.0,1.0,63.4363,24.6683,56.223,50.9252,10.6383,100.0,53.5741,58.95238499999999,58.95238499999999,44.570589999999996,44.570589999999996,49.12469000000001,49.12469000000001
591000,Ecuador,Latin America & Caribbean,Upper middle income,778.6,0.13,0.48,6716.0,45.4722697833333,7.5,1.0,46.0156,12.4037,45.3183,32.1568,85.1064,70.0,38.73755,45.65929249999999,45.65929249999999,37.628029999999995,37.628029999999995,61.12311,61.12311
591000,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7642.4,0.28,0.29,2645.0,41.6013743333333,45.0,2.0,83.7628,22.6245,24.6925,25.9939,51.4184,0.0,25.3432,43.02047,36.5673995,28.159155,23.935281749999998,32.300715000000004,29.716657800000004
591000,El Salvador,Latin America & Caribbean,Upper middle income,424.48,0.12,0.12,5570.0,48.2970158666667,45.0,2.0,36.0024,11.7222,41.1766,36.6541,21.2766,0.0,38.915350000000004,28.4572625,24.188673124999998,15.522325000000002,13.193976250000002,16.696915,15.361161800000001
591000,Estonia,Europe & Central Asia,High income,347.45,-0.08,0.08,31220.0,79.5180832833333,5.1,1.0,32.6999,0.0,79.3359,86.3611,14.1844,79.6,82.8485,53.09116,53.09116,30.528275,30.528275,40.39938,40.39938
591000,Eswatini,Sub-Saharan Africa,Lower middle income,162.21,1.42,,3946.0,40.28727715,12.5,2.0,20.1585,100.0,33.5466,23.9018,,50.0,28.7242,,,,,,
591000,Fiji,East Asia & Pacific,Upper middle income,81.14,0.75,0.14,6383.0,63.5034451166667,5.0,1.0,8.8051,54.6115,44.1926,60.8642,24.8227,80.0,52.5284,40.16901,40.16901,44.1699,44.1699,47.01302,47.01302
591000,Finland,Europe & Central Asia,High income,3538.23,0.03,0.0,53236.0,87.6481700833333,5.1,1.0,71.0317,5.5886,91.1514,99.305,0.0,79.6,95.2282,70.689825,70.689825,38.053585,38.053585,41.344280000000005,41.344280000000005
591000,France,Europe & Central Asia,High income,29136.66,0.06,0.05,45961.0,72.1121890333333,5.1,1.0,100.0,7.6332,87.8981,74.5702,8.8652,79.6,81.23415,76.57853249999998,76.57853249999998,42.601555000000005,42.601555000000005,46.251215,46.251215
591000,Gabon,Sub-Saharan Africa,Upper middle income,50.07,0.56,0.11,8143.0,41.6465937166667,10.0,2.0,0.947,41.6902,49.5834,26.0659,19.5035,60.0,37.82465,27.7142725,23.557131625,32.466435,27.596469749999997,34.95692,32.1603664
591000,Georgia,Europe & Central Asia,Upper middle income,351.4,0.52,0.02,8790.0,58.0438905333333,0.0,2.0,32.8862,38.968,51.276,52.172,3.5461,100.0,51.724000000000004,48.687675,41.38452375,44.09874,37.483928999999996,45.547355,41.903566600000005
591000,Germany,Europe & Central Asia,High income,39238.61,0.08,0.06,55102.0,80.23854045,5.1,1.0,100.0,8.9962,91.9141,87.5081,10.6383,79.6,89.7111,79.77042,79.77042,44.10361,44.10361,47.923944999999996,47.923944999999996
591000,Greece,Europe & Central Asia,High income,3207.86,0.07,0.05,25536.0,62.0527092,5.1,1.0,69.4113,8.3147,74.8865,58.5545,8.8652,79.6,66.7205,60.86086,60.86086,36.80041,36.80041,41.843205,41.843205
591000,Guatemala,Latin America & Caribbean,Upper middle income,845.25,0.42,0.13,6105.0,43.9376937833333,0.0,1.0,47.372,32.1602,43.2068,29.7136,23.0496,100.0,36.4602,48.70976999999999,48.70976999999999,44.31285,44.31285,51.27461,51.27461
591000,Guyana,Latin America & Caribbean,High income,68.94,0.44,0.99,20189.0,52.3071335833333,5.0,2.0,6.1464,33.522,69.6848,43.0386,100.0,80.0,56.3617,42.230035,35.89552975,44.29083,37.6472055,70.27911,64.65678120000001
591000,Honduras,Latin America & Caribbean,Lower middle income,164.45,0.32,0.4,3414.0,40.87297195,0.0,1.0,20.3839,25.3495,30.3411,24.8342,70.922,100.0,27.58765,37.8710925,37.8710925,41.780874999999995,41.780874999999995,63.42228,63.42228
591000,"Hong Kong, China",East Asia & Pacific,High income,653.47,-0.03,0.99,54899.0,74.31467595,0.0,2.0,43.1226,1.4994,91.8324,78.0767,100.0,100.0,84.95455000000001,64.9769425,55.23040112500001,45.488635,38.66533975,78.032625,71.790015
591000,Hungary,Europe & Central Asia,High income,5965.29,0.1,0.01,22887.0,59.9810129333333,5.1,1.0,79.6667,10.3592,72.4618,55.2561,1.773,79.6,63.85895,63.2985475,63.2985475,38.05892,38.05892,40.406994999999995,40.406994999999995
591000,Iceland,Europe & Central Asia,High income,195.54,0.21,,85166.0,82.8862123833333,0.0,1.0,23.2312,17.8552,100.0,91.7235,,100.0,95.86175,,,,,,
591000,India,South Asia,Lower middle income,12451.78,0.11,0.99,2682.0,53.1102808333333,20.0,2.0,91.8337,11.0407,25.0,44.3172,100.0,20.0,34.6586,53.376374999999996,45.36991875,35.10516,29.839385999999998,55.30533499999999,50.88090819999999
591000,Indonesia,East Asia & Pacific,Upper middle income,17142.06,0.02,0.24,4924.0,51.8624433333333,0.0,1.0,97.1193,4.9071,38.4478,42.3306,42.5532,100.0,40.3892,65.746345,65.746345,44.57962,44.57962,59.380534999999995,59.380534999999995
591000,Ireland,Europe & Central Asia,High income,1792.33,-0.04,0.01,107190.0,82.2353917166667,5.1,1.0,59.7903,0.8178,100.0,90.6873,1.773,79.6,95.34365,66.4073125,66.4073125,34.88644,34.88644,40.136615,40.136615
591000,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2028.0,-0.06,0.14,57514.0,64.86203815,0.0,2.0,61.8319,0.0,92.8627,63.0272,24.8227,100.0,77.94495,65.1630325,55.388577624999996,39.55155,33.6188175,52.66562999999999,48.45237959999999
591000,Italy,Europe & Central Asia,High income,18530.37,0.27,0.09,39936.0,67.5126612333333,5.1,1.0,98.4069,21.9433,84.7871,67.2473,15.9574,79.6,76.0172,75.980635,75.980635,47.55865,47.55865,50.198995,50.198995
591000,Jamaica,Latin America & Caribbean,Upper middle income,198.45,-0.08,0.05,7236.0,58.6469275833333,0.0,2.0,23.4743,0.0,46.9692,53.1321,8.8652,100.0,50.050650000000005,41.176992500000004,35.000443625,29.41273,25.0008205,40.455315000000006,37.21888980000001
591000,Japan,East Asia & Pacific,High income,9898.95,0.13,0.05,32453.0,81.2880644666667,3.2,1.0,88.0403,12.4037,80.1934,89.179,8.8652,87.2,84.6862,75.21790499999999,75.21790499999999,44.342479999999995,44.342479999999995,48.396025,48.396025
591000,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,717.36,0.11,0.24,4580.0,55.3766757333333,0.0,2.0,44.6628,11.0407,36.8447,47.9256,42.5532,100.0,42.38515,48.6985125,41.393735625,39.0575,33.198874999999994,55.25451999999999,50.83415839999999
591000,Kazakhstan,Europe & Central Asia,Upper middle income,1055.47,0.14,0.21,14007.0,51.7217678,5.0,1.0,51.0408,13.0852,61.5912,42.1066,37.234,80.0,51.8489,51.181614999999994,51.181614999999994,37.14423,37.14423,49.28365000000001,49.28365000000001
591000,Kenya,Sub-Saharan Africa,Lower middle income,409.86,-0.01,0.74,2169.0,44.8551881166667,25.0,2.0,35.4242,2.8624,20.3016,31.1743,100.0,0.0,25.737949999999998,26.692992499999995,22.689043624999996,18.889264999999998,16.05587525,41.545575,38.221929
591000,"Korea, Rep.",East Asia & Pacific,High income,12178.83,-0.06,0.39,36143.0,73.35827115,1.6,1.0,91.4673,0.0,82.5777,76.554,69.1489,93.6,79.56585,77.3590475,77.3590475,47.31157,47.31157,69.38543,69.38543
591000,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,534.96,0.22,0.08,32267.0,57.8910858666667,5.0,1.0,39.8194,18.5366,80.0662,51.9288,14.1844,80.0,65.9975,51.598795,51.598795,36.47891,36.47891,42.32672,42.32672
591000,Kyrgyz Republic,Europe & Central Asia,Lower middle income,67.53,0.52,0.99,2240.0,41.0970939833333,5.0,2.0,5.8097,38.968,21.0144,25.1911,100.0,80.0,23.10275,31.0161575,26.363733874999998,42.820530000000005,36.397450500000005,67.736445,62.317529400000005
591000,Lao PDR,East Asia & Pacific,Lower middle income,467.69,3.58,0.08,2064.0,43.9308528,0.0,2.0,37.6017,100.0,19.2035,29.7027,14.1844,100.0,24.4531,47.428399999999996,40.314139999999995,64.50400499999999,54.82840424999999,56.17002,51.6764184
591000,Latvia,Europe & Central Asia,High income,914.99,0.24,0.05,23099.0,71.8971492,5.1,1.0,48.6815,19.8993,72.6659,74.2278,8.8652,79.6,73.44685,57.1181125,57.1181125,38.418185,38.418185,42.180550000000004,42.180550000000004
591000,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1562.17,0.18,0.2,5153.0,35.7200458666667,0.0,2.0,57.5191,15.811,39.454,16.6303,35.461,100.0,28.04215,48.3005875,41.055499375,40.512029999999996,34.435225499999994,53.339125,49.07199500000001
591000,Lesotho,Sub-Saharan Africa,Lower middle income,329.55,1.42,,971.0,48.8802093333333,12.5,1.0,31.8278,100.0,2.5201,37.5826,,50.0,20.05135,,,,,,
591000,Lithuania,Europe & Central Asia,High income,2110.5,0.07,0.0,29696.0,76.4487010166667,5.1,1.0,62.491,8.3147,78.2279,81.4743,0.0,79.6,79.8511,62.591204999999995,62.591204999999995,36.188905,36.188905,39.361415,39.361415
591000,Luxembourg,Europe & Central Asia,High income,1961.75,0.14,0.0,134702.0,86.8375027166667,5.1,1.0,61.283,13.0852,100.0,98.0143,0.0,79.6,99.00715,69.3500725,69.3500725,39.592985,39.592985,41.871795,41.871795
591000,Madagascar,Sub-Saharan Africa,Low income,246.26,0.17,0.0,545.0,41.4395798,10.0,2.0,27.0273,15.1296,0.0,25.7363,0.0,60.0,12.86815,24.4763675,20.804912374999997,22.63627,19.2408295,24.258985,22.3182662
591000,Malawi,Sub-Saharan Africa,Low income,206.12,0.52,0.05,513.0,47.7285679833333,10.0,2.0,24.0982,38.968,0.0,35.749,8.8652,60.0,17.8745,28.030505,23.82592925,31.9275,27.138374999999996,31.145290000000003,28.653666800000003
591000,Malaysia,East Asia & Pacific,Upper middle income,7206.51,0.07,0.16,11864.0,63.7780785666667,0.0,1.0,82.7919,8.3147,57.9151,61.3014,28.3688,100.0,59.60825,67.08996250000001,67.08996250000001,44.126635,44.126635,55.4163,55.4163
591000,Mali,Sub-Saharan Africa,Low income,109.29,1.0,0.03,898.0,32.3512489,10.0,2.0,13.6779,71.5847,0.7915,11.2668,5.3191,60.0,6.02915,23.3218925,19.823608625,40.24115499999999,34.204981749999995,32.570095,29.964487400000003
591000,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,62.06,0.1,0.0,44607.0,66.90330185,5.1,1.0,4.4342,10.3592,87.2361,66.2771,0.0,79.6,76.75659999999999,41.3927,41.3927,27.88651,27.88651,33.55296,33.55296
591000,Mauritius,Sub-Saharan Africa,Upper middle income,283.55,0.2,0.07,12223.0,66.8855486333333,0.0,1.0,29.35,17.1738,58.5751,66.2488,12.4113,100.0,62.411950000000004,49.454627499999994,49.454627499999994,37.895655,37.895655,46.09622,46.09622
591000,Mexico,Latin America & Caribbean,Upper middle income,15014.9,0.14,0.17,14122.0,44.89274635,10.0,1.0,94.9286,13.0852,61.7722,31.2341,30.1418,60.0,46.50315,61.31672249999999,61.31672249999999,38.483605,38.483605,44.655585,44.655585
591000,Moldova,Europe & Central Asia,Upper middle income,173.72,0.14,0.0,6088.0,54.7388259833333,0.0,2.0,21.2853,13.0852,43.1451,46.91,0.0,100.0,45.02755,39.5180175,33.590314875,32.275369999999995,27.434064499999995,38.594065,35.5065398
591000,Mongolia,East Asia & Pacific,Upper middle income,28.17,0.6,0.99,6644.0,53.8218316,5.0,2.0,0.0,44.4117,45.0797,45.4501,100.0,80.0,45.2649,37.283885,31.691302249999996,46.070584999999994,39.159997249999996,70.18824500000001,64.57318540000001
591000,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1853.21,0.11,0.13,4060.0,49.94944215,2.5,1.0,60.3424,11.0407,34.177,39.2849,23.0496,90.0,36.73095,49.73222249999999,49.73222249999999,36.89366,36.89366,46.430800000000005,46.430800000000005
591000,Mozambique,Sub-Saharan Africa,Low income,92.59,0.66,0.26,648.0,36.35242005,7.5,1.0,10.9629,48.4929,0.0,17.6371,46.0993,70.0,8.81855,24.5777625,24.5777625,38.108735,38.108735,46.386835000000005,46.386835000000005
591000,Myanmar,East Asia & Pacific,Lower middle income,246.35,0.65,0.06,846.0,25.2745390833333,0.0,1.0,27.0333,47.8128,0.0,0.0,10.6383,100.0,0.0,29.774850000000004,29.774850000000004,41.853305000000006,41.853305000000006,43.598655,43.598655
591000,Namibia,Sub-Saharan Africa,Lower middle income,112.1,-0.03,0.07,4374.0,60.20977935,12.5,1.0,14.0939,1.4994,35.826,55.6203,12.4113,50.0,45.723150000000004,29.2064725,29.2064725,18.45232,18.45232,25.550570000000004,25.550570000000004
591000,Netherlands,Europe & Central Asia,High income,35841.69,0.11,0.14,67206.0,83.2138482333333,5.1,1.0,100.0,11.0407,96.3106,92.2451,24.8227,79.6,94.27785,82.28245249999999,82.28245249999999,46.6943,46.6943,53.65183499999999,53.65183499999999
591000,New Zealand,East Asia & Pacific,High income,2315.63,0.19,0.18,49449.0,85.9613096333333,0.0,1.0,64.024,16.4924,89.5176,96.6193,31.9149,100.0,93.06845,73.22734249999999,73.22734249999999,47.874275000000004,47.874275000000004,59.353320000000004,59.353320000000004
591000,Nicaragua,Latin America & Caribbean,Lower middle income,56.0,0.06,0.31,2854.0,34.9283253,0.0,1.0,2.7635,7.6332,26.3757,15.3698,54.9645,100.0,20.87275,26.7842325,26.7842325,30.66987,30.66987,52.746179999999995,52.746179999999995
591000,Niger,Sub-Saharan Africa,Low income,46.68,131.8,,723.0,38.48347845,10.0,2.0,0.0,100.0,0.0,21.0299,,60.0,10.51495,,,,,,
591000,Nigeria,Sub-Saharan Africa,Lower middle income,1204.23,0.05,0.15,1646.0,36.2319619666667,10.0,2.0,53.2191,6.9517,14.1959,17.4453,26.5957,60.0,15.820599999999999,35.18885,29.910522500000003,26.65759,22.658951499999997,35.25522,32.4348024
591000,North Macedonia,Europe & Central Asia,Upper middle income,347.51,0.11,0.02,9129.0,55.1257461166667,10.0,1.0,32.7027,11.0407,52.1137,47.5261,3.5461,60.0,49.819900000000004,39.164285,39.164285,26.10625,26.10625,29.1495,29.1495
591000,Norway,Europe & Central Asia,High income,3193.2,0.28,0.0,87079.0,86.3987591666667,0.0,1.0,69.3356,22.6245,100.0,97.3158,0.0,100.0,98.6579,76.060175,76.060175,48.184705,48.184705,50.193025000000006,50.193025000000006
591000,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,413.72,0.31,0.11,20134.0,61.4704948666667,5.0,2.0,35.5788,24.6683,69.6244,57.6275,19.5035,80.0,63.625949999999996,50.163667499999995,42.639117375,38.28367,32.5411195,44.446945,40.8911894
591000,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1543.49,0.06,0.45,1512.0,35.8091397333333,11.0,1.0,57.3203,7.6332,12.317,16.7721,79.7872,56.0,14.54455,38.3053775,38.3053775,31.902839999999998,31.902839999999998,53.056985000000005,53.056985000000005
591000,Panama,Latin America & Caribbean,High income,358.37,0.04,0.08,19325.0,55.64346465,0.0,1.0,33.2101,6.2701,68.7165,48.3503,14.1844,100.0,58.5334,48.446455,48.446455,34.447829999999996,34.447829999999996,45.079405,45.079405
591000,Papua New Guinea,East Asia & Pacific,Lower middle income,299.81,-0.01,0.12,3029.0,43.9889273166667,0.0,2.0,30.2689,2.8624,27.6928,29.7951,21.2766,100.0,28.743949999999998,37.0045675,31.453882375,30.54423,25.9625955,43.777455,40.27525860000001
591000,Paraguay,Latin America & Caribbean,Upper middle income,516.43,0.03,0.15,6350.0,48.3291168166667,16.0,1.0,39.2376,5.5886,44.0778,36.7052,26.5957,36.0,40.3915,35.15883,35.15883,21.74037,21.74037,28.909695,28.909695
591000,Peru,Latin America & Caribbean,Upper middle income,1664.47,-0.0,0.15,8419.0,49.5847117166667,0.0,1.0,58.5673,3.544,50.3213,38.7042,26.5957,100.0,44.51275,52.7622025,52.7622025,37.136340000000004,37.136340000000004,50.1481,50.1481
591000,Philippines,East Asia & Pacific,Lower middle income,2480.25,-0.06,0.21,3986.0,49.4720718333333,0.0,1.0,65.1592,0.0,33.7698,38.5249,37.234,100.0,36.14735,52.31899249999999,52.31899249999999,37.112015,37.112015,53.162555000000005,53.162555000000005
591000,Poland,Europe & Central Asia,High income,18519.46,0.13,0.06,23587.0,67.5602709833333,5.1,1.0,98.3972,12.4037,73.1288,67.3231,10.6383,79.6,70.22595,72.73038749999999,72.73038749999999,43.107299999999995,43.107299999999995,46.326274999999995,46.326274999999995
591000,Portugal,Europe & Central Asia,High income,4580.88,0.27,0.0,29452.0,71.718717,5.1,1.0,75.3011,21.9433,78.0452,73.9437,0.0,79.6,75.99445,67.0877725,67.0877725,42.494765,42.494765,42.30105,42.30105
591000,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,269.21,0.47,0.08,72314.0,66.0052594666667,5.0,2.0,28.495,35.5645,97.9325,64.8473,14.1844,80.0,81.38990000000001,54.725385,46.516577250000005,42.279255000000006,35.93736675,45.287704999999995,41.6646886
591000,Romania,Europe & Central Asia,High income,6241.19,0.17,0.0,20227.0,60.7250810333333,5.1,1.0,80.4142,15.1296,69.7264,56.4408,0.0,79.6,63.083600000000004,63.677189999999996,63.677189999999996,39.58585,39.58585,40.49922,40.49922
591000,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4720.55,0.19,0.11,31955.0,58.5256212833333,5.0,1.0,75.7976,16.4924,79.8511,52.939,19.5035,80.0,66.39505,64.3918425,64.3918425,41.731835000000004,41.731835000000004,47.51935,47.51935
591000,Senegal,Sub-Saharan Africa,Lower middle income,135.99,-0.02,0.07,1748.0,54.9426960333333,10.0,1.0,17.2627,2.1809,15.5263,47.2346,12.4113,60.0,31.38045,26.8637575,26.8637575,19.731895,19.731895,27.535404999999997,27.535404999999997
591000,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2183.0,0.16,0.02,12228.0,51.8591006166667,5.0,2.0,63.0492,14.4481,58.5841,42.3252,3.5461,80.0,50.45465,53.3484625,45.346193125,35.914289999999994,30.527146499999994,38.758735,35.658036200000005
591000,Singapore,East Asia & Pacific,High income,4319.69,-0.01,0.3,92583.0,82.9833729,0.0,1.0,74.3306,2.8624,100.0,91.8781,53.1915,100.0,95.93905000000001,77.5401925,77.5401925,47.064485,47.064485,66.07335,66.07335
591000,Slovak Republic,Europe & Central Asia,High income,5397.29,0.12,0.36,25582.0,65.3248730166667,5.1,1.0,78.0125,11.7222,74.9263,63.7641,63.8298,79.6,69.3452,67.878905,67.878905,45.042145000000005,45.042145000000005,62.714529999999996,62.714529999999996
