Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853229,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,83.67,-0.01,0.08,9074.0,47.4241911,0.0,2.0,19.2536,4.9502,51.1358,35.2644,42.1053,100.0,43.200100000000006,39.45908,33.540217999999996,33.15115,28.1784775,51.724755,47.586774600000005
853229,Botswana,Sub-Saharan Africa,Upper middle income,12.33,1.36,0.16,7789.0,64.8598461833333,7.5,2.0,0.0,40.5379,47.6349,63.0237,84.2105,58.9041,55.3293,36.465185,30.995407249999996,39.923065,33.93460525,58.75852,54.0578384
853229,Brazil,Latin America & Caribbean,Upper middle income,5949.48,0.15,0.12,10279.0,50.9093833333333,9.0,1.0,65.8237,9.1189,53.9946,40.8132,63.1579,50.6849,47.4039,51.30217999999999,51.30217999999999,34.25833,34.25833,50.00132999999999,50.00132999999999
853229,Bulgaria,Europe & Central Asia,High income,1191.13,0.01,0.09,16506.0,56.3543963,0.0,1.0,48.217,5.4713,64.8536,49.4822,47.3684,100.0,57.1679,54.800265,54.800265,39.601135,39.601135,57.93812500000001,57.93812500000001
853229,Burkina Faso,Sub-Saharan Africa,Low income,63.38,0.41,0.0,966.0,39.7831222,5.0,2.0,16.2534,15.8905,0.0,23.0991,0.0,72.6027,11.54955,22.2104875,18.878914374999997,23.675179999999997,20.123903,26.94468,24.789105600000003
853229,Burundi,Sub-Saharan Africa,Low income,12.05,4.95,0.99,317.0,33.28616335,10.0,2.0,0.0,100.0,0.0,12.7553,100.0,45.2055,6.37765,24.0130025,20.411052124999998,54.678865,46.47703525,64.199415,59.063461800000006
853229,Cape Verde,Sub-Saharan Africa,Upper middle income,51.8,0.67,0.0,5140.0,65.9810694166667,0.0,1.0,14.0819,22.6549,38.1056,64.8088,0.0,100.0,51.4572,40.20417499999999,40.20417499999999,35.187219999999996,35.187219999999996,39.952145,39.952145
853229,Cambodia,East Asia & Pacific,Lower middle income,1872.69,0.11,0.07,2663.0,41.3201718333333,0.0,1.0,53.1688,8.0768,23.0314,25.5462,36.8421,100.0,24.288800000000002,44.759945,44.759945,36.91529,36.91529,51.852014999999994,51.852014999999994
853229,Cameroon,Sub-Saharan Africa,Lower middle income,23.67,-0.33,0.26,1816.0,35.33635815,10.0,2.0,5.7488,0.0,14.2577,16.0194,100.0,45.2055,15.13855,19.0913975,16.227687874999997,21.417275,18.20468375,50.650385,46.5983542
853229,Canada,North America,High income,13350.83,0.05,0.03,55553.0,80.6948209166667,0.0,1.0,74.6744,6.5135,92.68,88.2345,15.7895,100.0,90.45725,74.2369025,74.2369025,44.10556,44.10556,53.016515,53.016515
853229,Chile,Latin America & Caribbean,High income,1720.09,0.05,0.01,16636.0,69.76376425,0.0,1.0,52.2385,6.5135,65.0334,70.8312,5.2632,100.0,67.9323,57.974289999999996,57.974289999999996,37.435050000000004,37.435050000000004,44.836225,44.836225
853229,Colombia,Latin America & Caribbean,Upper middle income,1349.86,0.05,0.01,7843.0,50.0432358,0.0,1.0,49.5859,6.5135,47.7933,39.4342,5.2632,100.0,43.613749999999996,48.5343875,48.5343875,34.605305,34.605305,42.13911,42.13911
853229,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,195.58,0.04,0.19,668.0,27.4112052666667,10.0,2.0,28.478,6.253,0.0,3.4018,100.0,45.2055,1.7009,22.968739999999997,19.523428999999997,25.67144,21.820724,52.51749,48.316090800000005
853229,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,36.96,0.76,0.64,2365.0,36.2473754166667,10.0,2.0,10.4682,24.9939,20.3114,17.4698,100.0,45.2055,18.8906,24.555795,20.872425749999998,31.248255,26.56101675,55.246615,50.8268858
853229,Costa Rica,Latin America & Caribbean,High income,436.05,-0.14,0.01,18566.0,68.4449775666667,0.0,1.0,37.2279,1.5631,67.5501,68.7316,5.2632,100.0,68.14085,52.29853249999999,52.29853249999999,33.471675000000005,33.471675000000005,42.613459999999996,42.613459999999996
853229,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,355.37,0.1,0.0,2714.0,47.3445076666667,5.0,1.0,34.993,7.8163,23.4662,35.1376,0.0,72.6027,29.3019,34.17525,34.17525,25.435385,25.435385,29.382745,29.382745
853229,Croatia,Europe & Central Asia,High income,334.23,0.01,0.09,23843.0,63.8111137666667,0.0,1.0,34.3233,5.4713,73.2858,61.354,47.3684,100.0,67.31989999999999,53.49067,53.49067,38.53228,38.53228,57.56395500000001,57.56395500000001
853229,Czech Republic,Europe & Central Asia,High income,12858.58,0.08,0.1,32094.0,75.6573415666667,0.0,1.0,74.263,7.2952,80.0996,80.2144,52.6316,100.0,80.157,72.4081,72.4081,46.97163,46.97163,64.95734,64.95734
853229,Denmark,Europe & Central Asia,High income,5326.06,0.34,0.0,71216.0,88.0847232166667,0.0,1.0,64.6117,14.0679,98.3751,100.0,0.0,100.0,99.18755,73.7365275,73.7365275,44.534275,44.534275,48.49011,48.49011
853229,Dominica,Latin America & Caribbean,Upper middle income,2.45,0.01,0.07,10478.0,63.82765745,35.0,2.0,0.0,5.4713,54.4342,61.3804,36.8421,0.0,57.9073,22.656789999999997,19.258271499999996,11.389895,9.68141075,19.50616,17.945667200000003
853229,Dominican Republic,Latin America & Caribbean,Upper middle income,297.5,-0.27,0.04,10991.0,57.2607408,0.0,1.0,33.0524,0.0,55.5301,50.9252,21.0526,100.0,53.22765,46.25064749999999,46.25064749999999,32.385885,32.385885,45.996415,45.996415
853229,Ecuador,Latin America & Caribbean,Upper middle income,1101.0,0.25,0.69,6716.0,45.4722697833333,0.0,1.0,47.356,11.724,44.2368,32.1568,100.0,100.0,38.196799999999996,51.11588,51.11588,45.02648,45.02648,75.31388000000001,75.31388000000001
853229,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16867.96,0.11,0.02,2645.0,41.6013743333333,35.0,2.0,77.2351,8.0768,22.876,25.9939,10.5263,0.0,24.43495,36.91851249999999,31.380735624999993,17.90827,15.222029500000001,15.062730000000002,13.857711600000002
853229,El Salvador,Latin America & Caribbean,Upper middle income,1240.6,0.72,0.0,5570.0,48.2970158666667,35.0,2.0,48.6622,23.9546,39.9475,36.6541,0.0,0.0,38.300799999999995,32.83251,27.9076335,19.51352,16.586492,12.28949,11.306330800000001
853229,Estonia,Europe & Central Asia,High income,1162.26,-0.12,0.14,31220.0,79.5180832833333,0.0,1.0,47.9485,2.0842,79.4666,86.3611,73.6842,100.0,82.91385,64.6944525,64.6944525,43.58155,43.58155,69.18833500000001,69.18833500000001
853229,Eswatini,Sub-Saharan Africa,Lower middle income,66.22,2.84,,3946.0,40.28727715,7.5,2.0,16.7262,78.2482,32.0456,23.9018,,58.9041,27.9737,,,,,,
853229,Fiji,East Asia & Pacific,Upper middle income,57.22,0.2,0.0,6383.0,63.5034451166667,5.0,1.0,15.152,10.4215,43.0709,60.8642,0.0,72.6027,51.96755,35.4243975,35.4243975,25.637620000000002,25.637620000000002,30.055989999999998,30.055989999999998
853229,Finland,Europe & Central Asia,High income,1942.79,-0.04,0.0,53236.0,87.6481700833333,0.0,1.0,53.5711,4.1685,91.7031,99.305,0.0,100.0,95.50405,67.5931525,67.5931525,39.045045,39.045045,45.532790000000006,45.532790000000006
853229,France,Europe & Central Asia,High income,25146.73,0.1,0.0,45961.0,72.1121890333333,0.0,1.0,81.6078,7.8163,88.3339,74.5702,0.0,100.0,81.45205,72.8525775,72.8525775,43.12208,43.12208,47.47843000000001,47.47843000000001
853229,Gabon,Sub-Saharan Africa,Upper middle income,42.32,0.01,,8143.0,41.6465937166667,10.0,2.0,11.9146,5.4713,48.6539,26.0659,,45.2055,37.359899999999996,,,,,,
853229,Georgia,Europe & Central Asia,Upper middle income,128.23,0.35,,8790.0,58.0438905333333,0.0,2.0,23.8842,14.3283,50.4068,52.172,,100.0,51.2894,,,,,,
853229,Germany,Europe & Central Asia,High income,50097.28,-0.04,0.28,55102.0,80.23854045,0.0,1.0,89.1557,4.1685,92.4931,87.5081,100.0,100.0,90.00059999999999,83.12155499999999,83.12155499999999,53.83239,53.83239,83.54090500000001,83.54090500000001
853229,Greece,Europe & Central Asia,High income,545.91,0.22,0.11,25536.0,62.0527092,0.0,1.0,39.6836,10.9425,74.8586,58.5545,57.8947,100.0,66.70655,56.225537499999994,56.225537499999994,42.242540000000005,42.242540000000005,62.54353499999999,62.54353499999999
853229,Guatemala,Latin America & Caribbean,Upper middle income,125.23,0.0,0.06,6105.0,43.9376937833333,0.0,1.0,23.627,5.2108,42.05,29.7136,31.5789,100.0,35.8818,37.928104999999995,37.928104999999995,32.1139,32.1139,47.785115,47.785115
853229,Honduras,Latin America & Caribbean,Lower middle income,168.88,0.32,0.2,3414.0,40.87297195,0.0,1.0,26.8794,13.5471,28.7259,24.8342,100.0,100.0,26.78005,40.135517500000006,40.135517500000006,41.4514,41.4514,72.39801,72.39801
853229,"Hong Kong, China",East Asia & Pacific,High income,112169.64,-0.07,0.17,54899.0,74.31467595,0.0,1.0,97.9828,3.3869,92.4084,78.0767,89.4737,100.0,85.24255,83.9412475,83.9412475,53.35446,53.35446,80.146365,80.146365
853229,Hungary,Europe & Central Asia,High income,24024.31,0.24,0.01,22887.0,59.9810129333333,0.0,1.0,81.1078,11.4635,72.3475,55.2561,5.2632,100.0,63.8018,67.12787,67.12787,43.084894999999996,43.084894999999996,48.052605,48.052605
853229,India,South Asia,Lower middle income,566525.56,0.12,0.01,2682.0,53.1102808333333,0.0,1.0,100.0,8.3373,23.1944,44.3172,5.2632,100.0,33.7558,62.91142,62.91142,41.81995499999999,41.81995499999999,46.468295,46.468295
853229,Indonesia,East Asia & Pacific,Upper middle income,58788.24,0.08,0.01,4924.0,51.8624433333333,0.0,1.0,90.9076,7.2952,37.1214,42.3306,5.2632,100.0,39.726,61.71444,61.71444,40.688379999999995,40.688379999999995,45.99976,45.99976
853229,Ireland,Europe & Central Asia,High income,1696.23,-0.34,0.0,107190.0,82.2353917166667,0.0,1.0,52.0856,0.0,100.0,90.6873,0.0,100.0,95.34365,66.60023749999999,66.60023749999999,37.347205,37.347205,44.742925,44.742925
853229,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,7913.0,0.07,0.06,57514.0,64.86203815,0.0,2.0,68.9466,7.0346,93.4754,63.0272,31.5789,100.0,78.2513,68.80167,58.4814195,43.78712,37.219052,56.82759500000001,52.281387400000014
853229,Italy,Europe & Central Asia,High income,23052.81,0.09,0.13,39936.0,67.5126612333333,0.0,1.0,80.6558,7.5557,85.1121,67.2473,68.4211,100.0,76.1797,74.06904999999999,74.06904999999999,49.202945,49.202945,70.76428999999999,70.76428999999999
853229,Jamaica,Latin America & Caribbean,Upper middle income,108.41,3.31,0.02,7236.0,58.6469275833333,0.0,2.0,22.0609,89.9527,45.9465,53.1321,10.5263,100.0,49.5393,49.581655,42.144406749999995,60.799139999999994,51.67926899999999,54.33713,49.990159600000005
853229,Japan,East Asia & Pacific,High income,22922.43,0.04,0.04,32453.0,81.2880644666667,0.0,1.0,80.5937,6.253,80.3547,89.179,21.0526,100.0,84.76685,74.5541225,74.5541225,44.85955,44.85955,54.842415,54.842415
853229,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,146.7,0.21,0.04,4580.0,55.3766757333333,0.0,2.0,25.3472,10.682,35.4612,47.9256,21.0526,100.0,41.6934,40.58504,34.497284,33.81538,28.743072999999995,45.674769999999995,42.0207884
853229,Kazakhstan,Europe & Central Asia,Upper middle income,1369.88,3.26,0.01,14007.0,51.7217678,0.0,2.0,49.747,88.7149,61.0896,42.1066,5.2632,100.0,51.5981,59.605435,50.66461975,64.198395,54.568635750000006,55.283865,50.8611558
853229,Kenya,Sub-Saharan Africa,Lower middle income,205.0,0.92,0.99,2169.0,44.8551881166667,10.0,2.0,28.9906,29.1482,18.3286,31.1743,100.0,45.2055,24.75145,33.5053625,28.479558124999997,36.066705,30.65669925,58.308085,53.6434382
853229,"Korea, Rep.",East Asia & Pacific,High income,203629.82,0.23,0.04,36143.0,73.35827115,0.0,1.0,100.0,11.203,82.8239,76.554,21.0526,100.0,79.68895,80.06406249999999,80.06406249999999,48.995205,48.995205,57.017755,57.017755
853229,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,154.65,-0.24,0.06,32267.0,57.8910858666667,0.0,1.0,25.9213,0.0,80.2229,51.9288,31.5789,100.0,66.07585,48.777947499999996,48.777947499999996,33.65367,33.65367,50.25233,50.25233
853229,Latvia,Europe & Central Asia,High income,414.32,0.74,0.0,23099.0,71.8971492,0.0,1.0,36.6694,24.4743,72.5589,74.2278,0.0,100.0,73.39335,55.9693925,55.9693925,41.40575,41.40575,44.67742,44.67742
853229,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,32.68,0.12,0.05,5153.0,35.7200458666667,0.0,2.0,9.1581,8.3373,38.1635,16.6303,26.3158,100.0,27.3969,29.943769999999997,25.452204499999997,29.66304,25.213583999999997,44.116625,40.587295
853229,Liberia,Sub-Saharan Africa,Low income,37.78,64.72,0.02,991.0,42.3761622333333,5.0,2.0,10.7022,100.0,0.3804,27.2275,10.5263,72.6027,13.80395,29.9938725,25.494791624999998,53.55889500000001,45.52506075,42.91562999999999,39.482379599999994
853229,Lithuania,Europe & Central Asia,High income,1129.23,0.44,0.03,29696.0,76.4487010166667,0.0,1.0,47.633,16.6715,78.3191,81.4743,15.7895,100.0,79.89670000000001,62.092020000000005,62.092020000000005,42.548595000000006,42.548595000000006,50.78002000000001,50.78002000000001
853229,Luxembourg,Europe & Central Asia,High income,110.9,0.19,0.77,134702.0,86.8375027166667,0.0,1.0,22.3073,10.161,100.0,98.0143,100.0,100.0,99.00715,63.4761575,63.4761575,46.80316,46.80316,78.655595,78.655595
853229,"Macao, China",East Asia & Pacific,High income,136.2,5.57,0.05,78768.0,70.4133295333333,0.0,1.0,24.5396,100.0,100.0,71.8654,26.3158,100.0,85.9327,64.981095,64.981095,69.90579,69.90579,65.25776,65.25776
853229,Madagascar,Sub-Saharan Africa,Low income,62.35,2.34,0.0,545.0,41.4395798,10.0,2.0,16.0768,65.6376,0.0,25.7363,0.0,45.2055,12.86815,23.4753175,19.954019875,35.712595,30.35570575,26.301785000000002,24.197642200000004
853229,Malaysia,East Asia & Pacific,Upper middle income,196306.17,-0.03,0.01,11864.0,63.7780785666667,0.0,1.0,100.0,4.4291,57.2825,61.3014,5.2632,100.0,59.29195,71.4582525,71.4582525,43.0057,43.0057,48.43568,48.43568
853229,Maldives,South Asia,Upper middle income,120.13,0.28,0.14,13311.0,51.9293232333333,35.0,1.0,23.1753,12.5054,59.921,42.437,73.6842,0.0,51.179,30.958755,30.958755,20.339505000000003,20.339505000000003,35.10071000000001,35.10071000000001
853229,Mali,Sub-Saharan Africa,Low income,27.42,1.64,0.0,898.0,32.3512489,5.0,3.0,7.2984,47.7526,0.0,11.2668,0.0,72.6027,5.6334,20.191795,14.134256499999998,32.89205,23.024434999999997,30.23688,25.3989792
853229,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,68.33,0.24,0.0,44607.0,66.90330185,0.0,1.0,17.0646,11.4635,87.6483,66.2771,0.0,100.0,76.96270000000001,49.055904999999996,49.055904999999996,34.268185,34.268185,41.122255,41.122255
853229,Mauritania,Sub-Saharan Africa,Lower middle income,72.2,178.81,0.01,2087.0,41.26084315,5.0,2.0,17.6595,100.0,17.4453,25.4518,5.2632,72.6027,21.448549999999997,34.841382499999995,29.615175124999993,54.84063999999999,46.614543999999995,42.533735,39.131036200000004
853229,Mauritius,Sub-Saharan Africa,Upper middle income,171.5,0.06,0.0,12223.0,66.8855486333333,0.0,1.0,27.047,6.7741,57.966,66.2488,0.0,100.0,62.1074,46.88145,46.88145,32.638725,32.638725,39.931555,39.931555
853229,Mexico,Latin America & Caribbean,Upper middle income,229655.37,0.28,0.0,14122.0,44.89274635,0.0,1.0,100.0,12.5054,61.277,31.2341,0.0,100.0,46.25555,67.4399825,67.4399825,44.002445,44.002445,46.501365,46.501365
853229,Moldova,Europe & Central Asia,Upper middle income,206.84,0.36,0.09,6088.0,54.7388259833333,0.0,1.0,29.088,14.5887,41.9861,46.91,47.3684,100.0,44.448049999999995,44.564907500000004,44.564907500000004,38.65089,38.65089,56.120850000000004,56.120850000000004
853229,Mongolia,East Asia & Pacific,Upper middle income,84.08,3.55,0.0,6644.0,53.8218316,5.0,2.0,19.3065,95.8676,43.9897,45.4501,0.0,72.6027,44.719899999999996,42.886404999999996,36.45344425,55.44216499999999,47.12584024999999,42.56359,39.1585028
853229,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1263.4,0.15,0.07,4060.0,49.94944215,2.5,1.0,48.8615,9.1189,32.6985,39.2849,36.8421,86.3014,35.9917,45.397825,45.397825,35.0645,35.0645,48.638310000000004,48.638310000000004
853229,Mozambique,Sub-Saharan Africa,Low income,180.55,0.84,0.01,648.0,36.35242005,7.5,1.0,27.607,27.0717,0.0,17.6371,5.2632,58.9041,8.81855,24.5548875,24.5548875,26.80514,26.80514,27.21666,27.21666
853229,Myanmar,East Asia & Pacific,Lower middle income,33.55,2.85,0.99,846.0,25.2745390833333,0.0,2.0,9.4374,78.4988,0.0,0.0,100.0,100.0,0.0,31.15297,26.4800245,58.890190000000004,50.056661500000004,77.71856000000001,71.50107520000002
853229,Namibia,Sub-Saharan Africa,Lower middle income,141.47,0.96,0.32,4374.0,60.20977935,7.5,2.0,24.9524,30.1858,34.4062,55.6203,100.0,58.9041,45.01325,41.3421725,35.140846624999995,40.590035,34.501529749999996,64.19566499999999,59.06001179999999
853229,Netherlands,Europe & Central Asia,High income,10407.62,-0.06,0.06,67206.0,83.2138482333333,0.0,1.0,71.9473,3.6474,97.0462,92.2451,31.5789,100.0,94.64564999999999,75.2512175,75.2512175,44.69114,44.69114,58.25902000000001,58.25902000000001
853229,New Zealand,East Asia & Pacific,High income,2834.17,-0.07,0.01,49449.0,85.9613096333333,0.0,1.0,57.7048,3.3869,90.0111,96.6193,5.2632,100.0,93.3152,68.45885,68.45885,39.698975,39.698975,47.452155,47.452155
853229,Nicaragua,Latin America & Caribbean,Lower middle income,135.96,0.49,0.0,2854.0,34.9283253,0.0,1.0,24.5204,17.9729,24.6191,15.3698,0.0,100.0,19.99445,32.3774875,32.3774875,31.968019999999996,31.968019999999996,37.14742,37.14742
853229,Nigeria,Sub-Saharan Africa,Lower middle income,70.03,-0.24,0.99,1646.0,36.2319619666667,5.0,2.0,17.3299,0.0,12.0053,17.4453,100.0,72.6027,14.7253,27.109724999999997,23.04326625,28.592555,24.30367175,59.98633,55.1874236
853229,North Macedonia,Europe & Central Asia,Upper middle income,76.55,0.06,0.03,9129.0,55.1257461166667,0.0,1.0,18.2917,6.7741,51.2744,47.5261,15.7895,100.0,49.40025,40.1590675,40.1590675,31.633665,31.633665,43.311634999999995,43.311634999999995
853229,Norway,Europe & Central Asia,High income,2245.78,0.23,0.01,87079.0,86.3987591666667,0.0,1.0,55.1574,11.203,100.0,97.3158,5.2632,100.0,98.6579,70.218815,70.218815,42.58677,42.58677,48.90410000000001,48.90410000000001
853229,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,500.91,0.87,0.01,20134.0,61.4704948666667,0.0,2.0,38.7433,27.8506,69.4091,57.6275,5.2632,100.0,63.518299999999996,53.83978,45.763813,42.437355,36.07175175,46.245870000000004,42.546200400000004
853229,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5515.38,0.3,0.16,1512.0,35.8091397333333,20.0,1.0,64.9942,13.0262,10.0595,16.7721,84.2105,0.0,13.415799999999999,32.956645,32.956645,24.070929999999997,24.070929999999997,39.268605,39.268605
853229,Panama,Latin America & Caribbean,High income,258.9,-0.2,0.1,19325.0,55.64346465,0.0,1.0,31.5359,0.0,68.4688,48.3503,52.6316,100.0,58.409549999999996,49.1124875,49.1124875,35.834500000000006,35.834500000000006,57.415605,57.415605
853229,Papua New Guinea,East Asia & Pacific,Lower middle income,705.59,0.32,0.0,3029.0,43.9889273166667,0.0,2.0,42.4889,13.5471,25.9832,29.7951,0.0,100.0,27.88915,40.987027499999996,34.838973374999995,33.903735,28.818174749999997,39.06987000000001,35.94428040000001
853229,Paraguay,Latin America & Caribbean,Upper middle income,64.54,0.73,0.05,6350.0,48.3291168166667,3.5,1.0,16.449,24.2144,42.9521,36.7052,26.3158,80.8219,39.828649999999996,35.557692499999995,35.557692499999995,33.721215,33.721215,42.71702499999999,42.71702499999999
853229,Peru,Latin America & Caribbean,Upper middle income,2989.78,-0.01,0.0,8419.0,49.5847117166667,0.0,1.0,58.2899,4.9502,49.4181,38.7042,0.0,100.0,44.06115,51.31788749999999,51.31788749999999,34.88217,34.88217,40.97763500000001,40.97763500000001
853229,Philippines,East Asia & Pacific,Lower middle income,94640.7,0.1,0.0,3986.0,49.4720718333333,0.0,1.0,96.122,7.8163,32.2768,38.5249,0.0,100.0,35.400850000000005,61.8146275,61.8146275,40.69409,40.69409,44.32473,44.32473
853229,Poland,Europe & Central Asia,High income,21956.72,0.0,0.02,23587.0,67.5602709833333,0.0,1.0,80.1223,5.2108,73.0383,67.3231,10.5263,100.0,70.1807,68.65344499999999,68.65344499999999,41.912825,41.912825,49.496125,49.496125
853229,Portugal,Europe & Central Asia,High income,2123.3,0.06,0.0,29452.0,71.718717,0.0,1.0,54.5436,6.7741,78.1299,73.9437,0.0,100.0,76.0368,61.38054999999999,61.38054999999999,38.156155,38.156155,44.074155000000005,44.074155000000005
853229,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,463.73,0.81,0.0,72314.0,66.0052594666667,0.0,2.0,37.9004,26.2927,98.7259,64.8473,0.0,100.0,81.78659999999999,59.51971999999999,50.591761999999996,43.066165,36.60624025,45.912605,42.2395966
853229,Romania,Europe & Central Asia,High income,18064.09,0.1,0.09,20227.0,60.7250810333333,0.0,1.0,77.9853,7.8163,69.5147,56.4408,47.3684,100.0,62.97775,67.4871175,67.4871175,45.468115,45.468115,61.84769000000001,61.84769000000001
853229,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,16.27,16.62,,3407.0,52.4379098,10.0,2.0,1.8433,100.0,28.6789,43.2468,,45.2055,35.96285,,,,,,
853229,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,22198.94,1.2,0.01,31955.0,58.5256212833333,0.0,1.0,80.2424,36.4028,80.0001,52.939,5.2632,100.0,66.46955,70.2526225,70.2526225,51.950615,51.950615,51.973735,51.973735
853229,Senegal,Sub-Saharan Africa,Lower middle income,184.93,0.55,0.01,1748.0,54.9426960333333,5.0,1.0,27.868,19.5341,13.3831,47.2346,5.2632,72.6027,30.30885,33.468872499999996,33.468872499999996,29.09488,29.09488,32.37073,32.37073
853229,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1511.02,0.18,0.0,12228.0,51.8591006166667,1.0,2.0,50.8202,9.9005,57.9753,42.3252,0.0,94.5205,50.15025,50.5077825,42.93161512499999,35.007329999999996,29.756230499999997,39.93827,36.74320840000001
853229,Singapore,East Asia & Pacific,High income,148916.99,-0.01,0.01,92583.0,82.9833729,0.0,1.0,100.0,4.9502,100.0,91.8781,5.2632,100.0,95.93905000000001,84.33684749999999,84.33684749999999,46.852795,46.852795,52.178555,52.178555
853229,Slovak Republic,Europe & Central Asia,High income,10873.55,0.02,0.0,25582.0,65.3248730166667,0.0,1.0,72.4269,5.7319,74.8999,63.7641,0.0,100.0,69.332,65.188805,65.188805,39.803399999999996,39.803399999999996,45.035675000000005,45.035675000000005
853229,Slovenia,Europe & Central Asia,High income,1830.14,-0.01,0.01,34204.0,71.4743562,0.0,1.0,52.9173,4.9502,81.5596,73.5547,5.2632,100.0,77.55715000000001,61.42423749999999,61.42423749999999,37.952200000000005,37.952200000000005,45.63209500000001,45.63209500000001
853229,South Africa,Sub-Saharan Africa,Upper middle income,4157.11,-0.04,0.07,6205.0,54.1559016333333,7.5,1.0,61.8987,4.1685,42.4225,45.982,36.8421,58.9041,44.20225,48.229902499999994,48.229902499999994,30.629035000000002,30.629035000000002,41.801335,41.801335
853229,Spain,Europe & Central Asia,High income,49555.35,0.2,0.03,35921.0,69.2845020833333,0.0,1.0,89.0366,10.4215,82.6826,70.0682,15.7895,100.0,76.3754,74.725825,74.725825,46.219505,46.219505,53.630750000000006,53.630750000000006
