Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820320,Benin,Sub-Saharan Africa,Lower middle income,219.79,0.35,0.57,1465.0,50.04557675,10.0,1.0,18.9136,48.1656,8.8127,37.3052,56.2728,60.1355,23.05895,31.340917499999996,31.340917499999996,39.655274999999996,39.655274999999996,49.158224999999995,49.158224999999995
820320,Bolivia,Latin America & Caribbean,Lower middle income,1651.79,0.01,0.08,3898.0,40.51303425,10.0,1.0,48.3807,10.0828,30.8123,21.594,5.2577,60.1355,26.20315,36.3958375,36.3958375,25.95927,25.95927,28.851650000000003,28.851650000000003
820320,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1666.29,0.12,0.02,9074.0,47.4241911,10.0,2.0,48.5085,22.4059,49.8121,32.9847,0.0,60.1355,41.398399999999995,42.72832999999999,36.31908049999999,31.285279999999997,26.592487999999996,30.392225,27.960847
820320,Botswana,Sub-Saharan Africa,Upper middle income,166.7,-0.3,0.33,7789.0,64.8598461833333,16.0,2.0,14.8875,0.0,46.3782,61.7216,31.2858,36.2169,54.0499,31.124915,26.456177750000002,18.010075,15.30856375,28.708840000000002,26.412132800000002
820320,Brazil,Latin America & Caribbean,Upper middle income,30539.92,0.13,0.86,10279.0,50.9093833333333,18.0,1.0,91.0749,23.5262,52.6161,38.7289,86.4654,28.244,45.6725,58.774080000000005,58.774080000000005,40.757995,40.757995,55.93976,55.93976
820320,Bulgaria,Europe & Central Asia,High income,4764.98,0.15,0.35,16506.0,56.3543963,1.7,1.0,63.8832,25.7666,63.2671,47.7032,33.368,93.223,55.485150000000004,60.00743249999999,60.00743249999999,46.130705000000006,46.130705000000006,55.447525,55.447525
820320,Burkina Faso,Sub-Saharan Africa,Low income,303.13,0.33,0.04,966.0,39.7831222,10.0,1.0,23.6014,45.9262,0.0,20.391,1.0932,60.1355,10.1955,25.496519999999997,25.496519999999997,32.77034999999999,32.77034999999999,28.69189,28.69189
820320,Burundi,Sub-Saharan Africa,Low income,156.32,3.81,0.06,317.0,33.28616335,10.0,2.0,13.9522,100.0,0.0,9.6829,3.1754,60.1355,4.84145,25.7568725,21.893341624999998,49.921615,42.433372750000004,36.03140500000001,33.14889260000001
820320,Cambodia,East Asia & Pacific,Lower middle income,612.52,0.59,0.99,2663.0,41.3201718333333,0.0,2.0,33.874,75.0229,22.2459,22.9243,100.0,100.0,22.585099999999997,47.262975,40.173528749999996,63.597625,54.05798125,81.899345,75.3473974
820320,Cameroon,Sub-Saharan Africa,Lower middle income,518.43,0.08,0.99,1816.0,35.33635815,20.0,2.0,31.437,17.9249,13.6402,13.062,100.0,20.2711,13.351099999999999,25.50899,21.6826415,26.378595,22.42180575,48.248875000000005,44.388965000000006
820320,Canada,North America,High income,99152.24,0.1,0.15,55553.0,80.6948209166667,6.5,1.0,100.0,20.1654,90.5606,87.8202,12.5455,74.0881,89.1904,79.97367,79.97367,47.0491,47.0491,48.561205,48.561205
820320,Cayman Islands,Latin America & Caribbean,High income,120.64,0.89,0.06,100989.0,73.6638479,40.0,2.0,10.187,100.0,100.0,76.232,3.1754,0.0,88.116,44.56482,37.880097,45.65719,38.8086115,25.94169,23.866354800000003
820320,Chile,Latin America & Caribbean,High income,11111.12,0.12,0.79,16636.0,69.76376425,0.0,1.0,76.2751,22.4059,63.4435,69.804,79.1775,100.0,66.62375,71.2140625,71.2140625,53.863455,53.863455,75.362895,75.362895
820320,Colombia,Latin America & Caribbean,Upper middle income,6669.46,0.14,0.99,7843.0,50.0432358,0.0,2.0,68.8044,24.6464,46.5336,37.3013,100.0,100.0,41.91745,61.217287500000005,52.034694375,53.138645,45.16784825,79.769145,73.38761339999999
820320,Comoros,Sub-Saharan Africa,Lower middle income,7.52,0.6,0.99,1818.0,37.0954695,20.0,3.0,0.0,76.1413,13.665,15.9613,100.0,20.2711,14.81315,20.8393975,14.58757825,42.184990000000006,29.529493000000002,53.98384,45.346425599999996
820320,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,949.51,0.32,0.99,668.0,27.4112052666667,40.0,3.0,40.2824,44.8065,0.0,0.0,100.0,0.0,0.0,23.57949,16.505643,31.724635,22.207244499999998,45.749215,38.429340599999996
820320,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,323.74,0.43,0.83,2365.0,36.2473754166667,20.0,2.0,24.5613,57.1213,19.578,14.5635,83.342,20.2711,17.07075,27.4911125,23.367445625,37.772145,32.10632325,47.98243000000001,44.14383560000001
820320,Costa Rica,Latin America & Caribbean,High income,14959.87,0.11,0.07,18566.0,68.4449775666667,0.0,1.0,80.6285,21.2857,65.912,67.6304,4.2166,100.0,66.7712,68.929295,68.929295,46.643049999999995,46.643049999999995,49.408635000000004,49.408635000000004
820320,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,915.84,0.03,0.99,2714.0,47.3445076666667,10.0,2.0,39.7545,12.3234,22.6724,32.8534,100.0,60.1355,27.762900000000002,38.883755,33.05119175,35.079755,29.817791749999998,61.6409,56.709628
820320,Croatia,Europe & Central Asia,High income,6582.98,0.13,0.18,23843.0,63.8111137666667,1.7,1.0,68.6134,23.5262,71.5379,59.9931,15.6689,93.223,65.7655,64.15212999999999,64.15212999999999,45.31422,45.31422,50.417835,50.417835
820320,Czech Republic,Europe & Central Asia,High income,28002.05,0.06,0.06,32094.0,75.6573415666667,1.7,1.0,89.8049,15.6843,78.2212,79.5176,3.1754,93.223,78.8694,74.746655,74.746655,45.80932,45.80932,48.298365000000004,48.298365000000004
820320,Denmark,Europe & Central Asia,High income,20001.64,0.1,0.09,71216.0,88.0847232166667,1.7,1.0,84.8799,20.1654,96.1466,100.0,6.2988,93.223,98.0733,80.34855000000002,80.34855000000002,48.871685,48.871685,51.49161,51.49161
820320,Dominica,Latin America & Caribbean,Upper middle income,17.71,-0.1,0.99,10478.0,63.82765745,5.0,2.0,0.0,0.0,53.0473,60.0203,100.0,80.0678,56.5338,36.797,31.277449999999998,31.666940000000004,26.916899000000004,64.67372,59.499822400000006
820320,Dominican Republic,Latin America & Caribbean,Upper middle income,3820.36,0.21,0.43,10991.0,57.2607408,0.0,1.0,60.6497,32.4874,54.1222,49.197,41.697,100.0,51.6596,59.641845,59.641845,49.803705,49.803705,60.69799,60.69799
820320,Ecuador,Latin America & Caribbean,Upper middle income,4050.77,0.13,0.55,6716.0,45.4722697833333,0.0,1.0,61.5067,23.5262,43.0452,29.7676,54.1905,100.0,36.406400000000005,54.33173,54.33173,46.519864999999996,46.519864999999996,62.28691499999999,62.28691499999999
820320,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2649.83,0.07,0.99,2645.0,41.6013743333333,40.0,2.0,55.2959,16.8046,22.0934,23.3877,100.0,0.0,22.74055,33.9932175,28.894234875,26.45005,22.4825425,45.324335,41.6983882
820320,El Salvador,Latin America & Caribbean,Upper middle income,2519.59,0.19,0.43,5570.0,48.2970158666667,40.0,2.0,54.5585,30.2472,38.838,34.4233,41.697,0.0,36.63065,37.0257725,31.471906625000003,26.603059999999996,22.612600999999994,28.249945,25.9899494
820320,Estonia,Europe & Central Asia,High income,2837.45,0.08,0.05,31220.0,79.5180832833333,1.7,1.0,56.297,17.9249,77.6003,85.8808,2.1343,93.223,81.74055,64.1957975,64.1957975,41.75035,41.75035,45.206395,45.206395
820320,Eswatini,Sub-Saharan Africa,Lower middle income,104.89,0.03,0.0,3946.0,40.28727715,16.0,2.0,8.1572,12.3234,31.0874,21.2219,0.0,36.2169,26.15465,18.6740225,15.872919125,15.395615000000003,13.086272750000003,16.144765000000003,14.853183800000004
820320,Fiji,East Asia & Pacific,Upper middle income,243.78,0.23,0.82,6383.0,63.5034451166667,0.0,1.0,20.4235,34.7275,41.9016,59.486,82.3009,100.0,50.693799999999996,47.47885,47.47885,48.517619999999994,48.517619999999994,71.12616999999999,71.12616999999999
820320,Finland,Europe & Central Asia,High income,12636.54,0.05,0.09,53236.0,87.6481700833333,1.7,1.0,78.1581,14.564,89.6025,99.2805,6.2988,93.223,94.4415,76.16465,76.16465,45.539744999999996,45.539744999999996,49.616040000000005,49.616040000000005
820320,France,Europe & Central Asia,High income,94740.06,0.09,0.19,45961.0,72.1121890333333,1.7,1.0,100.0,19.0452,86.2978,73.6746,16.71,93.223,79.9862,79.71864000000001,79.71864000000001,49.98004,49.98004,54.6708,54.6708
820320,French Polynesia,East Asia & Pacific,High income,402.84,0.04,0.12,23288.0,73.9634,6.0,2.0,27.7523,13.4437,71.0082,76.7257,9.4222,76.0813,73.86695,48.7944125,41.475250625,32.413315000000004,27.551317750000003,38.300639999999994,35.23658879999999
820320,Gabon,Sub-Saharan Africa,Upper middle income,512.98,0.09,0.37,8143.0,41.6465937166667,20.0,2.0,31.2826,19.0452,47.3777,23.4623,35.4503,20.2711,35.42,30.06361,25.5540685,22.499460000000003,19.124541,28.015975,25.774697000000003
820320,Georgia,Europe & Central Asia,Upper middle income,1664.44,0.25,0.44,8790.0,58.0438905333333,0.0,2.0,48.4923,36.9675,49.097,50.4877,42.7382,100.0,49.79235,55.233287499999996,46.948294374999996,49.465525,42.04569625,60.33196,55.5054032
820320,Germany,Europe & Central Asia,High income,148190.12,0.06,0.21,55102.0,80.23854045,1.7,1.0,100.0,15.6843,90.3773,87.0682,18.7923,93.223,88.72275,82.54445750000002,82.54445750000002,49.88561,49.88561,55.769125,55.769125
820320,Greece,Europe & Central Asia,High income,7468.32,0.03,0.6,25536.0,62.0527092,1.7,1.0,70.4602,12.3234,73.0806,57.0949,59.3961,93.223,65.08775,65.6273775,65.6273775,45.975205,45.975205,64.15884,64.15884
820320,Guatemala,Latin America & Caribbean,Upper middle income,4900.56,0.22,0.5,6105.0,43.9376937833333,0.0,1.0,64.2938,33.6075,40.9003,27.2384,48.9849,100.0,34.06935,55.2370975,55.2370975,49.71212,49.71212,62.022155000000005,62.022155000000005
820320,Guyana,Latin America & Caribbean,High income,552.21,0.4,0.67,20189.0,52.3071335833333,5.0,2.0,32.3593,53.7632,67.7967,41.0326,66.684,80.0678,54.41465,51.091572500000005,43.427836625000005,51.794439999999994,44.025273999999996,64.101615,58.9734858
820320,Honduras,Latin America & Caribbean,Lower middle income,2284.89,0.39,0.46,3414.0,40.87297195,0.0,1.0,53.1278,52.6438,27.8313,22.1872,44.8204,100.0,25.00925,49.8533675,49.8533675,53.377465,53.377465,61.397415,61.397415
820320,"Hong Kong, China",East Asia & Pacific,High income,7607.51,-0.0,0.86,54899.0,74.31467595,0.0,1.0,70.7305,8.9624,90.2943,77.3047,86.4654,100.0,83.7995,74.30501,74.30501,50.772905,50.772905,77.06024999999998,77.06024999999998
820320,Hungary,Europe & Central Asia,High income,12514.81,0.03,0.14,22887.0,59.9810129333333,1.7,1.0,78.0164,12.3234,70.6176,53.6804,11.5044,93.223,62.149,64.8489,64.8489,42.02559,42.02559,47.858489999999996,47.858489999999996
820320,Iceland,Europe & Central Asia,High income,1535.81,0.15,0.0,85166.0,82.8862123833333,0.0,1.0,47.3157,25.7666,100.0,91.432,0.0,100.0,95.71600000000001,67.637755,67.637755,45.687265000000004,45.687265000000004,48.16816,48.16816
820320,India,South Asia,Lower middle income,14470.69,0.21,0.94,2682.0,53.1102808333333,8.8,1.0,80.1419,32.4874,22.4058,42.3563,94.7944,64.9193,32.38105,57.1093875,57.1093875,49.09327999999999,49.09327999999999,68.779235,68.779235
820320,Indonesia,East Asia & Pacific,Upper middle income,16566.31,0.07,0.99,4924.0,51.8624433333333,0.0,2.0,82.1215,16.8046,36.0661,40.2997,100.0,100.0,38.182900000000004,63.78699999999999,54.21894999999999,52.018125,44.215406249999994,79.55113,73.1870396
820320,Ireland,Europe & Central Asia,High income,11212.8,0.18,0.08,107190.0,82.2353917166667,1.7,1.0,76.4084,29.1271,100.0,90.3593,5.2577,93.223,95.17965000000001,77.2148625,77.2148625,50.344080000000005,50.344080000000005,51.334965000000004,51.334965000000004
820320,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,9443.0,0.1,0.32,57514.0,64.86203815,8.0,2.0,73.894,20.1654,91.3408,61.7252,30.2447,68.1084,76.533,66.394485,56.43531225,42.44144,36.075224,49.085675,45.158821
820320,Italy,Europe & Central Asia,High income,50907.68,0.15,0.19,39936.0,67.5126612333333,1.7,1.0,98.5546,25.7666,83.1377,66.0938,16.71,93.223,74.61574999999999,78.00523249999999,78.00523249999999,51.57867499999999,51.57867499999999,54.997425,54.997425
820320,Jamaica,Latin America & Caribbean,Upper middle income,407.55,0.2,0.93,7236.0,58.6469275833333,0.0,2.0,27.9221,31.3673,44.7222,51.4816,93.7533,100.0,48.1019,49.432795,42.017875749999995,49.35239,41.9495315,75.12115,69.111458
820320,Japan,East Asia & Pacific,High income,41968.9,0.02,0.49,32453.0,81.2880644666667,0.0,1.0,95.7282,11.2031,78.4714,88.798,47.9438,100.0,83.63470000000001,81.29451499999999,81.29451499999999,51.438165,51.438165,66.397085,66.397085
820320,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,811.24,0.13,0.99,4580.0,55.3766757333333,5.0,2.0,37.9813,23.5262,34.4376,46.0917,100.0,80.0678,40.26465,46.748872500000004,39.736541625,43.97139,37.3756815,70.37386500000001,64.74395580000001
820320,Kazakhstan,Europe & Central Asia,Upper middle income,16602.47,2.1,0.76,14007.0,51.7217678,9.0,1.0,82.1535,100.0,59.5752,40.0678,76.0541,64.122,49.8215,69.612255,69.612255,72.734985,72.734985,74.05303500000001,74.05303500000001
820320,Kenya,Sub-Saharan Africa,Lower middle income,793.99,0.09,0.99,2169.0,44.8551881166667,10.0,2.0,37.667,19.0452,17.6331,28.7506,100.0,60.1355,23.19185,37.2254425,31.641626125,36.662155,31.16283175,61.983315,57.0246498
820320,"Korea, Rep.",East Asia & Pacific,High income,28529.93,0.03,0.53,36143.0,73.35827115,0.4,1.0,90.0783,12.3234,80.8933,75.7284,52.1083,98.4054,78.31084999999999,77.53476749999999,77.53476749999999,50.54793,50.54793,66.44695,66.44695
820320,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,923.02,0.05,0.72,32267.0,57.8910858666667,5.0,1.0,39.8687,14.564,78.3421,50.2359,71.8896,80.0678,64.289,53.516245,53.516245,40.709125,40.709125,61.782070000000004,61.782070000000004
820320,Kyrgyz Republic,Europe & Central Asia,Lower middle income,400.53,3.96,0.99,2240.0,41.0970939833333,9.0,2.0,27.6684,100.0,18.3572,22.5566,100.0,64.122,20.456899999999997,41.462154999999996,35.24283174999999,64.02035000000001,54.417297500000004,74.04912999999999,68.12519959999999
820320,Lao PDR,East Asia & Pacific,Lower middle income,315.63,-0.06,0.99,2064.0,43.9308528,0.0,2.0,24.191,2.2406,16.5177,27.2271,100.0,100.0,21.8724,36.34625,30.894312499999998,36.6001,31.110084999999998,69.94243,64.3470356
820320,Latvia,Europe & Central Asia,High income,2296.22,0.08,0.11,23099.0,71.8971492,1.7,1.0,53.2001,17.9249,70.8249,73.3202,8.3811,93.223,72.07255,60.0404225,60.0404225,40.943695000000005,40.943695000000005,46.116285000000005,46.116285000000005
820320,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1110.51,0.47,0.81,5153.0,35.7200458666667,5.0,2.0,42.573,61.598,37.0882,13.6943,81.2598,80.0678,25.39125,46.020447499999996,39.117380374999996,54.623915,46.43032775,68.497395,63.0176034
820320,Liberia,Sub-Saharan Africa,Low income,60.65,0.81,0.99,991.0,42.3761622333333,10.0,2.0,0.2389,99.6093,0.0287,24.6647,100.0,60.1355,12.3467,28.386215,24.12828275,58.16086,49.436731,69.240605,63.701356600000004
820320,Lithuania,Europe & Central Asia,High income,3862.94,0.05,0.18,29696.0,76.4487010166667,1.7,1.0,60.8119,14.564,76.4748,80.8219,15.6689,93.223,78.64835,65.0343825,65.0343825,42.29551,42.29551,49.58164,49.58164
820320,Luxembourg,Europe & Central Asia,High income,2013.82,0.03,0.02,134702.0,86.8375027166667,1.7,1.0,51.28,12.3234,100.0,97.9444,0.0,93.223,98.9722,67.80406,67.80406,40.54701,40.54701,44.84063,44.84063
820320,"Macao, China",East Asia & Pacific,High income,119.72,0.64,0.99,78768.0,70.4133295333333,0.0,2.0,10.0759,80.614,98.4134,70.8746,100.0,100.0,84.644,61.213364999999996,52.03136025,68.190685,57.96208225,86.56409,79.6389628
820320,Madagascar,Sub-Saharan Africa,Low income,315.68,0.1,0.99,545.0,41.4395798,7.5,2.0,24.1934,20.1654,0.0,23.1211,100.0,70.1017,11.56055,30.045677499999996,25.538825874999997,35.863295,30.48380075,62.630714999999995,57.6202578
820320,Malawi,Sub-Saharan Africa,Low income,134.81,0.1,0.17,513.0,47.7285679833333,10.0,2.0,11.8,20.1654,0.0,33.4864,14.6278,60.1355,16.7432,21.758375000000004,18.494618750000004,23.99209,20.3932765,29.03951,26.7163492
820320,Malaysia,East Asia & Pacific,Upper middle income,7202.99,0.18,0.99,11864.0,63.7780785666667,5.0,2.0,69.9308,29.1271,55.841,59.9386,100.0,80.0678,57.8898,64.66009,54.9610765,52.486644999999996,44.61364825,76.17146500000001,70.07774780000001
820320,Maldives,South Asia,Upper middle income,207.26,0.35,0.99,13311.0,51.9293232333333,5.0,2.0,18.0584,48.1656,58.429,40.4099,100.0,80.0678,49.41945,45.443977499999995,38.62738087499999,50.52222499999999,42.94389124999999,72.99296500000001,67.15352780000002
820320,Mali,Sub-Saharan Africa,Low income,162.59,0.27,0.32,898.0,32.3512489,10.0,2.0,14.5243,39.2074,0.0,8.142,30.2447,60.1355,4.071,20.961655,17.81740675,31.359904999999998,26.655919249999997,36.366935,33.4575802
820320,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,789.58,0.12,0.08,44607.0,66.90330185,1.7,1.0,37.5856,22.4059,85.6253,65.0895,5.2577,93.223,75.3574,56.01697499999999,56.01697499999999,40.186015,40.186015,44.46227999999999,44.46227999999999
820320,Mauritania,Sub-Saharan Africa,Lower middle income,138.36,10.41,0.99,2087.0,41.26084315,10.0,2.0,12.1778,100.0,16.7668,22.8265,100.0,60.1355,19.79665,35.2113825,29.929675125,60.833434999999994,51.70841975,71.23809499999999,65.53904739999999
820320,Mauritius,Sub-Saharan Africa,Upper middle income,417.69,-0.13,0.74,12223.0,66.8855486333333,0.0,1.0,28.2809,0.0,56.5114,65.0603,73.9719,100.0,60.785849999999996,49.87195749999999,49.87195749999999,37.71791,37.71791,64.79684,64.79684
820320,Mexico,Latin America & Caribbean,Upper middle income,63889.77,0.13,0.67,14122.0,44.89274635,7.5,1.0,100.0,23.5262,59.7591,28.8125,66.684,70.1017,44.285799999999995,66.70210499999999,66.70210499999999,48.35148999999999,48.35148999999999,62.32741999999999,62.32741999999999
820320,Moldova,Europe & Central Asia,Upper middle income,925.51,0.11,0.19,6088.0,54.7388259833333,8.0,1.0,39.9081,21.2857,40.8376,45.0404,16.71,68.1084,42.939,42.176815000000005,42.176815000000005,33.02279,33.02279,37.758585,37.758585
820320,Mongolia,East Asia & Pacific,Upper middle income,499.45,0.43,0.35,6644.0,53.8218316,5.0,2.0,30.8921,57.1213,42.8028,43.5291,33.368,80.0678,43.165949999999995,45.3110175,38.514364875,48.29322499999999,41.049241249999994,51.673140000000004,47.53928880000001
820320,Montenegro,Europe & Central Asia,Upper middle income,585.39,0.24,0.12,12582.0,59.5551022,5.0,1.0,33.2119,35.8475,57.1624,52.9785,9.4222,80.0678,55.070449999999994,46.9648525,46.9648525,39.991235,39.991235,41.52347,41.52347
820320,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5582.0,0.19,0.79,4060.0,49.94944215,2.5,1.0,66.1994,30.2472,31.7278,37.1467,79.1775,90.0339,34.43725,55.711507499999996,55.711507499999996,49.884685000000005,49.884685000000005,69.32303999999999,69.32303999999999
820320,Mozambique,Sub-Saharan Africa,Low income,356.14,-0.08,0.99,648.0,36.35242005,7.5,2.0,25.9534,0.0,0.0,14.7366,100.0,70.1017,7.3683,27.17785,23.1011725,28.65018,24.352653,59.36267999999999,54.61366559999999
820320,Namibia,Sub-Saharan Africa,Lower middle income,997.32,0.27,0.19,4374.0,60.20977935,16.0,1.0,41.0008,39.2074,33.4028,54.0575,16.71,36.2169,43.730149999999995,39.8446075,39.8446075,33.160104999999994,33.160104999999994,31.067775,31.067775
820320,Netherlands,Europe & Central Asia,High income,78784.12,0.06,0.3,67206.0,83.2138482333333,1.7,1.0,100.0,15.6843,94.8432,91.972,28.1624,93.223,93.4076,84.65266,84.65266,51.291105,51.291105,59.517145000000006,59.517145000000006
820320,New Zealand,East Asia & Pacific,High income,5717.95,0.08,0.5,49449.0,85.9613096333333,0.0,1.0,66.5515,17.9249,87.9429,96.5003,48.9849,100.0,92.2216,74.81232,74.81232,50.37709,50.37709,65.71076000000001,65.71076000000001
820320,Nicaragua,Latin America & Caribbean,Lower middle income,1167.48,0.16,0.41,2854.0,34.9283253,0.0,1.0,43.3047,26.8868,23.8032,12.3895,39.6148,100.0,18.09635,41.15978749999999,41.15978749999999,41.6772,41.6772,54.038305,54.038305
820320,Nigeria,Sub-Saharan Africa,Lower middle income,484.13,-0.24,0.99,1646.0,36.2319619666667,10.0,2.0,30.437,0.0,11.431,14.5381,100.0,60.1355,12.984549999999999,29.2178675,24.835187375,27.891105000000003,23.707439250000004,57.382805,52.7921806
820320,North Macedonia,Europe & Central Asia,Upper middle income,749.78,0.17,0.06,9129.0,55.1257461166667,5.0,1.0,36.8295,28.0069,49.948,45.6782,3.1754,80.0678,47.8131,44.59454,44.59454,36.43925,36.43925,37.797025,37.797025
820320,Norway,Europe & Central Asia,High income,14215.43,0.05,0.03,87079.0,86.3987591666667,0.0,1.0,79.8814,14.564,100.0,97.2213,0.0521,100.0,98.61064999999999,78.9312225,78.9312225,46.945885000000004,46.945885000000004,50.052040000000005,50.052040000000005
820320,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1307.59,-0.06,0.39,20134.0,61.4704948666667,5.0,2.0,44.9624,2.2406,67.7354,56.1353,37.5325,80.0678,61.93535,51.5250675,43.796307375,33.488915000000006,28.465577750000005,48.18258,44.3279736
820320,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2863.29,0.03,0.99,1512.0,35.8091397333333,5.0,2.0,56.4297,12.3234,9.5224,13.8412,100.0,80.0678,11.681799999999999,42.081534999999995,35.769304749999996,39.959385,33.96547725,67.68000000000002,62.26560000000002
820320,Panama,Latin America & Caribbean,High income,1678.59,-0.08,0.99,19325.0,55.64346465,10.0,2.0,48.6161,0.0,66.8131,46.5314,100.0,60.1355,56.672250000000005,50.871247499999996,43.240560374999994,34.98674,29.738728999999996,63.569485,58.483926200000006
820320,Papua New Guinea,East Asia & Pacific,Lower middle income,532.64,0.12,0.77,3029.0,43.9889273166667,0.0,2.0,31.8321,22.4059,25.1412,27.3228,77.0953,100.0,26.232,41.41779,35.2051215,42.94961,36.5071685,66.15065,60.858598
820320,Paraguay,Latin America & Caribbean,Upper middle income,2362.27,0.18,0.27,6350.0,48.3291168166667,16.5,1.0,53.6151,29.1271,41.7851,34.4762,25.039,34.2236,38.13065,41.409212499999995,41.409212499999995,31.398435,31.398435,32.57437,32.57437
