Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620322,Belgium,Europe & Central Asia,High income,1214.41,-0.02,0.15,56727.0,76.1162218,12.0,1.0,73.8187,0.738,91.8458,80.2739,15.1515,81.5385,86.05985,69.0196425,69.0196425,37.75994,37.75994,45.863130000000005,45.863130000000005
620322,Bolivia,Latin America & Caribbean,Lower middle income,20.53,-0.08,,3898.0,40.51303425,40.0,1.0,10.2825,0.1054,29.9605,21.594,,38.4615,25.777250000000002,,,,,,
620322,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,274.49,-0.09,0.04,9074.0,47.4241911,15.0,2.0,50.4374,0.0,49.4862,32.9847,4.0404,76.9231,41.23545,43.825982499999995,37.252085124999994,27.477815,23.35614275,33.658355,30.9656866
620322,Botswana,Sub-Saharan Africa,Upper middle income,23.11,0.41,0.25,7789.0,64.8598461833333,40.0,2.0,12.0654,5.2705,45.9573,61.7216,25.2525,38.4615,53.83945,30.625597499999994,26.031757874999993,19.25598,16.367583,27.757884999999998,25.5372542
620322,Brazil,Latin America & Caribbean,Upper middle income,328.77,0.35,0.72,10279.0,50.9093833333333,35.0,1.0,53.2704,4.6383,52.3678,38.7289,72.7273,46.1538,45.54835,45.609827499999994,45.609827499999994,30.67229,30.67229,49.878315,49.878315
620322,Brunei,East Asia & Pacific,High income,57.81,0.63,0.99,33263.0,67.4435937666667,0.0,2.0,26.1117,7.5869,79.5084,65.98,100.0,100.0,72.7442,55.358255,47.05451675,43.84659,37.2696015,76.02362500000001,69.94173500000001
620322,Bulgaria,Europe & Central Asia,High income,843.76,0.37,0.25,16506.0,56.3543963,12.0,1.0,68.0882,4.8491,63.3136,47.7032,25.2525,81.5385,55.5084,57.23712,57.23712,36.294205000000005,36.294205000000005,46.38695,46.38695
620322,Burkina Faso,Sub-Saharan Africa,Low income,36.5,0.64,0.99,966.0,39.7831222,20.0,2.0,19.0235,7.6921,0.0,20.391,100.0,69.2308,10.1955,26.38048,22.423408,30.41147,25.8497495,59.844955,55.0573586
620322,Cape Verde,Sub-Saharan Africa,Upper middle income,738.64,8.68,0.0,5140.0,65.9810694166667,40.0,1.0,65.9948,83.7033,36.3518,63.5695,0.0,38.4615,49.96065,54.7239625,54.7239625,51.88374,51.88374,35.68949,35.68949
620322,Cambodia,East Asia & Pacific,Lower middle income,31.83,355.02,0.99,2663.0,41.3201718333333,0.0,2.0,16.9285,100.0,21.1571,22.9243,100.0,100.0,22.0407,43.63922,37.093337,69.743345,59.28184325,83.89692,77.1851664
620322,Cameroon,Sub-Saharan Africa,Lower middle income,2.38,0.17,0.99,1816.0,35.33635815,30.0,2.0,0.0,2.7412,12.3133,13.062,100.0,53.8462,12.68765,17.7917275,15.122968375,22.997425,19.54781125,52.833805000000005,48.60710060000001
620322,Canada,North America,High income,1874.3,-0.16,0.09,55553.0,80.6948209166667,17.0,1.0,80.6504,0.0,91.3624,87.8202,9.0909,73.8462,89.59129999999999,71.11607,71.11607,36.735020000000006,36.735020000000006,42.359845,42.359845
620322,Chile,Latin America & Caribbean,High income,222.66,-0.09,0.99,16636.0,69.76376425,0.0,2.0,47.1542,0.0,63.4949,69.804,100.0,100.0,66.64945,59.8312775,50.856585875,43.738074999999995,37.17736375,76.380365,70.2699358
620322,Colombia,Latin America & Caribbean,Upper middle income,106.55,0.26,0.63,7843.0,50.0432358,40.0,1.0,35.6206,3.6899,46.1169,37.3013,63.6364,38.4615,41.7091,36.38543,36.38543,24.861405,24.861405,42.097645,42.097645
620322,Comoros,Sub-Saharan Africa,Lower middle income,32.49,0.1,0.07,1818.0,37.0954695,20.0,2.0,17.242,2.0032,12.3387,15.9613,7.0707,69.2308,14.149999999999999,21.925675,18.636823749999998,19.255650000000003,16.3673025,26.683664999999998,24.5489718
620322,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1262.1,0.81,0.99,668.0,27.4112052666667,65.0,3.0,74.425,9.4798,0.0,0.0,100.0,0.0,0.0,31.99673,22.397710999999997,24.481679999999997,17.137175999999997,43.864470000000004,36.8461548
620322,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,971.64,2.13,0.61,2365.0,36.2473754166667,30.0,2.0,70.3087,23.2399,18.4153,14.5635,61.6162,53.8462,16.4894,43.861064999999996,37.281905249999994,37.26007,31.6710595,49.885325,45.894499
620322,Costa Rica,Latin America & Caribbean,High income,394.51,0.06,0.02,18566.0,68.4449775666667,0.0,1.0,56.1339,1.5815,66.0317,67.6304,2.0202,100.0,66.83105,58.2968925,58.2968925,35.858734999999996,35.858734999999996,43.24079000000001,43.24079000000001
620322,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,108.46,13.71,0.99,2714.0,47.3445076666667,20.0,2.0,35.8979,100.0,21.5954,32.8534,100.0,69.2308,27.224400000000003,47.477425,40.355811249999995,66.953285,56.91029224999999,77.08147,70.9149524
620322,Croatia,Europe & Central Asia,High income,338.58,-0.0,0.0,23843.0,63.8111137666667,12.0,1.0,53.7322,0.9489,71.8132,59.9931,0.0,81.5385,65.90315,54.1980375,54.1980375,31.28996,31.28996,36.56742,36.56742
620322,Czech Republic,Europe & Central Asia,High income,710.5,0.44,0.05,32094.0,75.6573415666667,12.0,1.0,65.3838,5.5865,78.6816,79.5176,5.0505,81.5385,79.09960000000001,63.61113999999999,63.61113999999999,36.485555000000005,36.485555000000005,41.51554,41.51554
620322,Denmark,Europe & Central Asia,High income,749.01,0.21,0.02,71216.0,88.0847232166667,12.0,1.0,66.2141,3.1629,97.1031,100.0,2.0202,81.5385,98.55154999999999,70.3160525,70.3160525,37.404005,37.404005,42.11962,42.11962
620322,Dominica,Latin America & Caribbean,Upper middle income,4.46,19.07,0.27,10478.0,63.82765745,65.0,3.0,0.0,100.0,52.8109,60.0203,27.2727,0.0,56.4156,31.109094999999996,21.776366499999995,43.368829999999996,30.358180999999995,30.187005,25.3570842
620322,Dominican Republic,Latin America & Caribbean,Upper middle income,210.2,0.09,0.15,10991.0,57.2607408,20.0,1.0,46.2512,1.8978,53.9156,49.197,15.1515,69.2308,51.5563,45.5646,45.5646,28.118850000000002,28.118850000000002,36.137685,36.137685
620322,Ecuador,Latin America & Caribbean,Upper middle income,121.79,0.19,0.11,6716.0,45.4722697833333,65.0,2.0,37.7082,2.952,42.532,29.7676,11.1111,0.0,36.1498,26.701054999999997,22.695896749999996,11.41552,9.703192,11.717485,10.780086200000001
620322,El Salvador,Latin America & Caribbean,Upper middle income,311.18,0.38,0.01,5570.0,48.2970158666667,65.0,2.0,52.4069,4.9544,38.2084,34.4233,1.0101,0.0,36.31585,31.5989075,26.859071375,13.32767,11.328519499999999,9.96897,9.171452400000002
620322,Estonia,Europe & Central Asia,High income,45.25,0.84,0.0,31220.0,79.5180832833333,12.0,1.0,22.3272,9.795,78.0434,85.8808,0.0,81.5385,81.96209999999999,49.711529999999996,49.711529999999996,31.28124,31.28124,36.35973,36.35973
620322,Eswatini,Sub-Saharan Africa,Lower middle income,70.04,2.44,0.08,3946.0,40.28727715,40.0,2.0,29.0879,26.4262,30.2433,21.2219,8.0808,38.4615,25.7326,28.003059999999998,23.802601,24.685995,20.983095749999997,23.812710000000003,21.907693200000004
620322,Finland,Europe & Central Asia,High income,245.12,-0.17,0.03,53236.0,87.6481700833333,12.0,1.0,48.6616,0.0,90.3778,99.2805,3.0303,81.5385,94.82915,62.6040525,62.6040525,33.392885,33.392885,39.87123,39.87123
620322,France,Europe & Central Asia,High income,7625.75,0.19,0.18,45961.0,72.1121890333333,12.0,1.0,100.0,2.952,86.9816,73.6746,18.1818,81.5385,80.3281,76.54990000000001,76.54990000000001,42.19189,42.19189,49.30079,49.30079
620322,French Polynesia,East Asia & Pacific,High income,33.04,0.75,0.01,23288.0,73.9634,15.0,3.0,17.4986,8.8491,71.2689,76.7257,1.0101,76.9231,73.9973,44.497445,31.1482115,28.607335,20.025134499999997,33.90742,28.482232800000002
620322,Gabon,Sub-Saharan Africa,Upper middle income,51.9,0.55,0.99,8143.0,41.6465937166667,30.0,2.0,24.4434,6.7449,46.9844,23.4623,100.0,53.8462,35.223349999999996,34.6347825,29.439565124999998,30.318800000000003,25.77098,58.132270000000005,53.48168840000001
620322,Georgia,Europe & Central Asia,Upper middle income,58.56,0.65,0.99,8790.0,58.0438905333333,0.0,3.0,26.3113,7.7973,48.7513,50.4877,100.0,100.0,49.6195,47.355509999999995,33.14885699999999,41.6377,29.14639,73.762675,61.960647
620322,Germany,Europe & Central Asia,High income,5613.76,0.19,0.06,55102.0,80.23854045,12.0,1.0,97.9251,2.952,91.174,87.0682,6.0606,81.5385,89.12110000000001,78.295175,78.295175,41.547835000000006,41.547835000000006,45.73018,45.73018
620322,Greece,Europe & Central Asia,High income,8631.98,0.22,0.11,25536.0,62.0527092,12.0,1.0,100.0,3.2683,73.3986,57.0949,11.1111,81.5385,65.24675,70.9495225,70.9495225,40.08739,40.08739,45.365355,45.365355
620322,Guatemala,Latin America & Caribbean,Upper middle income,212.52,0.07,0.14,6105.0,43.9376937833333,15.0,1.0,46.4233,1.6869,40.3278,27.2384,14.1414,76.9231,33.783100000000005,40.486465,40.486465,27.730980000000002,27.730980000000002,36.300095,36.300095
620322,Guyana,Latin America & Caribbean,High income,112.25,3.39,0.99,20189.0,52.3071335833333,20.0,2.0,36.4341,36.0397,67.9685,41.0326,100.0,69.2308,54.500550000000004,50.8157175,43.193359875,47.375225,40.26894125,70.26866000000001,64.64716720000001
620322,Honduras,Latin America & Caribbean,Lower middle income,521.97,0.52,0.01,3414.0,40.87297195,15.0,1.0,60.5344,6.429,26.8971,22.1872,1.0101,76.9231,24.54215,42.0086625,42.0086625,29.270155000000003,29.270155000000003,32.90247,32.90247
620322,"Hong Kong, China",East Asia & Pacific,High income,3009.23,1.49,0.05,54899.0,74.31467595,0.0,1.0,88.1052,16.601,91.0887,77.3047,5.0505,100.0,84.19669999999999,77.21829,77.21829,47.95085,47.95085,51.488015000000004,51.488015000000004
620322,Hungary,Europe & Central Asia,High income,779.71,-0.01,0.03,22887.0,59.9810129333333,12.0,1.0,66.8461,0.8435,70.8675,53.6804,3.0303,81.5385,62.27395,57.658657500000004,57.658657500000004,33.160265,33.160265,38.560685,38.560685
620322,Iceland,Europe & Central Asia,High income,317.24,2.88,0.01,85166.0,82.8862123833333,0.0,1.0,52.7098,30.9091,100.0,91.432,1.0101,100.0,95.71600000000001,70.090445,70.090445,48.397265,48.397265,49.832480000000004,49.832480000000004
620322,India,South Asia,Lower middle income,152.42,2.5,0.99,2682.0,53.1102808333333,25.0,2.0,41.2163,27.0403,21.3214,42.3563,100.0,61.5385,31.83885,42.504107499999996,36.128491374999996,41.138135,34.967414749999996,64.82311,59.637261200000005
620322,Indonesia,East Asia & Pacific,Upper middle income,515.55,4.67,0.99,4924.0,51.8624433333333,0.0,2.0,60.3398,48.5527,35.3598,40.2997,100.0,100.0,37.829750000000004,59.2146125,50.332420625,59.82739,50.8532815,82.09986,75.53187120000001
620322,Ireland,Europe & Central Asia,High income,1134.83,0.24,0.0,107190.0,82.2353917166667,12.0,1.0,72.752,3.4791,100.0,90.3593,0.0,81.5385,95.17965000000001,71.35476249999999,71.35476249999999,37.95615,37.95615,41.77658,41.77658
620322,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1341.0,0.65,0.6,57514.0,64.86203815,0.0,2.0,75.3794,7.7973,92.1642,61.7252,60.6061,100.0,76.9447,72.12347,61.3049495,47.791045,40.62238824999999,67.61413999999999,62.205008799999995
620322,Italy,Europe & Central Asia,High income,3423.65,0.82,0.11,39936.0,67.5126612333333,12.0,1.0,90.137,9.5848,83.734,66.0938,11.1111,81.5385,74.9139,71.512625,71.512625,41.78543,41.78543,46.293245,46.293245
620322,Jamaica,Latin America & Caribbean,Upper middle income,12.36,-0.58,0.99,7236.0,58.6469275833333,20.0,2.0,2.7657,0.0,44.2554,51.4816,100.0,69.2308,47.8685,33.10659,28.140601499999995,29.047865,24.69068525,60.83266,55.9660472
620322,Japan,East Asia & Pacific,High income,2875.17,-0.03,0.95,32453.0,81.2880644666667,7.35,1.0,87.3876,0.6326,78.9386,88.798,95.9596,88.6923,83.8683,78.10464999999999,78.10464999999999,49.05080000000001,49.05080000000001,77.41403000000001,77.41403000000001
620322,Kazakhstan,Europe & Central Asia,Upper middle income,1209.24,0.29,0.99,14007.0,51.7217678,12.0,2.0,73.7515,4.0061,59.5195,40.0678,100.0,81.5385,49.79365,60.872187499999995,51.741359374999995,43.751925,37.18913625,72.41698000000001,66.6236216
620322,Kenya,Sub-Saharan Africa,Lower middle income,81.08,1.29,0.99,2169.0,44.8551881166667,35.0,2.0,31.3633,14.5125,16.4167,28.7506,100.0,46.1538,22.58365,32.2557525,27.417389625,31.272995,26.582045750000002,56.41771,51.904293200000005
620322,"Korea, Rep.",East Asia & Pacific,High income,1483.65,0.92,0.71,36143.0,73.35827115,2.6,1.0,76.9707,10.6352,81.4276,75.7284,71.7172,96.0,78.578,73.49142499999999,73.49142499999999,49.497445,49.497445,71.05117,71.05117
620322,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4805.13,0.58,0.12,32267.0,57.8910858666667,5.0,1.0,95.4755,7.0607,78.8058,50.2359,12.1212,92.3077,64.52085,71.15700749999999,71.15700749999999,42.91831499999999,42.91831499999999,48.99347,48.99347
620322,Kyrgyz Republic,Europe & Central Asia,Lower middle income,321.33,3.52,0.99,2240.0,41.0970939833333,14.46,2.0,52.911,37.3352,17.1608,22.5566,100.0,77.7538,19.8587,45.865984999999995,38.98608725,48.5406,41.25951,71.20339,65.5071188
620322,Lao PDR,East Asia & Pacific,Lower middle income,39.42,0.15,0.99,2064.0,43.9308528,0.0,2.0,20.2047,2.5303,15.2704,27.2271,100.0,100.0,21.24875,34.7617375,29.547476875,36.041185,30.635007249999997,69.52489,63.962898800000005
620322,Latvia,Europe & Central Asia,High income,208.74,0.21,0.0,23099.0,71.8971492,65.0,2.0,46.142,3.1629,71.0805,73.3202,0.0,0.0,72.20035,41.7361125,35.475695625,15.248350000000002,12.961097500000001,12.30867,11.3239764
620322,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12.85,0.43,0.99,5153.0,35.7200458666667,22.76,2.0,3.3331,5.4812,36.4102,13.6943,100.0,64.9846,25.05225,25.2306825,21.446080124999998,27.92053,23.7324505,58.156095,53.5036074
620322,Lesotho,Sub-Saharan Africa,Lower middle income,103.68,2.94,0.86,971.0,48.8802093333333,40.0,1.0,35.1946,31.5165,0.0,35.3845,86.8687,38.4615,17.69225,31.774707499999998,31.774707499999998,34.45836,34.45836,51.958655,51.958655
620322,Liberia,Sub-Saharan Africa,Low income,0.72,10.4,0.99,991.0,42.3761622333333,20.0,2.0,0.0,96.8283,0.0,24.6647,100.0,69.2308,12.33235,29.3837725,24.976206625,58.969300000000004,50.123905,71.52672,65.8045824
620322,Lithuania,Europe & Central Asia,High income,236.38,-0.09,0.07,29696.0,76.4487010166667,12.0,1.0,48.092,0.0,76.8868,80.8219,7.0707,81.5385,78.85435,57.01553249999999,57.01553249999999,32.114005,32.114005,39.63093,39.63093
620322,Luxembourg,Europe & Central Asia,High income,345.26,-0.03,0.0,134702.0,86.8375027166667,12.0,1.0,54.0391,0.6326,100.0,97.9444,0.0,81.5385,98.9722,65.84799,65.84799,34.532195,34.532195,39.85757,39.85757
620322,"Macao, China",East Asia & Pacific,High income,288.35,0.41,0.7,78768.0,70.4133295333333,0.0,1.0,51.2106,5.2705,99.4325,70.8746,70.7071,100.0,85.15355,66.7898575,66.7898575,45.11233,45.11233,69.174475,69.174475
620322,Malawi,Sub-Saharan Africa,Low income,21.57,2.33,0.21,513.0,47.7285679833333,25.0,2.0,11.0257,25.2981,0.0,33.4864,21.2121,61.5385,16.7432,22.540305,19.159259249999998,26.611420000000003,22.619707000000002,32.457390000000004,29.860798800000005
620322,Malaysia,East Asia & Pacific,Upper middle income,1269.22,0.91,0.99,11864.0,63.7780785666667,0.0,2.0,74.5135,10.5302,55.682,59.9386,100.0,100.0,57.8103,67.36635,57.261397499999994,50.643625,43.04708125,79.81191000000001,73.42695720000002
620322,Maldives,South Asia,Upper middle income,47.17,5.63,0.99,13311.0,51.9293232333333,0.0,2.0,22.9679,57.5502,58.3416,40.4099,100.0,100.0,49.37575,51.0752975,43.414002874999994,58.525330000000004,49.7465305,80.866895,74.3975434
620322,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,79.25,0.78,0.99,44607.0,66.90330185,12.0,2.0,31.0082,9.1644,86.2905,65.0895,100.0,81.5385,75.69,55.491585,47.16784725,41.73547,35.4751495,71.50603000000001,65.78554760000002
620322,Mauritius,Sub-Saharan Africa,Upper middle income,524.93,0.45,0.19,12223.0,66.8855486333333,0.0,1.0,60.6233,5.6918,56.3709,65.0603,19.1919,100.0,60.715599999999995,58.99739,58.99739,39.076375,39.076375,49.704825,49.704825
620322,Mexico,Latin America & Caribbean,Upper middle income,26.66,280.34,0.99,14122.0,44.89274635,20.0,2.0,14.2292,100.0,59.7085,28.8125,100.0,69.2308,44.2605,45.856015,38.97761275,65.40659,55.595601499999994,76.61820999999999,70.48875319999999
620322,Moldova,Europe & Central Asia,Upper middle income,151.31,0.54,0.01,6088.0,54.7388259833333,12.0,2.0,41.1019,6.6396,40.2633,45.0404,1.0101,81.5385,42.651849999999996,42.259052499999996,35.92019462499999,29.163040000000002,24.788584,34.1864,31.451488
620322,Mongolia,East Asia & Pacific,Upper middle income,162.1,0.41,0.99,6644.0,53.8218316,5.0,2.0,42.1801,5.2705,42.2829,43.5291,100.0,92.3077,42.906,49.15334,41.780339,40.923829999999995,34.7852555,71.991495,66.2321754
620322,Montenegro,Europe & Central Asia,Upper middle income,276.64,0.19,0.15,12582.0,59.5551022,10.0,1.0,50.5599,2.952,57.0399,52.9785,15.1515,84.6154,55.0092,50.69427,50.69427,32.556335,32.556335,41.687355,41.687355
620322,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,364.19,-0.07,0.58,4060.0,49.94944215,40.0,1.0,54.8775,0.2109,30.9014,37.1467,58.5859,38.4615,34.02405,39.8351525,39.8351525,25.258735,25.258735,40.965305,40.965305
620322,Mozambique,Sub-Saharan Africa,Low income,242.44,0.7,0.99,648.0,36.35242005,20.0,2.0,48.4891,8.3233,0.0,14.7366,100.0,69.2308,7.3683,35.767039999999994,30.401983999999995,34.769510000000004,29.5540835,62.603474999999996,57.595197
620322,Namibia,Sub-Saharan Africa,Lower middle income,152.33,0.05,0.99,4374.0,60.20977935,40.0,2.0,41.2071,1.4761,32.6228,54.0575,100.0,38.4615,43.340149999999994,40.50837249999999,34.43211662499999,28.724014999999998,24.415412749999998,55.21459,50.79742280000001
620322,Netherlands,Europe & Central Asia,High income,8610.88,0.03,0.04,67206.0,83.2138482333333,12.0,1.0,100.0,1.2652,95.7636,91.972,4.0404,81.5385,93.86779999999999,80.41304499999998,80.41304499999998,41.541340000000005,41.541340000000005,45.45225,45.45225
620322,New Zealand,East Asia & Pacific,High income,163.75,0.17,0.31,49449.0,85.9613096333333,0.0,1.0,42.3387,2.7412,88.6723,96.5003,31.3131,100.0,92.5863,64.063525,64.063525,39.700165,39.700165,54.863265,54.863265
620322,Nicaragua,Latin America & Caribbean,Lower middle income,88.88,0.75,0.03,2854.0,34.9283253,15.0,1.0,32.7934,8.8491,22.7575,12.3895,3.0303,76.9231,17.5735,30.203304999999997,30.203304999999997,25.461195000000004,25.461195000000004,30.50159,30.50159
620322,Niger,Sub-Saharan Africa,Low income,231.78,4.49,0.49,723.0,38.48347845,20.0,2.0,47.7838,46.8273,0.0,18.2489,49.4949,69.2308,9.12445,37.459982499999995,31.840985124999996,43.26522,36.775437,50.807375,46.742785000000005
620322,Nigeria,Sub-Saharan Africa,Lower middle income,22.78,18.52,0.99,1646.0,36.2319619666667,20.0,2.0,11.8483,100.0,10.0429,14.5381,100.0,69.2308,12.2905,33.8332,28.758219999999998,61.852455000000006,52.57458675,73.18312,67.3284704
620322,North Macedonia,Europe & Central Asia,Upper middle income,84.86,11.68,,9129.0,55.1257461166667,17.5,1.0,32.0726,100.0,49.6258,45.6782,,73.0769,47.652,,,,,,
620322,Norway,Europe & Central Asia,High income,171.29,0.54,0.26,87079.0,86.3987591666667,0.0,1.0,43.0436,6.6396,100.0,97.2213,26.2626,100.0,98.61064999999999,66.5560775,66.5560775,41.267725,41.267725,54.353275000000004,54.353275000000004
620322,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,646.33,0.43,0.19,20134.0,61.4704948666667,5.0,2.0,63.8949,5.4812,67.9055,56.1353,19.1919,92.3077,62.0204,59.424225,50.51059125,38.085425,32.37261125,47.82318500000001,43.99733020000001
620322,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14.74,-0.2,0.99,1512.0,35.8091397333333,20.0,2.0,5.3482,0.0,8.0815,13.8412,100.0,69.2308,10.96135,21.0929625,17.929018125,25.744525000000003,21.882846250000004,57.400195,52.8081794
620322,Panama,Latin America & Caribbean,High income,873.92,0.04,0.99,19325.0,55.64346465,10.0,2.0,68.6408,1.3706,66.9577,46.5314,100.0,84.6154,56.744550000000004,61.7142425,52.457106124999996,43.373365,36.86736025,73.128745,67.2784454
620322,Papua New Guinea,East Asia & Pacific,Lower middle income,179.2,0.15,0.99,3029.0,43.9889273166667,20.0,2.0,43.7507,2.5303,24.1325,27.3228,100.0,69.2308,25.72765,39.9550725,33.961811624999996,33.867135000000005,28.787064750000003,63.096619999999994,58.0488904
620322,Paraguay,Latin America & Caribbean,Upper middle income,97.72,0.25,0.22,6350.0,48.3291168166667,20.0,1.0,34.2712,3.5845,41.237,34.4762,22.2222,69.2308,37.8566,37.098910000000004,37.098910000000004,26.249295,26.249295,36.297465,36.297465
620322,Peru,Latin America & Caribbean,Upper middle income,251.46,1.38,0.57,8419.0,49.5847117166667,11.0,1.0,49.0622,15.453,47.7547,36.5456,57.5758,83.0769,42.15015,48.80994749999999,48.80994749999999,39.355855,39.355855,56.513785,56.513785
620322,Philippines,East Asia & Pacific,Lower middle income,110.82,2.8,0.99,3986.0,49.4720718333333,5.0,2.0,36.234,30.0977,30.4764,36.36,100.0,92.3077,33.4182,46.234195,39.29906575,47.772655,40.60675675,74.172185,68.2384102
620322,Poland,Europe & Central Asia,High income,2272.18,0.44,0.22,23587.0,67.5602709833333,12.0,1.0,83.6813,5.5865,71.5637,66.1723,22.2222,81.5385,68.868,67.29278999999998,67.29278999999998,39.924189999999996,39.924189999999996,48.332225,48.332225
620322,Portugal,Europe & Central Asia,High income,2185.8,0.27,0.07,29452.0,71.718717,12.0,1.0,83.0711,3.7953,76.6961,73.0261,7.0707,81.5385,74.8611,68.24010999999999,68.24010999999999,38.2899,38.2899,43.29880999999999,43.29880999999999
620322,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,685.52,0.05,0.45,72314.0,66.0052594666667,5.0,1.0,64.8208,1.4761,97.4567,63.6094,45.4545,92.3077,80.53305,67.14033749999999,67.14033749999999,41.30005,41.30005,58.358185000000006,58.358185000000006
620322,Romania,Europe & Central Asia,High income,2077.56,0.06,0.15,20227.0,60.7250810333333,12.0,1.0,82.2714,1.5815,68.012,54.9068,15.1515,81.5385,61.4594,63.45228,63.45228,36.863025,36.863025,44.374880000000005,44.374880000000005
620322,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.9,4.54,0.21,3407.0,52.4379098,10.0,2.0,0.0,47.3078,26.8497,41.2482,21.2121,84.6154,34.04895,30.4008275,25.840703374999997,39.006915,33.15587775,43.30991999999999,39.84512639999999
620322,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,16210.1,0.26,0.41,31955.0,58.5256212833333,5.0,1.0,100.0,3.6899,78.5812,51.2817,41.4141,92.3077,64.93145,74.01185749999999,74.01185749999999,45.38756,45.38756,59.233875,59.233875
620322,Senegal,Sub-Saharan Africa,Lower middle income,165.23,0.58,0.99,1748.0,54.9426960333333,20.0,2.0,42.4796,7.0607,11.4317,45.3765,100.0,69.2308,28.4041,40.899985,34.76498725,35.529754999999994,30.200291749999995,63.916714999999996,58.8033778
