Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850153,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,30969.88,0.79,0.13,668.0,27.4112052666667,5.0,2.0,70.2174,23.3681,0.0,0.0,21.7981,58.3333,0.0,36.7528,31.23988,32.557914999999994,27.674227749999993,35.65628,32.803777600000004
850153,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,5497.64,0.91,0.02,2365.0,36.2473754166667,10.0,2.0,46.7584,26.4278,20.1136,14.5635,3.1383,16.6667,17.33855,27.733632500000002,23.573587625000002,21.644515,18.397837749999997,16.47228,15.154497600000003
850153,Costa Rica,Latin America & Caribbean,High income,2132.41,0.12,0.01,18566.0,68.4449775666667,0.0,1.0,33.9091,6.2438,66.9598,67.6304,1.4419,100.0,67.29509999999999,51.117945,51.117945,34.145395,34.145395,41.561655,41.561655
850153,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,3768.13,0.49,0.11,2714.0,47.3445076666667,5.0,1.0,41.633,15.7071,23.2423,32.8534,18.4054,58.3333,28.04785,35.6292725,35.6292725,28.05442,28.05442,33.26603,33.26603
850153,Croatia,Europe & Central Asia,High income,14433.73,0.62,0.01,23843.0,63.8111137666667,2.7,1.0,59.8567,19.0286,72.6479,59.9931,1.4419,77.5,66.32050000000001,57.76197499999999,57.76197499999999,37.914755,37.914755,39.226675,39.226675
850153,Czech Republic,Europe & Central Asia,High income,198314.31,0.22,0.0,32094.0,75.6573415666667,2.7,1.0,95.4171,8.8024,79.4051,79.5176,0.0,77.5,79.46135000000001,73.7126975,73.7126975,40.83954,40.83954,42.05820500000001,42.05820500000001
850153,Denmark,Europe & Central Asia,High income,34623.36,0.09,0.17,71216.0,88.0847232166667,2.7,1.0,71.7307,5.4761,97.5287,100.0,28.5835,77.5,98.76435000000001,73.2750525,73.2750525,40.911024999999995,40.911024999999995,51.125145,51.125145
850153,Dominica,Latin America & Caribbean,Upper middle income,6.54,1.23,0.99,10478.0,63.82765745,5.0,2.0,0.0,34.5697,53.9529,60.0203,100.0,58.3333,56.986599999999996,37.152274999999996,31.579433749999996,39.464715,33.545007749999996,63.384105,58.3133766
850153,Dominican Republic,Latin America & Caribbean,Upper middle income,1996.45,13.83,0.36,10991.0,57.2607408,0.0,1.0,33.0154,100.0,55.0397,49.197,60.8142,100.0,52.11835000000001,57.8375225,57.8375225,71.245565,71.245565,74.79834500000001,74.79834500000001
850153,Ecuador,Latin America & Caribbean,Upper middle income,11565.63,0.33,0.19,6716.0,45.4722697833333,0.0,1.0,56.8505,11.6162,43.8402,29.7676,31.9763,100.0,36.8039,50.539474999999996,50.539474999999996,39.471265,39.471265,52.299575000000004,52.299575000000004
850153,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17356.8,0.11,0.08,2645.0,41.6013743333333,45.0,2.0,62.3594,5.9879,22.6569,23.3877,13.3164,0.0,23.0223,31.148205,26.47597425,15.083544999999999,12.821013249999998,14.097095,12.969327400000001
850153,El Salvador,Latin America & Caribbean,Upper middle income,701.06,-0.2,0.24,5570.0,48.2970158666667,45.0,2.0,18.8249,0.0,39.5865,34.4233,40.458,0.0,37.0049,21.563329999999997,18.3288305,10.570025,8.984521249999998,19.74328,18.163817599999998
850153,Estonia,Europe & Central Asia,High income,3188.11,1.43,0.0,31220.0,79.5180832833333,2.7,1.0,39.3651,39.643,78.7773,85.8808,0.0,77.5,82.32905,58.1822525,58.1822525,43.51272,43.51272,41.365865,41.365865
850153,Eswatini,Sub-Saharan Africa,Lower middle income,150.78,0.55,,3946.0,40.28727715,10.0,2.0,0.0,17.2404,31.7503,21.2219,,16.6667,26.4861,,,,,,
850153,Finland,Europe & Central Asia,High income,96882.74,0.86,0.05,53236.0,87.6481700833333,2.7,1.0,85.6952,25.1533,90.9122,99.2805,8.2273,77.5,95.09635,77.8287375,77.8287375,47.4903,47.4903,47.981705000000005,47.981705000000005
850153,France,Europe & Central Asia,High income,124909.57,0.17,0.15,45961.0,72.1121890333333,2.7,1.0,89.1435,7.5231,87.571,73.6746,25.1908,77.5,80.6228,73.055055,73.055055,42.085969999999996,42.085969999999996,50.171875,50.171875
850153,Gabon,Sub-Saharan Africa,Upper middle income,7110.74,0.44,0.03,8143.0,41.6465937166667,10.0,2.0,50.2496,14.429,48.2206,23.4623,4.8346,16.6667,35.841449999999995,34.3165025,29.169027125,19.988535,16.99025475,17.465574999999998,16.068329
850153,Georgia,Europe & Central Asia,Upper middle income,1024.54,0.45,0.18,8790.0,58.0438905333333,0.0,2.0,23.968,14.6846,49.959,50.4877,30.2799,100.0,50.223349999999996,43.9494275,37.357013375,36.785135,31.267364749999995,50.219789999999996,46.2022068
850153,Germany,Europe & Central Asia,High income,1268832.99,0.38,0.04,55102.0,80.23854045,2.7,1.0,100.0,12.8949,91.6956,87.0682,6.531,77.5,89.3819,79.524705,79.524705,44.604504999999996,44.604504999999996,46.408274999999996,46.408274999999996
850153,Greece,Europe & Central Asia,High income,7301.9,0.09,0.38,25536.0,62.0527092,2.7,1.0,50.6096,5.4761,74.2077,57.0949,64.207,77.5,65.6513,56.074275,56.074275,37.993905,37.993905,58.169955,58.169955
850153,Guatemala,Latin America & Caribbean,Upper middle income,1701.2,0.22,0.1,6105.0,43.9376937833333,0.0,1.0,30.8447,8.8024,41.6716,27.2384,16.7091,100.0,34.455,39.57059,39.57059,32.823955,32.823955,43.69851500000001,43.69851500000001
850153,Guyana,Latin America & Caribbean,High income,2484.9,4.66,0.1,20189.0,52.3071335833333,5.0,2.0,35.9844,100.0,68.8654,41.0326,16.7091,58.3333,54.949,51.41214,43.700319,59.23013,50.3456105,47.441514999999995,43.6461938
850153,Honduras,Latin America & Caribbean,Lower middle income,1200.68,0.01,0.05,3414.0,40.87297195,0.0,1.0,26.1191,3.429,28.4582,22.1872,8.2273,100.0,25.3227,33.758894999999995,33.758894999999995,28.473015,28.473015,38.538085,38.538085
850153,"Hong Kong, China",East Asia & Pacific,High income,5400.68,0.22,0.99,54899.0,74.31467595,0.0,2.0,46.5169,8.8024,91.6116,77.3047,100.0,100.0,84.45814999999999,66.7215075,56.713281375,48.504189999999994,41.22856149999999,79.41786499999999,73.0644358
850153,Hungary,Europe & Central Asia,High income,167405.83,2.71,0.02,22887.0,59.9810129333333,2.7,1.0,93.1177,71.6996,71.7174,53.6804,3.1383,77.5,62.698899999999995,73.487685,73.487685,61.146235000000004,61.146235000000004,50.685005,50.685005
850153,Iceland,Europe & Central Asia,High income,1324.18,0.64,0.1,85166.0,82.8862123833333,0.0,1.0,27.4467,19.5394,100.0,91.432,16.7091,100.0,95.71600000000001,60.89634,60.89634,42.198305,42.198305,51.095365,51.095365
850153,India,South Asia,Lower middle income,136879.63,0.15,0.26,2682.0,53.1102808333333,15.0,1.0,90.3855,7.0114,22.9727,42.3563,43.8507,0.0,32.6645,45.961175,45.961175,23.663334999999996,23.663334999999996,28.704454999999996,28.704454999999996
850153,Indonesia,East Asia & Pacific,Upper middle income,62389.97,0.2,0.99,4924.0,51.8624433333333,0.0,2.0,79.7225,8.2907,36.784,40.2997,100.0,100.0,38.54185,62.2215925,52.888353625,48.714304999999996,41.40715924999999,78.07004,71.82443680000002
850153,Ireland,Europe & Central Asia,High income,34128.23,1.95,0.0,107190.0,82.2353917166667,2.7,1.0,71.5352,52.7623,100.0,90.3593,0.0,77.5,95.17965000000001,75.2514275,75.2514275,54.215050000000005,54.215050000000005,47.83583,47.83583
850153,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5223.0,-0.01,0.21,57514.0,64.86203815,4.0,2.0,46.063,2.9172,92.6697,61.7252,35.369,66.6667,77.19745,55.20133250000001,46.921132625000006,32.520455000000005,27.642386750000004,45.142784999999996,41.5313622
850153,Italy,Europe & Central Asia,High income,245944.08,0.07,0.13,39936.0,67.5126612333333,2.7,1.0,98.3384,4.9643,84.3759,66.0938,21.7981,77.5,75.23485,73.96197249999999,73.96197249999999,41.691559999999996,41.691559999999996,48.981305,48.981305
850153,Jamaica,Latin America & Caribbean,Upper middle income,334.25,-0.15,0.1,7236.0,58.6469275833333,0.0,2.0,8.7937,0.0,45.5358,51.4816,16.7091,100.0,48.508700000000005,35.89129500000001,30.507600750000005,27.840835,23.664709749999997,41.578425,38.252151000000005
850153,Japan,East Asia & Pacific,High income,211406.13,0.22,0.42,32453.0,81.2880644666667,0.0,1.0,96.2847,8.8024,79.6581,88.798,70.9924,100.0,84.22805,82.60932249999999,82.60932249999999,53.045590000000004,53.045590000000004,74.21897499999999,74.21897499999999
850153,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2914.14,0.09,0.23,4580.0,55.3766757333333,0.0,2.0,38.1461,5.4761,35.1375,46.0917,38.7617,100.0,40.6146,45.051939999999995,38.294149,35.57618,30.239753,52.26408000000001,48.08295360000001
850153,Kazakhstan,Europe & Central Asia,Upper middle income,102847.4,1.69,0.08,14007.0,51.7217678,0.0,1.0,86.506,46.2166,60.553,40.0678,13.3164,100.0,50.3104,68.17321999999999,68.17321999999999,55.51439,55.51439,55.27487000000001,55.27487000000001
850153,Kenya,Sub-Saharan Africa,Lower middle income,1390.03,0.35,0.61,2169.0,44.8551881166667,0.0,1.0,28.1049,12.1277,18.1473,28.7506,100.0,100.0,23.44895,39.2566175,39.2566175,40.805324999999996,40.805324999999996,71.97453999999999,71.97453999999999
850153,"Korea, Rep.",East Asia & Pacific,High income,202634.06,0.16,0.23,36143.0,73.35827115,3.7,1.0,95.7095,7.2673,82.1067,75.7284,38.7617,69.1667,78.91755,74.1592875,74.1592875,42.501245000000004,42.501245000000004,52.869405,52.869405
850153,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,8643.25,0.45,0.5,32267.0,57.8910858666667,5.0,1.0,52.898,14.6846,79.5274,50.2359,84.5632,58.3333,64.88165000000001,55.6694925,55.6694925,39.685455000000005,39.685455000000005,61.077765,61.077765
850153,Kyrgyz Republic,Europe & Central Asia,Lower middle income,657.82,-0.03,0.99,2240.0,41.0970939833333,0.0,2.0,17.9622,2.4054,18.8794,22.5566,100.0,100.0,20.718,33.77861,28.7118185,35.608019999999996,30.266816999999996,69.22883,63.690523600000006
850153,Latvia,Europe & Central Asia,High income,1640.47,-0.26,0.37,23099.0,71.8971492,2.7,2.0,30.3516,0.0,71.927,73.3202,62.5106,77.5,72.62360000000001,50.791850000000004,43.1730725,33.566159999999996,28.531235999999996,55.42623,50.9921316
850153,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,849.83,0.14,0.05,5153.0,35.7200458666667,0.0,2.0,21.4333,6.7555,37.8174,13.6943,8.2273,100.0,25.75585,32.603117499999996,27.712649874999997,28.977735,24.63107475,38.611794999999994,35.52285139999999
850153,Liberia,Sub-Saharan Africa,Low income,216.82,18.91,0.99,991.0,42.3761622333333,5.0,2.0,2.9415,100.0,0.3482,24.6647,100.0,58.3333,12.50645,29.1567775,24.783260875,58.35853,49.6047505,69.04478499999999,63.52120219999999
850153,Lithuania,Europe & Central Asia,High income,3083.44,1.21,0.02,29696.0,76.4487010166667,2.7,1.0,38.9122,34.0617,77.6394,80.8219,3.1383,77.5,79.23065,56.538082499999994,56.538082499999994,41.49532,41.49532,41.271944999999995,41.271944999999995
850153,Luxembourg,Europe & Central Asia,High income,1552.42,0.13,0.05,134702.0,86.8375027166667,2.7,1.0,29.6034,6.4996,100.0,97.9444,8.2273,77.5,98.9722,57.687785000000005,57.687785000000005,32.935320000000004,32.935320000000004,39.962055,39.962055
850153,Madagascar,Sub-Saharan Africa,Low income,1118.55,0.52,0.26,545.0,41.4395798,5.0,1.0,25.1583,16.4738,0.0,23.1211,43.8507,58.3333,11.56055,25.4415075,25.4415075,26.74736,26.74736,38.99069,38.99069
850153,Malawi,Sub-Saharan Africa,Low income,277.72,0.97,0.0,513.0,47.7285679833333,0.0,2.0,6.2874,27.9564,0.0,33.4864,0.0,100.0,16.7432,25.85635,21.977897499999997,32.40217,27.541844499999996,36.496520000000004,33.57679840000001
850153,Malaysia,East Asia & Pacific,Upper middle income,30810.25,0.15,0.83,11864.0,63.7780785666667,0.0,1.0,70.1472,7.0114,56.7775,59.9386,100.0,100.0,58.358050000000006,65.6779775,65.6779775,48.811875,48.811875,78.902235,78.902235
850153,Mali,Sub-Saharan Africa,Low income,1605.53,0.83,0.31,898.0,32.3512489,5.0,2.0,30.0596,24.3883,0.0,8.142,52.3325,58.3333,4.071,25.75116,21.888485999999997,30.351855,25.79907675,42.88767000000001,39.45665640000001
850153,Mauritania,Sub-Saharan Africa,Lower middle income,2872.11,3.54,0.05,2087.0,41.26084315,5.0,2.0,37.949,91.9685,17.2714,22.8265,8.2273,58.3333,20.048949999999998,38.657492500000004,32.858868625,52.375609999999995,44.519268499999995,39.974615,36.776645800000004
850153,Mexico,Latin America & Caribbean,Upper middle income,235826.25,0.47,0.07,14122.0,44.89274635,6.67,1.0,97.7683,15.1959,60.7389,28.8125,11.62,44.4167,44.7757,58.65349500000001,58.65349500000001,34.50672,34.50672,33.925795,33.925795
850153,Moldova,Europe & Central Asia,Upper middle income,473.81,0.92,0.09,6088.0,54.7388259833333,5.0,1.0,13.5171,26.6826,41.6082,45.0404,15.0127,58.3333,43.324299999999994,32.06338,32.06338,28.866835,28.866835,32.440965,32.440965
850153,Mongolia,East Asia & Pacific,Upper middle income,1795.35,-0.04,0.99,6644.0,53.8218316,5.0,2.0,31.5753,2.1495,43.5952,43.5291,100.0,58.3333,43.56215,40.2630525,34.223594625,31.511495,26.78477075,60.33616,55.509267200000004
850153,Montenegro,Europe & Central Asia,Upper middle income,223.94,0.18,0.06,12582.0,59.5551022,0.0,1.0,3.378,7.779,58.1135,52.9785,9.9237,100.0,55.546,36.897484999999996,36.897484999999996,29.77632,29.77632,40.532545,40.532545
850153,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10787.02,0.13,0.18,4060.0,49.94944215,2.5,1.0,55.9047,6.4996,32.3978,37.1467,30.2799,79.1667,34.77225,45.7758925,45.7758925,32.999120000000005,32.999120000000005,44.390609999999995,44.390609999999995
850153,Mozambique,Sub-Saharan Africa,Low income,9462.55,0.53,0.13,648.0,36.35242005,5.0,1.0,54.127,16.7293,0.0,14.7366,21.7981,58.3333,7.3683,33.036185,33.036185,28.557605,28.557605,33.788250000000005,33.788250000000005
850153,Namibia,Sub-Saharan Africa,Lower middle income,2459.64,1.15,0.2,4374.0,60.20977935,10.0,1.0,35.8458,32.5369,34.0913,54.0575,33.6726,16.6667,44.0744,35.409394999999996,35.409394999999996,27.872825000000002,27.872825000000002,29.657975,29.657975
850153,Netherlands,Europe & Central Asia,High income,88498.4,0.1,0.15,67206.0,83.2138482333333,2.7,1.0,84.4668,5.732,96.2109,91.972,25.1908,77.5,94.09145,75.9531275,75.9531275,42.104445,42.104445,50.782405000000004,50.782405000000004
850153,New Zealand,East Asia & Pacific,High income,4193.45,0.08,0.28,49449.0,85.9613096333333,0.0,1.0,43.084,5.2202,89.2343,96.5003,47.2434,100.0,92.8673,65.467145,65.467145,42.300740000000005,42.300740000000005,60.913349999999994,60.913349999999994
850153,Nicaragua,Latin America & Caribbean,Lower middle income,1250.88,0.05,0.41,2854.0,34.9283253,0.0,1.0,26.6745,4.4525,24.3856,12.3895,69.296,100.0,18.38755,34.6817675,34.6817675,34.327905,34.327905,59.42768000000001,59.42768000000001
850153,Nigeria,Sub-Saharan Africa,Lower middle income,14615.19,0.56,0.13,1646.0,36.2319619666667,5.0,2.0,60.0263,17.4959,11.8766,14.5381,21.7981,58.3333,13.20735,37.2212675,31.638077375,30.294715,25.75050775,35.077075,32.270909
850153,North Macedonia,Europe & Central Asia,Upper middle income,2065.63,0.42,0.01,9129.0,55.1257461166667,10.0,1.0,33.4775,13.9176,50.8193,45.6782,1.4419,16.6667,48.24875,32.5680475,32.5680475,18.19519,18.19519,15.764940000000001,15.764940000000001
850153,Norway,Europe & Central Asia,High income,51687.27,0.11,0.05,87079.0,86.3987591666667,0.0,1.0,77.1685,5.9879,100.0,97.2213,8.2273,100.0,98.61064999999999,77.53285749999999,77.53285749999999,44.354835,44.354835,51.355655,51.355655
850153,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,20039.16,0.13,0.91,20134.0,61.4704948666667,5.0,2.0,64.3096,6.4996,68.8033,56.1353,100.0,58.3333,62.4693,58.772569999999995,49.956684499999994,39.83489,33.8596565,66.15282,60.86059440000001
850153,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3948.58,0.02,0.6,1512.0,35.8091397333333,3.2,1.0,42.2677,3.6849,9.9469,13.8412,100.0,73.3333,11.89405,35.3250975,35.3250975,33.485935,33.485935,62.9689,62.9689
850153,Panama,Latin America & Caribbean,High income,1345.43,2.08,0.57,19325.0,55.64346465,0.0,1.0,27.6626,56.0234,67.8709,46.5314,96.4377,100.0,57.20115,55.1265375,55.1265375,59.121465,59.121465,80.64307999999998,80.64307999999998
850153,Papua New Guinea,East Asia & Pacific,Lower middle income,1609.58,0.57,0.22,3029.0,43.9889273166667,0.0,2.0,30.0938,17.7514,25.7383,27.3228,37.0653,100.0,26.530549999999998,38.4469275,32.679888375,37.086645000000004,31.523648250000004,51.297999999999995,47.19416
850153,Paraguay,Latin America & Caribbean,Upper middle income,2080.54,0.39,0.13,6350.0,48.3291168166667,0.5,1.0,33.5751,13.1506,42.5662,34.4762,21.7981,95.8333,38.5212,42.013665,42.013665,34.837565,34.837565,45.56154499999999,45.56154499999999
850153,Peru,Latin America & Caribbean,Upper middle income,23313.91,-0.1,0.06,8419.0,49.5847117166667,0.0,1.0,66.3637,0.6141,48.9785,36.5456,9.9237,100.0,42.76205,53.7516075,53.7516075,35.438064999999995,35.438064999999995,44.477985,44.477985
850153,Philippines,East Asia & Pacific,Lower middle income,16975.79,0.3,0.25,3986.0,49.4720718333333,0.0,1.0,62.0582,10.8489,31.9796,36.36,42.1544,100.0,34.1698,51.87241,51.87241,40.738265,40.738265,56.00417500000001,56.00417500000001
850153,Poland,Europe & Central Asia,High income,94035.87,0.3,0.11,23587.0,67.5602709833333,2.7,1.0,85.2904,10.8489,72.4024,66.1723,18.4054,77.5,69.28735,67.73237250000001,67.73237250000001,40.85995,40.85995,46.77700000000001,46.77700000000001
850153,Portugal,Europe & Central Asia,High income,10921.61,0.19,0.05,29452.0,71.718717,2.7,1.0,56.073,8.0348,77.4518,73.0261,8.2273,77.5,75.23895,58.799027499999994,58.799027499999994,35.069755,35.069755,40.46597,40.46597
850153,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,16367.06,0.21,0.09,72314.0,66.0052594666667,5.0,1.0,61.5626,8.5465,97.8766,63.6094,15.0127,58.3333,80.743,60.16224,60.16224,33.467895,33.467895,38.26697,38.26697
850153,Romania,Europe & Central Asia,High income,13971.53,0.26,0.08,20227.0,60.7250810333333,2.7,1.0,59.4151,9.8257,68.9081,54.9068,13.3164,77.5,61.90745,55.7362825,55.7362825,35.373644999999996,35.373644999999996,41.51685,41.51685
850153,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,158717.2,0.26,0.1,31955.0,58.5256212833333,5.0,1.0,92.3943,9.8257,79.3064,51.2817,16.7091,58.3333,65.29405,65.75894249999999,65.75894249999999,37.165115,37.165115,40.590864999999994,40.590864999999994
850153,Senegal,Sub-Saharan Africa,Lower middle income,7095.53,0.56,0.04,1748.0,54.9426960333333,5.0,1.0,50.2205,17.4959,13.2429,45.3765,6.531,58.3333,29.3097,38.661705,38.661705,28.90737,28.90737,30.363245000000003,30.363245000000003
850153,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,16029.8,0.68,0.07,12228.0,51.8591006166667,12.0,2.0,61.28,20.5608,57.4646,40.2942,11.62,0.0,48.8794,41.192870000000006,35.013939500000006,22.43822,19.072487,18.16706,16.7136952
850153,Singapore,East Asia & Pacific,High income,50374.33,0.06,0.16,92583.0,82.9833729,0.0,1.0,76.8193,4.7084,100.0,91.5921,26.8872,100.0,95.79605000000001,77.2305725,77.2305725,45.43916,45.43916,57.378315,57.378315
850153,Slovak Republic,Europe & Central Asia,High income,17571.7,0.35,0.07,25582.0,65.3248730166667,2.7,1.0,62.5264,12.1277,74.2486,62.488,11.62,77.5,68.3683,59.231915,59.231915,37.122485,37.122485,42.225625,42.225625
850153,Slovenia,Europe & Central Asia,High income,5743.92,0.33,0.14,34204.0,71.4743562,2.7,1.0,47.353,11.6162,80.8529,72.6234,23.4945,77.5,76.73815,57.3932475,57.3932475,36.691885,36.691885,45.62462000000001,45.62462000000001
