Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842820,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,471.45,1.15,0.14,28305.0,56.7693615666667,5.0,1.0,23.4097,30.7328,77.4437,50.1429,32.2581,88.8889,63.7933,48.540569999999995,48.540569999999995,41.65085500000001,41.65085500000001,51.287225,51.287225
842820,Barbados,Latin America & Caribbean,High income,948.57,1.13,,25349.0,71.4890781666667,5.0,2.0,35.9586,30.2295,74.917,73.5781,,88.8889,74.24755,,,,,,
842820,Belgium,Europe & Central Asia,High income,9315.04,-0.05,0.01,56727.0,76.1162218,0.0,1.0,77.0074,0.4052,93.3692,80.945,2.3041,100.0,87.1571,72.61330000000001,72.61330000000001,40.63905,40.63905,47.283665000000006,47.283665000000006
842820,Belize,Latin America & Caribbean,Upper middle income,183.26,0.05,0.05,8233.0,54.88326505,5.0,2.0,6.4834,2.9378,49.1568,47.14,11.5207,88.8889,48.148399999999995,33.324279999999995,28.325637999999994,25.745430000000002,21.8836155,36.602765,33.6745438
842820,Benin,Sub-Saharan Africa,Lower middle income,509.12,245.17,0.02,1465.0,50.04557675,5.0,2.0,24.7888,100.0,9.6237,39.4379,4.6083,88.8889,24.5308,40.82561,34.7017685,59.41001,50.4985085,48.211535,44.3546122
842820,Bolivia,Latin America & Caribbean,Lower middle income,243.85,-0.08,0.18,3898.0,40.51303425,5.0,1.0,11.5941,0.0,32.0319,24.2612,41.4747,88.8889,28.146549999999998,29.316297499999997,29.316297499999997,26.479020000000006,26.479020000000006,45.15688,45.15688
842820,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,458.76,0.05,0.03,9074.0,47.4241911,5.0,2.0,22.9203,2.9378,51.3847,35.2644,6.9124,88.8889,43.32455,37.158432499999996,31.584667624999994,27.267750000000003,23.1775875,36.151165,33.2590718
842820,Botswana,Sub-Saharan Africa,Upper middle income,272.95,0.25,0.03,7789.0,64.8598461833333,0.0,2.0,13.6128,8.0024,47.887,63.0237,6.9124,100.0,55.455349999999996,40.319712499999994,34.271755625,31.079535,26.41760475,40.526515,37.284393800000004
842820,Brazil,Latin America & Caribbean,Upper middle income,31744.87,0.47,0.03,10279.0,50.9093833333333,14.0,1.0,99.0469,13.5704,54.2408,40.8132,6.9124,68.8889,47.527,63.33685999999999,63.33685999999999,38.828395,38.828395,39.77895999999999,39.77895999999999
842820,Brunei,East Asia & Pacific,High income,175.99,1.85,0.01,33263.0,67.4435937666667,0.0,1.0,5.7598,48.2617,81.1411,67.1373,2.3041,100.0,74.13919999999999,47.906025,47.906025,45.399894999999994,45.399894999999994,46.03559,46.03559
842820,Bulgaria,Europe & Central Asia,High income,4087.89,0.24,0.02,16506.0,56.3543963,0.0,1.0,62.2045,7.7492,65.0896,49.4822,4.6083,100.0,57.2859,57.826975,57.826975,38.232315,38.232315,44.72432500000001,44.72432500000001
842820,Burundi,Sub-Saharan Africa,Low income,224.35,1.27,,317.0,33.28616335,0.0,2.0,10.1022,33.7499,0.0,12.7553,,100.0,6.37765,,,,,,
842820,Cambodia,East Asia & Pacific,Lower middle income,21437.08,2.98,0.13,2663.0,41.3201718333333,0.0,1.0,91.9895,76.0688,23.3064,25.5462,29.9539,100.0,24.426299999999998,64.85010500000001,64.85010500000001,65.860525,65.860525,63.535765000000005,63.535765000000005
842820,Cameroon,Sub-Saharan Africa,Lower middle income,301.67,0.38,0.02,1816.0,35.33635815,10.0,2.0,15.405,11.2931,14.5409,16.0194,4.6083,77.7778,15.28015,23.7661975,20.201267875,23.80774,20.236579,29.708725,27.332027000000004
842820,Canada,North America,High income,44160.45,0.17,0.01,55553.0,80.6948209166667,0.0,1.0,100.0,5.9768,92.8901,88.2345,2.3041,100.0,90.5623,82.40969,82.40969,46.378519999999995,46.378519999999995,50.759185,50.759185
842820,Cayman Islands,Latin America & Caribbean,High income,1549.26,0.36,,100989.0,73.6638479,45.0,2.0,44.7701,10.787,100.0,77.0405,,0.0,88.52025,,,,,,
842820,Chile,Latin America & Caribbean,High income,6274.49,0.51,0.02,16636.0,69.76376425,0.0,1.0,69.9052,14.5823,65.2693,70.8312,4.6083,100.0,68.05025,64.9730525,64.9730525,42.85544,42.85544,47.595795,47.595795
842820,Colombia,Latin America & Caribbean,Upper middle income,876.8,0.33,0.26,7843.0,50.0432358,0.0,1.0,34.5459,10.0276,48.0453,39.4342,59.9078,100.0,43.73975,46.3981275,46.3981275,39.0563,39.0563,60.30043500000001,60.30043500000001
842820,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,5012.12,1.49,0.03,668.0,27.4112052666667,5.0,2.0,65.8678,39.2692,0.0,3.4018,6.9124,88.8889,1.7009,41.25491999999999,35.06668199999999,42.2635,35.923975,41.73326,38.3945992
842820,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,56.95,15.72,0.01,2365.0,36.2473754166667,10.0,2.0,0.0,100.0,20.5889,17.4698,2.3041,77.7778,19.02935,28.442147499999997,24.175825375,52.688905,44.785569249999995,41.04271,37.7592932
842820,Costa Rica,Latin America & Caribbean,High income,1027.04,0.09,0.03,18566.0,68.4449775666667,0.0,1.0,37.386,3.9508,67.7836,68.7316,6.9124,100.0,68.2576,52.715959999999995,52.715959999999995,34.50768,34.50768,43.576319999999996,43.576319999999996
842820,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,776.92,0.74,0.05,2714.0,47.3445076666667,5.0,1.0,32.3744,20.3958,23.7408,35.1376,11.5207,88.8889,29.4392,37.583709999999996,37.583709999999996,33.86846,33.86846,39.939645,39.939645
842820,Croatia,Europe & Central Asia,High income,3673.67,0.74,0.0,23843.0,63.8111137666667,0.0,1.0,60.2844,20.3958,73.514,61.354,0.0,100.0,67.434,61.74101999999999,61.74101999999999,42.92459,42.92459,45.831210000000006,45.831210000000006
842820,Czech Republic,Europe & Central Asia,High income,5386.0,0.18,0.02,32094.0,75.6573415666667,0.0,1.0,67.1609,6.23,80.3215,80.2144,4.6083,100.0,80.26795,67.45351249999999,67.45351249999999,40.74226,40.74226,47.29029,47.29029
842820,Denmark,Europe & Central Asia,High income,3721.94,0.23,0.01,71216.0,88.0847232166667,0.0,1.0,60.519,7.496,98.5799,100.0,2.3041,100.0,99.28995,71.7979375,71.7979375,41.860855,41.860855,47.91173,47.91173
842820,Dominica,Latin America & Caribbean,Upper middle income,112.97,0.68,,10478.0,63.82765745,45.0,2.0,0.0,18.88,54.68,61.3804,,0.0,58.0302,,,,,,
842820,Dominican Republic,Latin America & Caribbean,Upper middle income,6142.12,0.31,0.02,10991.0,57.2607408,0.0,1.0,69.5219,9.5214,55.7748,50.9252,4.6083,100.0,53.349999999999994,59.18771999999999,59.18771999999999,39.556605000000005,39.556605000000005,45.328305,45.328305
842820,Ecuador,Latin America & Caribbean,Upper middle income,3047.49,0.57,0.03,6716.0,45.4722697833333,0.0,1.0,56.9261,16.0996,44.4921,32.1568,6.9124,100.0,38.32445,50.2932725,50.2932725,38.69746,38.69746,44.359335,44.359335
842820,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3632.47,2.63,0.3,2645.0,41.6013743333333,45.0,2.0,60.0817,67.5344,23.1511,25.9939,69.1244,0.0,24.572499999999998,39.838629999999995,33.862835499999996,42.018985,35.71613725,42.78912,39.3659904
842820,El Salvador,Latin America & Caribbean,Upper middle income,752.15,0.01,0.01,5570.0,48.2970158666667,45.0,2.0,31.7927,1.9248,40.2067,36.6541,2.3041,0.0,38.4304,24.885769999999997,21.152904499999998,9.516035,8.08862975,8.117465000000001,7.468067800000001
842820,Estonia,Europe & Central Asia,High income,2986.34,0.14,0.0,31220.0,79.5180832833333,45.0,2.0,56.5619,5.2171,79.689,86.3611,0.0,0.0,83.02505,49.37714249999999,41.97057112499999,18.612775,15.82085875,14.74126,13.5619592
842820,Eswatini,Sub-Saharan Africa,Lower middle income,378.55,5.41,0.07,3946.0,40.28727715,0.0,2.0,19.4739,100.0,32.3122,23.9018,16.129,100.0,28.107,42.459765,36.090800249999994,62.344685,52.99298225,55.40324,50.9709808
842820,Fiji,East Asia & Pacific,Upper middle income,777.11,0.58,0.01,6383.0,63.5034451166667,0.0,2.0,32.3788,16.3525,43.3273,60.8642,2.3041,100.0,52.095749999999995,46.3165475,39.369065375,36.020179999999996,30.617152999999995,41.706765,38.3702238
842820,Finland,Europe & Central Asia,High income,18043.27,0.32,0.0,53236.0,87.6481700833333,0.0,1.0,88.8914,9.7745,91.9142,99.305,0.0,100.0,95.6096,80.5528,80.5528,46.315745,46.315745,49.916275,49.916275
842820,France,Europe & Central Asia,High income,35420.93,-0.03,0.0,45961.0,72.1121890333333,0.0,1.0,100.0,0.9117,88.5481,74.5702,0.0,100.0,81.55915,78.6368725,78.6368725,43.47501,43.47501,48.29267,48.29267
842820,Gabon,Sub-Saharan Africa,Upper middle income,255.63,0.42,0.03,8143.0,41.6465937166667,10.0,2.0,12.4388,12.3054,48.905,26.0659,6.9124,77.7778,37.48545,30.716317500000002,26.108869875,26.168055000000003,22.242846750000002,32.590914999999995,29.983641799999997
842820,Georgia,Europe & Central Asia,Upper middle income,521.5,1.19,0.01,8790.0,58.0438905333333,0.0,2.0,25.2198,31.7389,50.6563,52.172,2.3041,100.0,51.41415,45.110977500000004,38.344330875000004,40.26341,34.2238985,43.230665,39.7722118
842820,Germany,Europe & Central Asia,High income,40737.8,0.26,0.26,55102.0,80.23854045,0.0,1.0,100.0,8.2556,92.7034,87.5081,59.9078,100.0,90.10575,85.3579625,85.3579625,52.890815,52.890815,71.216645,71.216645
842820,Greece,Europe & Central Asia,High income,5865.45,0.51,0.01,25536.0,62.0527092,0.0,1.0,68.6935,14.5823,75.0854,58.5545,2.3041,100.0,66.81995,64.0031425,64.0031425,42.320235,42.320235,46.545125000000006,46.545125000000006
842820,Grenada,Latin America & Caribbean,Upper middle income,111.74,0.54,,11871.0,63.5106263666667,5.0,1.0,0.0,15.341,57.5391,60.8756,,88.8889,59.20735,,,,,,
842820,Guatemala,Latin America & Caribbean,Upper middle income,5496.91,0.77,0.02,6105.0,43.9376937833333,0.0,1.0,67.5272,21.1534,42.3073,29.7136,4.6083,100.0,36.01045,53.583932499999996,53.583932499999996,41.594645,41.594645,45.13968,45.13968
842820,Guyana,Latin America & Caribbean,High income,612.77,1.22,0.0,20189.0,52.3071335833333,5.0,2.0,28.1139,32.4933,69.7034,43.0386,0.0,88.8889,56.371,46.152379999999994,39.22952299999999,39.00462,33.153927,39.989155000000004,36.79002260000001
842820,Honduras,Latin America & Caribbean,Lower middle income,1008.56,0.53,0.06,3414.0,40.87297195,0.0,1.0,37.0599,15.0881,28.9956,24.8342,13.8249,100.0,26.9149,39.591235000000005,39.591235000000005,34.9138,34.9138,43.499410000000005,43.499410000000005
842820,"Hong Kong, China",East Asia & Pacific,High income,498.11,-0.06,0.56,54899.0,74.31467595,0.0,1.0,24.3965,0.152,92.6188,78.0767,100.0,100.0,85.34774999999999,58.425687499999995,58.425687499999995,42.24745,42.24745,75.997225,75.997225
842820,Hungary,Europe & Central Asia,High income,3678.77,0.2,0.06,22887.0,59.9810129333333,0.0,1.0,60.3094,6.7364,72.5766,55.2561,13.8249,100.0,63.91635,59.8438975,59.8438975,39.178275,39.178275,48.271750000000004,48.271750000000004
842820,India,South Asia,Lower middle income,59022.7,0.05,0.11,2682.0,53.1102808333333,7.5,1.0,100.0,2.9378,23.4692,44.3172,25.3456,83.3333,33.8932,60.923674999999996,60.923674999999996,38.61877,38.61877,47.70093999999999,47.70093999999999
842820,Indonesia,East Asia & Pacific,Upper middle income,46275.94,0.22,0.99,4924.0,51.8624433333333,0.0,2.0,100.0,7.2428,37.3833,42.3306,100.0,100.0,39.85695,69.67421250000001,59.22308062500001,51.520675,43.792573749999995,80.072115,73.6663458
842820,Ireland,Europe & Central Asia,High income,10936.44,0.51,0.0,107190.0,82.2353917166667,0.0,1.0,79.8918,14.5823,100.0,90.6873,0.0,100.0,95.34365,77.7906375,77.7906375,46.62194,46.62194,49.710890000000006,49.710890000000006
842820,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,9046.0,0.23,0.01,57514.0,64.86203815,3.0,2.0,76.4806,7.496,93.6848,63.0272,2.3041,93.3333,78.356,69.05761,58.69896849999999,40.82836,34.704106,45.414485,41.7813262
842820,Italy,Europe & Central Asia,High income,26853.78,-0.05,0.01,39936.0,67.5126612333333,0.0,1.0,96.0391,0.4052,85.3293,67.2473,2.3041,100.0,76.28829999999999,75.470315,75.470315,42.406925,42.406925,48.099955,48.099955
842820,Jamaica,Latin America & Caribbean,Upper middle income,132.38,-0.15,0.27,7236.0,58.6469275833333,0.0,2.0,0.6745,0.0,46.2002,53.1321,62.212,100.0,49.66615,35.72982749999999,30.370353374999993,31.288990000000002,26.5956415,56.808265000000006,52.263603800000006
842820,Japan,East Asia & Pacific,High income,4019.92,0.62,0.75,32453.0,81.2880644666667,0.0,1.0,61.9032,17.3637,80.5763,89.179,100.0,100.0,84.87765,73.1096675,73.1096675,53.85054,53.85054,82.28264,82.28264
842820,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1181.95,2.71,0.05,4580.0,55.3766757333333,5.0,2.0,39.9091,69.4919,35.7246,47.9256,11.5207,88.8889,41.825100000000006,49.465529999999994,42.045700499999995,53.42089,45.4077565,49.29612,45.3524304
842820,Kazakhstan,Europe & Central Asia,Upper middle income,9381.19,1.2,0.1,14007.0,51.7217678,0.0,1.0,77.1346,31.9904,61.3291,42.1066,23.0415,100.0,51.71785,64.4494725,64.4494725,50.242765,50.242765,55.74833,55.74833
842820,Kenya,Sub-Saharan Africa,Lower middle income,2523.28,0.13,0.14,2169.0,44.8551881166667,0.0,1.0,53.5342,4.9638,18.608,31.1743,32.2581,100.0,24.89115,44.55815749999999,44.55815749999999,35.482385,35.482385,49.87744,49.87744
842820,"Korea, Rep.",East Asia & Pacific,High income,4721.04,-0.11,0.99,36143.0,73.35827115,0.0,2.0,64.7925,0.0,83.0432,76.554,100.0,100.0,79.7986,70.606885,60.01585225,47.698735,40.543924749999995,79.45911000000001,73.10238120000001
842820,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,231.7,0.86,0.06,32267.0,57.8910858666667,5.0,1.0,10.6792,23.4252,80.4447,51.9288,13.8249,88.8889,66.18675,43.270182500000004,43.270182500000004,35.579645,35.579645,42.70576,42.70576
842820,Kyrgyz Republic,Europe & Central Asia,Lower middle income,215.15,1.39,0.99,2240.0,41.0970939833333,0.0,2.0,9.3529,36.7625,19.3455,25.1911,100.0,100.0,22.2683,34.743669999999995,29.532119499999993,46.49664,39.522144,73.676495,67.7823754
842820,Lao PDR,East Asia & Pacific,Lower middle income,551.45,0.25,0.44,2064.0,43.9308528,0.0,2.0,26.2218,8.0024,17.4718,29.7027,100.0,100.0,23.58725,38.2334075,32.498396375,39.092835,33.22890975,71.18126500000001,65.4867638
842820,Latvia,Europe & Central Asia,High income,228.04,0.1,0.07,23099.0,71.8971492,0.0,2.0,10.3942,4.2041,72.7878,74.2278,16.129,100.0,73.5078,45.59256,38.753676,31.994245,27.19510825,44.665965,41.0926878
842820,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,245.09,0.91,0.09,5153.0,35.7200458666667,0.0,2.0,11.6849,24.6866,38.4244,16.6303,20.7373,100.0,27.52735,32.2298125,27.395340625,35.21951,29.936583499999998,44.88227,41.2916884
842820,Liberia,Sub-Saharan Africa,Low income,205.2,217.24,0.01,991.0,42.3761622333333,5.0,2.0,8.5058,100.0,0.6765,27.2275,2.3041,88.8889,13.952,31.30877,26.6124545,55.67926,47.327371,44.718885,41.1413742
842820,Lithuania,Europe & Central Asia,High income,963.91,-0.3,0.01,29696.0,76.4487010166667,0.0,1.0,36.2467,0.0,78.5426,81.4743,2.3041,100.0,80.00845,55.8045075,55.8045075,33.668260000000004,33.668260000000004,42.43195,42.43195
842820,Luxembourg,Europe & Central Asia,High income,764.47,0.41,0.06,134702.0,86.8375027166667,45.0,2.0,32.0844,12.0523,100.0,98.0143,13.8249,0.0,99.00715,47.7785175,40.611739875,20.31417,17.2670445,19.755715000000002,18.175257800000004
842820,Madagascar,Sub-Saharan Africa,Low income,262.91,0.93,0.04,545.0,41.4395798,5.0,1.0,12.9416,25.191,0.0,25.7363,9.2166,88.8889,12.86815,25.3466775,25.3466775,30.744345000000003,30.744345000000003,36.252105,36.252105
842820,Malawi,Sub-Saharan Africa,Low income,278.43,0.23,0.97,513.0,47.7285679833333,0.0,2.0,13.9689,7.496,0.0,35.749,100.0,100.0,17.8745,31.89479,27.1105715,36.506385,31.03042725,69.30874,63.764040800000004
842820,Malaysia,East Asia & Pacific,Upper middle income,11833.85,0.04,0.27,11864.0,63.7780785666667,5.0,1.0,81.3093,2.6846,57.5256,61.3014,62.212,88.8889,59.4135,65.965375,65.965375,43.076335,43.076335,62.91584,62.91584
842820,Maldives,South Asia,Upper middle income,572.2,1.36,0.05,13311.0,51.9293232333333,20.0,1.0,26.8846,36.0098,60.1617,42.437,11.5207,55.5556,51.299350000000004,39.874737499999995,39.874737499999995,34.029244999999996,34.029244999999996,33.91879,33.91879
842820,Mali,Sub-Saharan Africa,Low income,1004.31,0.32,0.35,898.0,32.3512489,5.0,2.0,36.984,9.7745,0.0,11.2668,80.6452,88.8889,5.6334,33.259135,28.27026475,35.374315,30.06816775,60.62040499999999,55.770772599999994
842820,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,631.97,0.36,0.01,44607.0,66.90330185,0.0,2.0,28.6677,10.787,87.8631,66.2771,2.3041,100.0,77.0701,53.202135,45.22181475,36.013025,30.61107125,42.998265,39.55840380000001
842820,Mauritania,Sub-Saharan Africa,Lower middle income,439.2,2.9,0.08,2087.0,41.26084315,5.0,1.0,22.1387,74.125,17.7255,25.4518,18.4332,88.8889,21.58865,36.9720675,36.9720675,51.044520000000006,51.044520000000006,48.609775,48.609775
842820,Mexico,Latin America & Caribbean,Upper middle income,26894.32,0.61,0.06,14122.0,44.89274635,10.0,1.0,96.0662,17.1109,61.5164,31.2341,13.8249,77.7778,46.37525,63.923512499999994,63.923512499999994,41.97432,41.97432,44.982835,44.982835
842820,Moldova,Europe & Central Asia,Upper middle income,183.8,0.03,0.04,6088.0,54.7388259833333,0.0,1.0,6.536,2.4313,42.2435,46.91,9.2166,100.0,44.57675,33.5934225,33.5934225,27.21069,27.21069,38.70178,38.70178
842820,Mongolia,East Asia & Pacific,Upper middle income,1090.19,0.47,0.93,6644.0,53.8218316,5.0,2.0,38.4576,13.5704,44.2452,45.4501,100.0,88.8889,44.84765,48.8472125,41.520130625,42.780825,36.36370125,72.032755,66.27013459999999
842820,Montenegro,Europe & Central Asia,Upper middle income,269.24,0.5,0.01,12582.0,59.5551022,0.0,2.0,13.3677,14.3293,58.8715,54.578,2.3041,100.0,56.72475,41.0804925,34.918418625,32.923294999999996,27.984800749999994,39.965075,36.767869
842820,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5669.28,0.52,0.63,4060.0,49.94944215,2.5,1.0,68.0821,14.8352,32.9645,39.2849,100.0,94.4444,36.124700000000004,57.12256,57.12256,47.905985,47.905985,75.97928,75.97928
842820,Mozambique,Sub-Saharan Africa,Low income,1874.63,0.15,0.16,648.0,36.35242005,5.0,1.0,48.195,5.4703,0.0,17.6371,36.8664,88.8889,8.81855,35.6784275,35.6784275,31.49013,31.49013,46.09181,46.09181
842820,Myanmar,East Asia & Pacific,Lower middle income,3325.86,0.39,0.09,846.0,25.2745390833333,0.0,1.0,58.497,11.5462,0.0,0.0,20.7373,100.0,0.0,37.665434999999995,37.665434999999995,34.88945,34.88945,44.839684999999996,44.839684999999996
842820,Namibia,Sub-Saharan Africa,Lower middle income,1128.35,0.76,0.01,4374.0,60.20977935,0.0,1.0,39.0755,20.9009,34.6706,55.6203,2.3041,100.0,45.14545,46.682627499999995,46.682627499999995,37.921594999999996,37.921594999999996,42.363665,42.363665
842820,Netherlands,Europe & Central Asia,High income,26685.01,-0.03,0.0,67206.0,83.2138482333333,0.0,1.0,95.9258,0.9117,97.2523,92.2451,0.0,100.0,94.7487,81.827245,81.827245,44.182835,44.182835,49.204205,49.204205
842820,New Zealand,East Asia & Pacific,High income,892.16,0.08,0.09,49449.0,85.9613096333333,0.0,1.0,34.8577,3.6976,90.2238,96.6193,20.7373,100.0,93.42155,61.304362499999996,61.304362499999996,37.9387,37.9387,50.64062,50.64062
842820,Nicaragua,Latin America & Caribbean,Lower middle income,166.7,0.17,0.04,2854.0,34.9283253,0.0,1.0,4.7906,5.9768,24.8927,15.3698,9.2166,100.0,20.13125,24.781157500000003,24.781157500000003,25.745255,25.745255,36.614515000000004,36.614515000000004
842820,Nigeria,Sub-Saharan Africa,Lower middle income,7506.31,-0.06,0.04,1646.0,36.2319619666667,5.0,2.0,73.127,0.152,12.2906,17.4453,9.2166,88.8889,14.86795,44.6075975,37.916457875,31.208485000000003,26.52721225,38.714774999999996,35.617593
842820,North Macedonia,Europe & Central Asia,Upper middle income,314.66,0.29,0.09,9129.0,55.1257461166667,0.0,1.0,16.1605,9.0151,51.5231,47.5261,20.7373,100.0,49.5246,39.92816,39.92816,32.60555,32.60555,45.178830000000005,45.178830000000005
842820,Norway,Europe & Central Asia,High income,8378.75,-0.04,0.0,87079.0,86.3987591666667,0.0,1.0,75.1034,0.6585,100.0,97.3158,0.0,100.0,98.6579,75.882305,75.882305,41.361775,41.361775,47.47490500000001,47.47490500000001
842820,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1247.19,0.06,0.12,20134.0,61.4704948666667,5.0,2.0,40.8741,3.1911,69.6409,57.6275,27.6498,88.8889,63.6342,51.61284,43.870914,34.154180000000004,29.031053000000004,47.27359499999999,43.491707399999996
842820,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,366.8,0.05,0.99,1512.0,35.8091397333333,0.0,2.0,18.9086,2.9378,10.3466,16.7721,100.0,100.0,13.559349999999998,31.657562499999997,26.908928124999996,35.220455,29.93738675,68.687465,63.1924678
842820,Panama,Latin America & Caribbean,High income,3957.62,0.17,0.01,19325.0,55.64346465,0.0,1.0,61.6225,5.9768,68.7015,48.3503,2.3041,100.0,58.52589999999999,57.764825,57.764825,37.418255,37.418255,43.717795,43.717795
842820,Papua New Guinea,East Asia & Pacific,Lower middle income,1588.39,0.18,0.01,3029.0,43.9889273166667,0.0,2.0,45.2182,6.23,26.2555,29.7951,2.3041,100.0,28.0253,41.37343,35.1674155,31.99617,27.196744499999998,39.065284999999996,35.9400622
842820,Paraguay,Latin America & Caribbean,Upper middle income,1007.65,0.09,0.04,6350.0,48.3291168166667,2.0,1.0,37.0437,3.9508,43.2085,36.7052,9.2166,95.5556,39.95685,42.1394425,42.1394425,30.9678,30.9678,40.185165,40.185165
842820,Peru,Latin America & Caribbean,Upper middle income,3758.52,0.24,0.07,8419.0,49.5847117166667,0.0,1.0,60.6948,7.7492,49.6685,38.7042,16.129,100.0,44.186350000000004,53.2897725,53.2897725,37.847975000000005,37.847975000000005,47.295645,47.295645
842820,Philippines,East Asia & Pacific,Lower middle income,3999.67,-0.12,0.51,3986.0,49.4720718333333,0.0,1.0,61.8124,0.0,32.5432,38.5249,100.0,100.0,35.53405,54.0712575,54.0712575,42.825265,42.825265,74.734645,74.734645
842820,Poland,Europe & Central Asia,High income,19172.01,0.13,0.03,23587.0,67.5602709833333,0.0,1.0,89.9821,4.9638,73.2667,67.3231,6.9124,100.0,70.2949,71.93894999999999,71.93894999999999,42.955375000000004,42.955375000000004,49.191610000000004,49.191610000000004
842820,Portugal,Europe & Central Asia,High income,32311.93,1.91,0.0,29452.0,71.718717,0.0,1.0,99.3652,49.7551,78.3536,73.9437,0.0,100.0,76.14865,81.4053575,81.4053575,59.93393,59.93393,55.01465,55.01465
842820,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2046.29,0.53,0.01,72314.0,66.0052594666667,5.0,1.0,49.7692,15.0881,98.9304,64.8473,2.3041,88.8889,81.88885,61.0376675,61.0376675,38.943290000000005,38.943290000000005,42.902125,42.902125
