Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
382390,Albania,Europe & Central Asia,Upper middle income,8532.61,25.92,0.99,9442.0,55.25938775,0.0,3.0,29.2332,100.0,52.5976,47.7388,100.0,0,50.1682,42.79049,29.953342999999997,54.4018,38.08126,57.94014000000001,48.669717600000006
382390,Andorra,Europe & Central Asia,High income,1640.31,0.59,0.07,48432.0,76.990553,0.0,3.0,8.5071,51.8007,90.0929,82.337,7.2639,0,86.21495,38.6959825,27.08718775,28.754194999999996,20.127936499999997,19.784675,16.619127
382390,Angola,Sub-Saharan Africa,Lower middle income,53608.72,0.08,0.03,2371.0,40.8737194,0.0,2.0,52.338,10.1368,20.9131,24.8354,2.4213,0,22.87425,27.459032500000003,23.340177625000003,13.928135,11.838914749999999,9.8892,9.098064
382390,Argentina,Latin America & Caribbean,Upper middle income,277491.22,0.12,0.1,13858.0,54.4269792,0.0,2.0,73.008,13.4065,61.3966,46.4136,10.8959,0,53.905100000000004,46.305029999999995,39.359275499999995,22.123575000000002,18.80503875,18.515849999999997,17.034581999999997
382390,Armenia,Europe & Central Asia,Upper middle income,7721.6,0.24,0.92,8722.0,53.18181515,0.0,3.0,27.9777,23.2147,50.7787,44.4311,100.0,0,47.6049,33.77538,23.642765999999998,27.08229,18.957603,46.040465,38.673990599999996
382390,Aruba,Latin America & Caribbean,High income,4115.3,0.39,0.07,35714.0,73.3457880166667,0.0,3.0,20.0671,35.4708,83.1069,76.5342,7.2639,0,79.82055,38.870952499999994,27.209666749999993,24.133289999999995,16.893302999999996,17.85175,14.99547
382390,Australia,East Asia & Pacific,High income,295035.36,0.05,0.34,68583.0,83.153201,0.0,2.0,73.7788,7.6843,98.0712,92.1485,39.9516,0,95.10985,61.87703749999999,52.59548187499999,27.26247,23.1730995,32.02457,29.4626044
382390,Austria,Europe & Central Asia,High income,739980.53,0.04,0.04,57377.0,78.7659543666667,0.0,2.0,85.3396,6.8669,93.9798,85.1636,3.632,0,89.57169999999999,62.087244999999996,52.77415824999999,24.524725,20.846016249999998,19.792365,18.2089758
382390,Azerbaijan,Europe & Central Asia,Upper middle income,61382.29,0.18,0.11,7189.0,47.7258799666667,0.0,3.0,54.0404,18.3109,46.3462,35.7447,12.1065,0,41.04545,35.716462500000006,25.001523750000004,19.830070000000003,13.881049,16.492495,13.8536958
382390,"Bahamas, The",Latin America & Caribbean,High income,4860.12,0.26,0.15,36749.0,67.1215922833333,0.0,2.0,22.1581,24.8492,83.7621,66.6246,16.9492,0,75.19335000000001,37.4053875,31.794579375,21.235190000000003,18.0499115,19.394745,17.8431654
382390,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,19369.28,0.06,0.62,28305.0,56.7693615666667,0.0,2.0,39.5392,8.5018,77.7748,50.1429,73.8499,0,63.95885,40.7669925,34.651943625,22.687385000000003,19.284277250000002,37.47254,34.4747368
382390,Belgium,Europe & Central Asia,High income,2757609.13,0.13,0.08,56727.0,76.1162218,0.0,2.0,100.0,14.224,93.7185,80.945,8.4746,0,87.33175,67.4122425,57.300406125,29.559035,25.12517975,23.832885000000005,21.926254200000006
382390,Belize,Latin America & Caribbean,Upper middle income,4346.39,0.52,0.11,8233.0,54.88326505,0.0,2.0,20.7538,46.0871,49.4556,47.14,12.1065,0,48.297799999999995,29.382095,24.97478075,25.283985,21.49138725,18.0555,16.61106
382390,Bolivia,Latin America & Caribbean,Lower middle income,25307.86,0.2,0.1,3898.0,40.51303425,0.0,2.0,42.9013,19.9456,32.3111,24.2612,10.8959,0,28.28615,27.4549625,23.336718125,17.33436,14.734206,13.924150000000001,12.810218
382390,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,30429.16,0.14,0.13,9074.0,47.4241911,0.0,2.0,45.2182,15.0414,51.686,35.2644,14.5278,0,43.4752,33.27322,28.282237000000002,17.84752,15.170392,16.21028,14.913457600000001
