Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
550330,Argentina,Latin America & Caribbean,Upper middle income,105.01,1.29,0.61,13858.0,54.4269792,16.0,2.0,31.2145,8.1293,56.521,47.3539,100.0,20.0,51.93745,37.9161125,32.22869562499999,26.721175,22.712998749999997,50.53459,46.4918228
550330,Australia,East Asia & Pacific,High income,57.0,0.7,,68583.0,83.153201,0.0,2.0,23.6281,4.8906,94.9067,94.0154,,100.0,94.46105,,,,,,
550330,Austria,Europe & Central Asia,High income,1430.2,0.34,,57377.0,78.7659543666667,4.0,1.0,63.9546,2.9072,90.6244,86.889,,80.0,88.7567,,,,,,
550330,Belgium,Europe & Central Asia,High income,4156.56,0.03,,56727.0,76.1162218,4.0,1.0,77.3691,1.1972,90.3509,82.5849,,80.0,86.4679,,,,,,
550330,Bolivia,Latin America & Caribbean,Lower middle income,81.09,-0.14,,3898.0,40.51303425,10.0,2.0,27.9978,0.2593,26.0785,24.7527,,50.0,25.415599999999998,,,,,,
550330,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,28.43,0.76,,9074.0,47.4241911,5.0,2.0,15.0941,5.2207,46.3573,35.9789,,75.0,41.1681,,,,,,
550330,Botswana,Sub-Saharan Africa,Upper middle income,659.79,1.09,,7789.0,64.8598461833333,0.0,2.0,54.233,7.0336,42.6923,64.3005,,100.0,53.4964,,,,,,
550330,Brazil,Latin America & Caribbean,Upper middle income,4317.0,-0.01,0.06,10279.0,50.9093833333333,16.0,1.0,77.8454,0.9765,49.3501,41.64,10.3986,20.0,45.49505,46.7867375,46.7867375,21.60795,21.60795,22.12003,22.12003
550330,Bulgaria,Europe & Central Asia,High income,549.76,0.15,,16506.0,56.3543963,20.0,2.0,51.9419,1.8592,60.7181,50.4847,,0.0,55.6014,,,,,,
550330,Canada,North America,High income,3197.73,0.42,,55553.0,80.6948209166667,0.0,1.0,74.0712,3.3482,89.8489,90.0221,,100.0,89.93549999999999,,,,,,
550330,Chile,Latin America & Caribbean,High income,9.12,10.08,,16636.0,69.76376425,0.0,2.0,1.6659,49.9707,60.9064,72.2662,,100.0,66.5863,,,,,,
550330,Colombia,Latin America & Caribbean,Upper middle income,485.95,0.23,0.07,7843.0,50.0432358,0.0,2.0,50.3929,2.3005,42.8581,40.2331,12.1317,100.0,41.5456,48.01510999999999,40.81284349999999,33.73184,28.672064,43.785019999999996,40.2822184
550330,Croatia,Europe & Central Asia,High income,561.65,1.94,,23843.0,63.8111137666667,20.0,2.0,52.2106,11.6691,69.5456,62.597,,0.0,66.0713,,,,,,
550330,Czech Republic,Europe & Central Asia,High income,870.48,-0.05,,32094.0,75.6573415666667,4.0,1.0,57.7144,0.7558,76.6789,81.8395,,80.0,79.25919999999999,,,,,,
550330,Ecuador,Latin America & Caribbean,Upper middle income,169.76,0.11,0.22,6716.0,45.4722697833333,0.0,2.0,37.2112,1.6385,39.1349,32.8082,38.1282,100.0,35.97155,42.6842225,36.281589124999996,33.565129999999996,28.530360499999997,50.90892,46.8362064
550330,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1095.61,-0.02,0.0,2645.0,41.6013743333333,20.0,2.0,60.6049,0.9213,16.7727,26.5205,0.0,0.0,21.6466,28.880155,24.54813175,11.57785,9.841172499999999,8.363345,7.694277400000001
550330,Estonia,Europe & Central Asia,High income,0.04,-0.82,,31220.0,79.5180832833333,20.0,2.0,0.0,0.0,76.0161,88.1107,,0.0,82.0634,,,,,,
550330,France,Europe & Central Asia,High income,4824.33,0.2,0.0,45961.0,72.1121890333333,4.0,2.0,79.2428,2.135,85.2991,76.0809,0.0,80.0,80.69,68.18997999999999,57.961482999999994,36.70267,31.197269499999997,40.31353,37.0884476
550330,Germany,Europe & Central Asia,High income,10065.55,0.18,0.0,55102.0,80.23854045,20.0,2.0,88.4927,2.0247,89.6532,89.281,0.0,0.0,89.4671,62.48839999999999,53.11513999999999,22.92926,19.489870999999997,18.099685,16.6517102
550330,Greece,Europe & Central Asia,High income,600.54,0.22,,25536.0,62.0527092,20.0,2.0,53.0513,2.2454,71.1922,59.7407,,0.0,65.46645,,,,,,
550330,Guatemala,Latin America & Caribbean,Upper middle income,129.72,3.42,,6105.0,43.9376937833333,0.0,2.0,33.8501,19.5509,36.8456,30.3156,,100.0,33.5806,,,,,,
550330,"Hong Kong, China",East Asia & Pacific,High income,218.85,3.03,0.12,54899.0,74.31467595,0.0,2.0,40.3898,17.5032,89.5646,79.6585,20.7972,100.0,84.61155,61.54065249999999,52.30955462499999,42.725465,36.31664525,52.404635000000006,48.21226420000001
550330,Hungary,Europe & Central Asia,High income,3368.77,0.13,,22887.0,59.9810129333333,20.0,2.0,74.7265,1.7489,68.5633,56.3756,,0.0,62.469449999999995,,,,,,
550330,Iceland,Europe & Central Asia,High income,5.59,0.29,,85166.0,82.8862123833333,0.0,2.0,0.0,2.6314,100.0,93.5817,,100.0,96.79085,,,,,,
550330,India,South Asia,Lower middle income,33737.98,0.06,0.0,2682.0,53.1102808333333,20.0,1.0,100.0,1.3627,17.1061,45.2151,0.0,0.0,31.160600000000002,46.042480000000005,46.042480000000005,18.593005,18.593005,13.320465,13.320465
550330,Indonesia,East Asia & Pacific,Upper middle income,24802.06,0.06,0.17,4924.0,51.8624433333333,0.0,1.0,99.8359,1.3627,31.6859,43.1881,29.4627,100.0,37.437,64.65492,64.65492,42.142300000000006,42.142300000000006,54.24364,54.24364
