Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392690,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,50360.26,0.2,0.11,28305.0,56.7693615666667,5.0,1.0,42.7258,14.7952,77.3412,50.1429,13.5135,74.663,63.74205,50.61839249999999,50.61839249999999,34.245345,34.245345,39.99469,39.99469
392690,Barbados,Latin America & Caribbean,High income,11612.45,0.17,0.05,25349.0,71.4890781666667,10.0,2.0,22.8627,11.3812,74.8578,73.5781,4.5045,49.326,74.21795,42.7404725,36.329401625,25.150270000000003,21.3777295,27.789620000000003,25.566450400000004
392690,Belgium,Europe & Central Asia,High income,1673017.72,0.18,0.1,56727.0,76.1162218,6.5,1.0,90.1567,12.5192,92.9941,80.945,12.012,67.0619,86.96955,73.9059925,73.9059925,41.21576,41.21576,43.913275,43.913275
392690,Belize,Latin America & Caribbean,Upper middle income,10776.54,0.46,0.07,8233.0,54.88326505,10.0,1.0,21.8513,44.3716,49.5385,47.14,7.5075,49.326,48.33925,36.7781275,36.7781275,34.257630000000006,34.257630000000006,31.10022,31.10022
392690,Benin,Sub-Saharan Africa,Lower middle income,14053.42,0.69,0.31,1465.0,50.04557675,15.0,1.0,25.4456,70.5065,10.6821,39.4379,43.5435,23.9891,25.06,30.503149999999998,30.503149999999998,40.152285,40.152285,38.06349,38.06349
392690,Bolivia,Latin America & Caribbean,Lower middle income,44029.61,0.36,0.2,3898.0,40.51303425,10.71,1.0,40.907,32.9991,32.7068,24.2612,27.027,45.7282,28.484,35.79733999999999,35.79733999999999,32.382475,32.382475,35.066875,35.066875
392690,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,91880.65,0.23,0.02,9074.0,47.4241911,7.0,2.0,50.8668,18.209,51.7283,35.2644,0.0,64.5282,43.49635,44.5272325,37.848147624999996,31.258445000000002,26.569678250000003,31.526124999999997,29.004035
392690,Botswana,Sub-Saharan Africa,Upper middle income,39344.77,0.22,0.04,7789.0,64.8598461833333,3.0,2.0,39.3838,17.0711,48.2905,63.0237,3.003,84.7978,55.6571,47.841245,40.66505825,34.708025,29.50182125,38.555145,35.47073340000001
392690,Brazil,Latin America & Caribbean,Upper middle income,1616572.15,0.28,0.26,10279.0,50.9093833333333,12.22,1.0,89.692,23.8982,54.5355,40.8132,36.036,38.0764,47.674350000000004,57.9813025,57.9813025,37.804485,37.804485,41.356885,41.356885
392690,Brunei,East Asia & Pacific,High income,14604.9,0.07,0.39,33263.0,67.4435937666667,0.0,1.0,25.9667,0.0,80.9753,67.1373,55.5556,100.0,74.0563,52.78583,52.78583,36.856195,36.856195,59.446760000000005,59.446760000000005
392690,Bulgaria,Europe & Central Asia,High income,288665.13,0.19,0.09,16506.0,56.3543963,6.5,1.0,66.3664,13.6572,65.1986,49.4822,10.5105,67.0619,57.3404,55.247910000000005,55.247910000000005,34.93245,34.93245,38.216505,38.216505
392690,Burkina Faso,Sub-Saharan Africa,Low income,34352.2,0.53,0.32,966.0,39.7831222,15.0,1.0,37.5466,52.3292,1.3134,23.0991,45.045,23.9891,12.20625,28.4970325,28.4970325,34.470155,34.470155,35.787144999999995,35.787144999999995
392690,Burundi,Sub-Saharan Africa,Low income,1541.08,0.1,0.39,317.0,33.28616335,17.5,2.0,0.0,3.4145,0.0,12.7553,55.5556,11.3206,6.37765,7.049497499999999,5.992072874999999,9.652519999999999,8.204642,23.99058,22.071333600000003
392690,Cambodia,East Asia & Pacific,Lower middle income,185333.97,0.12,0.73,2663.0,41.3201718333333,11.84,1.0,60.3669,5.6908,24.1307,25.5462,100.0,40.002,24.83845,41.3912525,41.3912525,31.531060000000004,31.531060000000004,56.374755,56.374755
392690,Cameroon,Sub-Saharan Africa,Lower middle income,30403.57,0.7,0.89,1816.0,35.33635815,13.33,2.0,35.8934,71.642,15.5151,16.0194,100.0,32.4516,15.76725,35.1131675,29.846192375,48.525755000000004,41.24689175,60.647845,55.7960174
392690,Canada,North America,High income,2948516.26,0.28,0.16,55553.0,80.6948209166667,2.44,1.0,97.8291,23.8982,92.5232,88.2345,21.021,87.6356,90.37885,82.45899250000001,82.45899250000001,51.705839999999995,51.705839999999995,56.053555,56.053555
392690,Central African Republic,Sub-Saharan Africa,Low income,7890.9,0.25,0.03,520.0,28.80401995,13.33,1.0,17.632,20.4848,0.0,5.6193,1.5015,32.4516,2.80965,14.1458725,14.1458725,16.735915,16.735915,15.377889999999999,15.377889999999999
392690,Chile,Latin America & Caribbean,High income,482140.56,0.31,0.31,16636.0,69.76376425,0.0,1.0,73.3116,27.3113,65.3753,70.8312,43.5435,100.0,68.10325,69.4035025,69.4035025,51.72037,51.72037,63.47840499999999,63.47840499999999
392690,Colombia,Latin America & Caribbean,Upper middle income,398974.17,0.57,0.25,7843.0,50.0432358,10.0,1.0,70.7481,56.8752,48.446,39.4342,34.5345,49.326,43.9401,54.954015,54.954015,48.231195,48.231195,46.884975,46.884975
392690,Comoros,Sub-Saharan Africa,Lower middle income,105.34,0.49,0.99,1818.0,37.0954695,20.0,3.0,0.0,47.7823,15.5399,18.8201,100.0,0.0,17.18,15.791229999999999,11.053860999999998,28.441805,19.909263499999998,43.885345,36.863689799999996
392690,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,27995.58,0.37,0.82,668.0,27.4112052666667,59.0,2.0,34.7763,34.1366,0.0,3.4018,100.0,0.0,1.7009,21.18068,18.003577999999997,27.334345,23.234193249999997,43.768209999999996,40.2667532
392690,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,4926.2,0.56,0.99,2365.0,36.2473754166667,13.33,2.0,11.254,55.7388,21.4597,17.4698,100.0,32.4516,19.464750000000002,26.1931825,22.264205125,39.633475000000004,33.68845375,56.16817499999999,51.67472099999999
392690,Costa Rica,Latin America & Caribbean,High income,376498.28,0.13,0.07,18566.0,68.4449775666667,7.62,1.0,69.963,6.8289,67.8465,68.7316,7.5075,61.3864,68.28905,58.654442499999995,58.654442499999995,32.7415,32.7415,35.893085,35.893085
392690,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,55714.79,0.18,0.57,2714.0,47.3445076666667,15.0,1.0,44.0939,12.5192,24.5576,35.1376,82.5826,23.9891,29.8476,34.858940000000004,34.858940000000004,27.036645,27.036645,45.37267,45.37267
392690,Croatia,Europe & Central Asia,High income,242841.28,0.25,0.07,23843.0,63.8111137666667,6.5,1.0,64.0259,20.4848,73.4788,61.354,7.5075,67.0619,67.41640000000001,58.48794499999999,58.48794499999999,37.678335,37.678335,38.963145,38.963145
392690,Czech Republic,Europe & Central Asia,High income,2502463.9,0.08,0.04,32094.0,75.6573415666667,6.5,1.0,95.6083,1.1382,80.1698,80.2144,3.003,67.0619,80.1921,71.85339499999999,71.85339499999999,36.47150499999999,36.47150499999999,38.92039,38.92039
392690,Denmark,Europe & Central Asia,High income,911423.45,0.16,0.1,71216.0,88.0847232166667,6.5,1.0,81.9332,10.2431,98.1156,100.0,12.012,67.0619,99.0578,75.03104499999999,75.03104499999999,40.394425,40.394425,43.958335,43.958335
392690,Dominica,Latin America & Caribbean,Upper middle income,1295.49,0.04,0.19,10478.0,63.82765745,11.0,2.0,0.0,0.0,54.9672,61.3804,25.5255,44.2586,58.1738,28.275895,24.03451075,17.22165,14.6384025,28.028885000000002,25.786574200000004
392690,Dominican Republic,Latin America & Caribbean,Upper middle income,760714.99,0.12,0.06,10991.0,57.2607408,10.3,1.0,79.4859,5.6908,56.0433,50.9252,6.006,47.8058,53.48425,54.5798025,54.5798025,29.42485,29.42485,30.594475000000003,30.594475000000003
392690,Ecuador,Latin America & Caribbean,Upper middle income,123300.56,0.29,0.42,6716.0,45.4722697833333,8.57,1.0,54.8492,25.0359,44.9536,32.1568,60.0601,56.5724,38.5552,46.68399500000001,46.68399500000001,38.165955000000004,38.165955000000004,51.08858,51.08858
392690,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,269299.09,0.11,0.32,2645.0,41.6013743333333,59.0,2.0,65.4261,4.5526,23.978,25.9939,45.045,0.0,24.985950000000003,34.35172750000001,29.198968375000007,18.410420000000002,15.648857000000001,25.489845000000003,23.450657400000004
392690,El Salvador,Latin America & Caribbean,Upper middle income,89650.66,0.27,0.17,5570.0,48.2970158666667,59.0,2.0,50.5342,22.7604,40.7417,36.6541,22.5225,0.0,38.697900000000004,34.6334,29.438390000000002,21.66831,18.418063500000002,20.220145,18.6025334
392690,Estonia,Europe & Central Asia,High income,129908.82,0.13,0.04,31220.0,79.5180832833333,6.5,1.0,55.5561,6.8289,79.5481,86.3611,3.003,67.0619,82.9546,59.37106999999999,59.37106999999999,32.73167,32.73167,36.045025,36.045025
392690,Eswatini,Sub-Saharan Africa,Lower middle income,11488.86,0.59,0.04,3946.0,40.28727715,3.0,2.0,22.7178,59.1478,32.9823,23.9018,3.003,84.7978,28.442050000000002,36.690547499999994,31.186965374999993,44.213465,37.58144525,40.478545,37.2402614
392690,Fiji,East Asia & Pacific,Upper middle income,17133.92,0.25,0.23,6383.0,63.5034451166667,8.33,1.0,28.1289,20.4848,43.8088,60.8642,31.5315,57.7886,52.3365,40.456235,40.456235,31.333535000000005,31.333535000000005,39.491865,39.491865
392690,Finland,Europe & Central Asia,High income,463296.88,0.2,0.06,53236.0,87.6481700833333,6.5,1.0,72.7719,14.7952,91.564,99.305,6.006,67.0619,95.4345,70.711345,70.711345,39.650535,39.650535,41.26058999999999,41.26058999999999
392690,France,Europe & Central Asia,High income,5809775.49,0.2,0.06,45961.0,72.1121890333333,6.5,1.0,100.0,14.7952,88.2556,74.5702,6.006,67.0619,81.41290000000001,75.33362,75.33362,42.332589999999996,42.332589999999996,42.581239999999994,42.581239999999994
392690,French Polynesia,East Asia & Pacific,High income,9667.4,0.06,0.14,23288.0,73.9634,7.8,2.0,20.3809,0.0,72.9485,77.5175,18.018,60.4743,75.233,43.436910000000005,36.9213735,24.477095000000002,20.805530750000003,34.00998,31.2891816
392690,Gabon,Sub-Saharan Africa,Upper middle income,15304.31,0.37,0.35,8143.0,41.6465937166667,13.33,2.0,26.6,34.1366,49.2911,26.0659,49.5495,32.4516,37.6785,33.25635,28.267897499999997,31.150930000000002,26.4782905,38.626144999999994,35.53605339999999
392690,Georgia,Europe & Central Asia,Upper middle income,41012.37,0.16,0.0,8790.0,58.0438905333333,0.0,2.0,39.9458,10.2431,51.0124,52.172,0.0,100.0,51.5922,48.06261,40.8532185,34.736175,29.52574875,40.690265,37.435043799999995
392690,Germany,Europe & Central Asia,High income,11910619.06,0.27,0.07,55102.0,80.23854045,6.5,1.0,100.0,22.7604,92.3397,87.5081,7.5075,67.0619,89.9239,79.184065,79.184065,46.12166,46.12166,45.152645,45.152645
392690,Greece,Europe & Central Asia,High income,447179.22,0.44,0.19,25536.0,62.0527092,6.5,1.0,72.2925,42.0975,75.0233,58.5545,25.5255,67.0619,66.7889,64.2238,64.2238,48.221819999999994,48.221819999999994,49.27526,49.27526
392690,Guatemala,Latin America & Caribbean,Upper middle income,101696.81,0.11,0.34,6105.0,43.9376937833333,0.0,1.0,52.2411,4.5526,42.8063,29.7136,48.048,100.0,36.25995,48.8330275,48.8330275,37.86037,37.86037,56.34979500000001,56.34979500000001
392690,Guyana,Latin America & Caribbean,High income,28261.46,0.48,0.2,20189.0,52.3071335833333,10.0,2.0,34.9043,46.6455,69.7334,43.0386,27.027,49.326,56.386,45.366405,38.56144425,39.768069999999994,33.8028595,40.383105,37.1524566
392690,Honduras,Latin America & Caribbean,Lower middle income,78894.89,0.51,0.22,3414.0,40.87297195,3.18,1.0,48.8038,50.0559,29.7225,24.8342,30.03,83.8857,27.27835,45.718697500000005,45.718697500000005,47.34811,47.34811,50.792809999999996,50.792809999999996
392690,"Hong Kong, China",East Asia & Pacific,High income,2344271.63,0.26,0.35,54899.0,74.31467595,0.0,1.0,94.7242,21.6226,92.2566,78.0767,49.5495,100.0,85.16665,82.6015325,82.6015325,55.248155,55.248155,68.57480000000001,68.57480000000001
392690,Hungary,Europe & Central Asia,High income,1223585.1,0.1,0.07,22887.0,59.9810129333333,6.5,1.0,85.921,3.4145,72.5574,55.2561,7.5075,67.0619,63.90675,63.215822499999994,63.215822499999994,34.637029999999996,34.637029999999996,38.241145,38.241145
392690,Iceland,Europe & Central Asia,High income,71248.84,0.34,0.01,85166.0,82.8862123833333,0.0,1.0,47.4236,30.7241,100.0,91.7235,0.0,100.0,95.86175,68.2222825,68.2222825,47.45315,47.45315,48.93715,48.93715
392690,India,South Asia,Lower middle income,2056021.04,0.26,0.3,2682.0,53.1102808333333,15.0,1.0,92.9478,21.6226,24.2907,44.3172,42.042,23.9891,34.30395,52.4008375,52.4008375,33.942495,33.942495,37.879994999999994,37.879994999999994
392690,Indonesia,East Asia & Pacific,Upper middle income,816002.69,0.15,0.62,4924.0,51.8624433333333,4.74,1.0,80.4358,9.1051,37.9666,42.3306,90.0901,75.9805,40.1486,59.01663,59.01663,43.472125000000005,43.472125000000005,67.74989000000001,67.74989000000001
392690,Ireland,Europe & Central Asia,High income,1117849.24,0.52,0.03,107190.0,82.2353917166667,6.5,1.0,84.6973,51.1926,100.0,90.6873,1.5015,67.0619,95.34365,78.26795249999999,78.26795249999999,53.71889999999999,53.71889999999999,46.327079999999995,46.327079999999995
392690,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,504616.0,0.26,0.2,57514.0,64.86203815,5.83,2.0,73.9285,21.6226,93.3043,63.0272,27.027,70.4571,78.16575,67.31516249999999,57.21788812499999,43.26788,36.777698,49.049395,45.1254434
392690,Italy,Europe & Central Asia,High income,3602836.14,0.23,0.1,39936.0,67.5126612333333,6.5,1.0,100.0,18.209,85.0918,67.2473,12.012,67.0619,76.16955,74.14012749999999,74.14012749999999,43.603685,43.603685,44.671074999999995,44.671074999999995
392690,Jamaica,Latin America & Caribbean,Upper middle income,42176.0,0.41,0.16,7236.0,58.6469275833333,7.5,2.0,40.3246,38.6859,46.6325,53.1321,21.021,61.9945,49.8823,45.79123,38.9225455,39.077985,33.21628725,40.779275,37.516933
392690,Japan,East Asia & Pacific,High income,4093491.03,0.21,0.29,32453.0,81.2880644666667,2.2,1.0,100.0,15.9332,80.4202,89.179,40.5405,88.8517,84.7996,81.62795999999999,81.62795999999999,50.880970000000005,50.880970000000005,61.714625,61.714625
392690,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,104656.76,0.44,0.28,4580.0,55.3766757333333,1.43,2.0,52.6296,42.0975,36.3363,47.9256,39.039,92.7536,42.13095,53.2409325,45.254792625,49.296279999999996,41.901838,57.28041,52.697977200000004
392690,Kazakhstan,Europe & Central Asia,Upper middle income,506111.55,0.47,0.5,14007.0,51.7217678,4.55,1.0,73.9686,45.5085,61.5025,42.1066,72.0721,76.9433,51.80455,63.71655249999999,63.71655249999999,54.79959,54.79959,67.711815,67.711815
392690,Kenya,Sub-Saharan Africa,Lower middle income,153839.14,0.65,0.48,2169.0,44.8551881166667,17.5,1.0,57.8452,65.9639,19.5126,31.1743,69.0691,11.3206,25.343449999999997,40.86396249999999,40.86396249999999,43.46952,43.46952,45.783815000000004,45.783815000000004
392690,"Korea, Rep.",East Asia & Pacific,High income,2561041.32,0.22,0.27,36143.0,73.35827115,0.61,1.0,95.9216,17.0711,82.8449,76.554,37.5375,96.9089,79.69945,79.58768749999999,79.58768749999999,51.46860000000001,51.46860000000001,62.333565,62.333565
392690,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,268062.61,0.32,0.1,32267.0,57.8910858666667,5.0,1.0,65.3638,28.4489,80.2908,51.9288,12.012,74.663,66.1098,60.6607,60.6607,42.506465000000006,42.506465000000006,44.01779500000001,44.01779500000001
392690,Kyrgyz Republic,Europe & Central Asia,Lower middle income,29609.89,0.57,0.99,2240.0,41.0970939833333,4.4,2.0,35.5353,56.8752,20.2375,25.1911,100.0,77.7035,22.7143,42.730405,36.32084425,53.048745000000004,45.09143325,72.66729,66.8539068
392690,Lao PDR,East Asia & Pacific,Lower middle income,17283.82,0.1,0.44,2064.0,43.9308528,0.0,2.0,28.2468,3.4145,18.3959,29.7027,63.0631,100.0,24.049300000000002,36.79824,31.278503999999998,34.143335,29.02183475,57.81387,53.18876040000001
392690,Latvia,Europe & Central Asia,High income,141706.15,0.54,0.05,23099.0,71.8971492,6.5,1.0,56.7329,53.4658,72.765,74.2278,4.5045,67.0619,73.4964,61.211345,61.211345,48.435435,48.435435,42.737944999999996,42.737944999999996
392690,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,24092.17,0.17,0.86,5153.0,35.7200458666667,5.0,2.0,32.7433,11.3812,38.9899,16.6303,100.0,74.663,27.8101,38.531259999999996,32.751571,36.608525,31.11724625,65.16141999999999,59.94850639999999
392690,Lesotho,Sub-Saharan Africa,Lower middle income,15203.78,0.37,0.02,971.0,48.8802093333333,3.0,1.0,26.5108,34.1366,1.4295,37.5826,0.0,84.7978,19.50605,32.2392275,32.2392275,34.834595,34.834595,35.161514999999994,35.161514999999994
392690,Liberia,Sub-Saharan Africa,Low income,1196.21,-0.01,0.99,991.0,42.3761622333333,15.0,2.0,0.0,0.0,1.8881,27.2275,100.0,23.9891,14.5578,13.693595,11.63955575,16.253600000000002,13.815560000000001,43.65251,40.1603092
392690,Lithuania,Europe & Central Asia,High income,327484.16,0.3,0.06,29696.0,76.4487010166667,6.5,1.0,68.0747,26.1736,78.4213,81.4743,6.006,67.0619,79.9478,64.78482,64.78482,41.379725,41.379725,40.94896,40.94896
392690,Luxembourg,Europe & Central Asia,High income,104074.1,0.16,0.0,134702.0,86.8375027166667,6.5,1.0,52.554,10.2431,100.0,98.0143,0.0,67.0619,99.00715,64.1299975,64.1299975,34.781279999999995,34.781279999999995,36.81115,36.81115
392690,"Macao, China",East Asia & Pacific,High income,40621.32,0.95,0.25,78768.0,70.4133295333333,0.0,1.0,39.8161,100.0,100.0,71.8654,34.5345,100.0,85.9327,70.738805,70.738805,73.019135,73.019135,69.661955,69.661955
392690,Madagascar,Sub-Saharan Africa,Low income,18436.86,0.19,0.41,545.0,41.4395798,5.0,1.0,29.1212,13.6572,0.0,25.7363,58.5586,74.663,12.86815,30.189372499999998,30.189372499999998,31.223475,31.223475,49.14192499999999,49.14192499999999
392690,Malawi,Sub-Saharan Africa,Low income,17248.12,1.2,0.12,513.0,47.7285679833333,25.0,2.0,28.2188,100.0,0.0,35.749,15.015,0.0,17.8745,26.883405,22.85089425,42.521770000000004,36.1435045,24.86458,22.8754136
392690,Malaysia,East Asia & Pacific,Upper middle income,1270603.58,0.14,0.54,11864.0,63.7780785666667,18.16,1.0,86.4315,7.967,57.7641,61.3014,78.0781,7.9761,59.53275,56.9845075,56.9845075,31.10948,31.10948,45.51164,45.51164
392690,Maldives,South Asia,Upper middle income,27596.41,0.48,0.19,13311.0,51.9293232333333,15.56,1.0,34.5818,46.6455,60.355,42.437,25.5255,21.1513,51.396,39.205749999999995,39.205749999999995,33.435604999999995,33.435604999999995,30.873920000000005,30.873920000000005
392690,Mali,Sub-Saharan Africa,Low income,8667.52,0.19,0.39,898.0,32.3512489,15.0,2.0,18.9028,13.6572,0.0,11.2668,55.5556,23.9891,5.6334,16.329535,13.88010475,18.53216,15.752336,31.14339,28.6519188
392690,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,48872.82,0.12,0.06,44607.0,66.90330185,6.5,1.0,42.3199,5.6908,87.5823,66.2771,6.006,67.0619,76.9297,52.666025,52.666025,30.045714999999998,30.045714999999998,34.999249999999996,34.999249999999996
392690,Mauritania,Sub-Saharan Africa,Lower middle income,7036.5,-0.06,0.76,2087.0,41.26084315,15.0,1.0,16.0806,0.0,18.6453,25.4518,100.0,23.9891,22.04855,21.9435675,21.9435675,19.414765,19.414765,46.009645000000006,46.009645000000006
392690,Mauritius,Sub-Saharan Africa,Upper middle income,24336.6,0.24,0.36,12223.0,66.8855486333333,0.0,1.0,32.8799,19.3469,58.4352,66.2488,51.0511,100.0,62.342,52.81491,52.81491,43.04271,43.04271,60.29211,60.29211
392690,Mexico,Latin America & Caribbean,Upper middle income,6547150.06,0.13,0.1,14122.0,44.89274635,14.12,1.0,100.0,6.8289,61.6866,31.2341,12.012,28.4484,46.46035,56.8118725,56.8118725,28.927030000000002,28.927030000000002,28.409090000000003,28.409090000000003
392690,Moldova,Europe & Central Asia,Upper middle income,60690.4,0.17,0.05,6088.0,54.7388259833333,4.67,1.0,45.252,11.3812,42.7435,46.91,4.5045,76.3353,44.82675,44.3412025,44.3412025,30.971405,30.971405,35.19222,35.19222
392690,Mongolia,East Asia & Pacific,Upper middle income,28204.36,0.95,0.3,6644.0,53.8218316,5.0,2.0,34.8769,100.0,44.711,45.4501,42.042,74.663,45.08055,51.2866575,43.593658874999996,63.87639,54.2949315,60.109345,55.3005974
392690,Montenegro,Europe & Central Asia,Upper middle income,22049.2,0.34,0.07,12582.0,59.5551022,6.5,1.0,31.5436,30.7241,59.087,54.578,7.5075,67.0619,56.8325,44.43870499999999,44.43870499999999,35.331355,35.331355,36.19242,36.19242
392690,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,890414.71,0.39,0.08,4060.0,49.94944215,6.72,1.0,81.6174,36.4113,33.6234,39.2849,9.009,65.9471,36.45415,55.30868749999999,55.30868749999999,42.722300000000004,42.722300000000004,40.20613,40.20613
392690,Mozambique,Sub-Saharan Africa,Low income,81147.82,1.45,0.25,648.0,36.35242005,7.5,1.0,49.185,100.0,0.0,17.6371,34.5345,61.9945,8.81855,41.3271425,41.3271425,59.111954999999995,59.111954999999995,51.485780000000005,51.485780000000005
392690,Myanmar,East Asia & Pacific,Lower middle income,37725.94,-0.17,0.99,846.0,25.2745390833333,4.61,2.0,38.815,0.0,0.0,0.0,100.0,76.6393,0.0,30.081145,25.56897325,31.15011,26.4775935,61.873290000000004,56.92342680000001
392690,Namibia,Sub-Saharan Africa,Lower middle income,37620.03,0.32,0.06,4374.0,60.20977935,3.0,1.0,38.7769,28.4489,35.3003,55.6203,6.006,84.7978,45.460300000000004,45.34788,45.34788,37.87984,37.87984,40.232495,40.232495
392690,Netherlands,Europe & Central Asia,High income,5063309.56,0.3,0.1,67206.0,83.2138482333333,6.5,1.0,100.0,26.1736,96.8107,92.2451,12.012,67.0619,94.52789999999999,81.36201000000001,81.36201000000001,48.227129999999995,48.227129999999995,47.7016,47.7016
392690,New Zealand,East Asia & Pacific,High income,335521.92,0.48,0.23,49449.0,85.9613096333333,0.0,1.0,68.403,46.6455,89.9025,96.6193,31.5315,100.0,93.26089999999999,77.82349,77.82349,59.065614999999994,59.065614999999994,64.19924,64.19924
392690,Nicaragua,Latin America & Caribbean,Lower middle income,236935.98,0.19,0.03,2854.0,34.9283253,5.59,1.0,63.6926,13.6572,25.6897,15.3698,1.5015,71.6733,20.52975,41.66961249999999,41.66961249999999,30.871695,30.871695,32.49833,32.49833
392690,Nigeria,Sub-Saharan Africa,Lower middle income,54370.25,0.39,0.99,1646.0,36.2319619666667,15.0,2.0,43.7631,36.4113,13.3034,17.4453,100.0,23.9891,15.37435,32.9376025,27.996962124999996,35.643674999999995,30.297123749999994,53.57217000000001,49.28639640000001
392690,North Macedonia,Europe & Central Asia,Upper middle income,96153.37,0.19,0.04,9129.0,55.1257461166667,3.6,1.0,51.4822,13.6572,51.8643,47.5261,3.003,81.7574,49.6952,49.19157,49.19157,34.12365,34.12365,37.74459,37.74459
392690,Norway,Europe & Central Asia,High income,693707.3,0.22,0.05,87079.0,86.3987591666667,0.0,1.0,78.2375,17.0711,100.0,97.3158,4.5045,100.0,98.6579,78.84572499999999,78.84572499999999,48.02675,48.02675,51.82678,51.82678
392690,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,113319.31,0.28,0.24,20134.0,61.4704948666667,5.0,2.0,53.7063,23.8982,69.672,57.6275,33.033,74.663,63.64975,56.31553749999999,47.86820687499999,41.021190000000004,34.8680115,49.280784999999995,45.3383222
392690,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,170267.15,0.52,0.57,1512.0,35.8091397333333,7.67,1.0,59.2189,51.1926,11.3927,16.7721,82.5826,61.1331,14.0824,44.073809999999995,44.073809999999995,48.693365,48.693365,62.252859999999984,62.252859999999984
