Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391721,Guyana,Latin America & Caribbean,High income,2847.57,0.63,0.63,20189.0,52.3071335833333,15.0,2.0,46.0411,48.2788,70.1986,43.0386,82.8947,50.0,56.6186,52.40350999999999,44.54298349999999,47.755075000000005,40.59181375,61.52093499999999,56.59926019999999
391721,Honduras,Latin America & Caribbean,Lower middle income,2153.68,0.64,0.07,3414.0,40.87297195,5.0,1.0,41.175,48.8969,30.6771,24.8342,9.2105,83.3333,27.75565,41.97593749999999,41.97593749999999,43.65344,43.65344,42.451265,42.451265
391721,"Hong Kong, China",East Asia & Pacific,High income,6594.88,0.14,0.99,54899.0,74.31467595,0.0,2.0,60.6762,17.9589,92.4464,78.0767,100.0,100.0,85.26155,72.87410249999999,61.942987124999995,53.9132,45.82622,82.28761,75.7046012
391721,Hungary,Europe & Central Asia,High income,20307.4,0.12,0.01,22887.0,59.9810129333333,6.5,1.0,80.2783,16.7204,72.9882,55.2561,1.3158,78.3333,64.12215,64.02798250000001,64.02798250000001,40.10434,40.10434,40.908625,40.908625
391721,Iceland,Europe & Central Asia,High income,4157.3,0.24,0.0,85166.0,82.8862123833333,0.0,1.0,52.6349,24.1507,100.0,91.7235,0.0,100.0,95.86175,69.3888975,69.3888975,45.934155000000004,45.934155000000004,48.47227,48.47227
391721,India,South Asia,Lower middle income,20633.22,0.21,0.06,2682.0,53.1102808333333,10.0,1.0,80.5557,22.2933,25.3118,44.3172,7.8947,66.6667,34.8145,53.00364,53.00364,37.49027,37.49027,37.64417,37.64417
391721,Indonesia,East Asia & Pacific,Upper middle income,33763.1,0.43,0.5,4924.0,51.8624433333333,5.0,1.0,89.1393,35.9105,38.8204,42.3306,65.7895,83.3333,40.5755,64.7807,64.7807,53.24273,53.24273,66.38436999999999,66.38436999999999
391721,Ireland,Europe & Central Asia,High income,33919.73,0.08,0.02,107190.0,82.2353917166667,6.5,1.0,89.22,14.2434,100.0,90.6873,2.6316,78.3333,95.34365,77.90319249999999,77.90319249999999,43.832375,43.832375,45.013925,45.013925
391721,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,6812.0,-0.02,0.12,57514.0,64.86203815,7.0,2.0,61.2407,8.0505,93.4813,63.0272,15.7895,76.6667,78.25425,61.9177625,52.630098125,36.741495,31.23027075,43.683405,40.1887326
391721,Italy,Europe & Central Asia,High income,49688.22,0.16,0.02,39936.0,67.5126612333333,6.5,1.0,95.8743,19.1973,85.3692,67.2473,2.6316,78.3333,76.30825,74.0651975,74.0651975,44.660845,44.660845,44.5189,44.5189
391721,Jamaica,Latin America & Caribbean,Upper middle income,830.57,-0.15,0.16,7236.0,58.6469275833333,15.0,2.0,24.5798,0.0,47.3803,53.1321,21.0526,50.0,50.2562,34.74523,29.5334455,20.81785,17.695172499999998,29.85201,27.463849200000002
391721,Japan,East Asia & Pacific,High income,8087.64,0.01,0.21,32453.0,81.2880644666667,3.5,1.0,64.2323,9.9084,80.7548,89.179,27.6316,88.3333,84.96690000000001,67.842135,67.842135,42.029295000000005,42.029295000000005,52.57723,52.57723
391721,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3389.57,0.63,0.03,4580.0,55.3766757333333,2.5,2.0,49.0772,48.2788,37.21,47.9256,3.9474,91.6667,42.567800000000005,50.851005,43.22335425,47.244020000000006,40.157417,45.28791999999999,41.66488639999999
391721,Kazakhstan,Europe & Central Asia,Upper middle income,15446.04,0.12,0.2,14007.0,51.7217678,4.33,1.0,75.509,16.7204,62.0684,42.1066,26.3158,85.5667,52.0875,60.481609999999996,60.481609999999996,42.13216,42.13216,50.14825,50.14825
391721,Kenya,Sub-Saharan Africa,Lower middle income,514.5,-0.46,0.99,2169.0,44.8551881166667,25.0,2.0,16.2449,0.0,20.5921,31.1743,100.0,16.6667,25.8832,22.244839999999996,18.908113999999998,18.358395,15.604635750000002,44.21282000000001,40.67579440000001
391721,"Korea, Rep.",East Asia & Pacific,High income,8069.32,0.07,0.16,36143.0,73.35827115,0.0,1.0,64.1928,13.6241,83.1498,76.554,21.0526,100.0,79.8519,67.83068499999999,67.83068499999999,44.487805,44.487805,53.816495,53.816495
391721,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,6671.7,0.07,0.01,32267.0,57.8910858666667,5.0,1.0,60.8781,13.6241,80.627,51.9288,1.3158,83.3333,66.2779,58.43279499999999,58.43279499999999,37.32618,37.32618,40.219735,40.219735
391721,Kyrgyz Republic,Europe & Central Asia,Lower middle income,2791.52,0.1,0.72,2240.0,41.0970939833333,6.0,2.0,45.6947,15.4819,21.3082,25.1911,94.7368,80.0,23.24965,42.4155525,36.053219625,40.071515,34.060787749999996,66.3746,61.064632
391721,Lao PDR,East Asia & Pacific,Lower middle income,3662.94,0.45,0.99,2064.0,43.9308528,0.0,2.0,50.4288,37.1479,19.4891,29.7027,100.0,100.0,24.5959,49.973434999999995,42.477419749999996,53.025675,45.07182375,78.074655,71.82868260000001
391721,Latvia,Europe & Central Asia,High income,10152.32,0.13,0.02,23099.0,71.8971492,6.5,1.0,68.1949,17.3397,73.1932,74.2278,2.6316,78.3333,73.7105,63.28243499999999,63.28243499999999,39.599000000000004,39.599000000000004,41.212545,41.212545
391721,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,664.98,0.17,0.59,5153.0,35.7200458666667,10.0,2.0,20.7092,19.8165,39.8312,16.6303,77.6316,66.6667,28.23075,32.9922175,28.043384875,33.96173,28.867470500000003,55.03754000000001,50.63453680000001
391721,Lesotho,Sub-Saharan Africa,Lower middle income,985.9,0.28,0.0,971.0,48.8802093333333,7.5,1.0,27.5648,26.627,2.7302,37.5826,0.0,75.0,20.156399999999998,30.615119999999997,30.615119999999997,30.46981,30.46981,31.266170000000002,31.266170000000002
391721,Liberia,Sub-Saharan Africa,Low income,35.51,0.38,0.99,991.0,42.3761622333333,20.0,2.0,0.0,32.8166,3.1832,27.2275,100.0,33.3333,15.20535,18.6035275,15.812998374999998,29.673005,25.22205425,51.443015,47.3275738
391721,Lithuania,Europe & Central Asia,High income,23134.78,0.06,0.01,29696.0,76.4487010166667,6.5,1.0,82.5503,13.0048,78.7803,81.4743,1.3158,78.3333,80.12729999999999,70.05342499999999,70.05342499999999,40.745194999999995,40.745194999999995,42.17899999999999,42.17899999999999
391721,Luxembourg,Europe & Central Asia,High income,5529.85,-0.01,0.0,134702.0,86.8375027166667,6.5,1.0,57.6067,8.6698,100.0,98.0143,0.0,78.3333,99.00715,67.4318225,67.4318225,37.24281,37.24281,40.461845,40.461845
391721,"Macao, China",East Asia & Pacific,High income,414.89,0.67,0.99,78768.0,70.4133295333333,0.0,2.0,12.5023,50.7508,100.0,71.8654,100.0,100.0,85.9327,59.52732999999999,50.59823049999999,58.231395,49.49668575,82.45612,75.8596304
391721,Madagascar,Sub-Saharan Africa,Low income,4292.08,0.51,0.12,545.0,41.4395798,20.0,1.0,53.1909,40.8594,0.0,25.7363,15.7895,33.3333,12.86815,32.996077500000006,32.996077500000006,31.81185,31.81185,28.26113,28.26113
391721,Malawi,Sub-Saharan Africa,Low income,1997.76,0.54,0.05,513.0,47.7285679833333,10.0,2.0,39.8657,42.7147,0.0,35.749,6.5789,66.6667,17.8745,34.80949,29.588066499999996,36.70868,31.202378,34.48385,31.725141999999998
391721,Malaysia,East Asia & Pacific,Upper middle income,12640.93,0.23,0.6,11864.0,63.7780785666667,20.0,1.0,72.016,23.5316,58.3757,61.3014,78.9474,33.3333,59.83855,57.449617499999995,57.449617499999995,39.583715,39.583715,54.346774999999994,54.346774999999994
391721,Maldives,South Asia,Upper middle income,3370.57,0.57,0.44,13311.0,51.9293232333333,0.0,1.0,48.9792,44.5697,60.935,42.437,57.8947,100.0,51.686,57.58452499999999,57.58452499999999,53.904345,53.904345,67.01512,67.01512
391721,Mali,Sub-Saharan Africa,Low income,8359.26,0.6,0.09,898.0,32.3512489,20.0,2.0,64.808,46.4244,0.9939,11.2668,11.8421,33.3333,6.13035,35.0629625,29.803518124999997,34.433645,29.268598249999997,28.202220000000004,25.946042400000003
391721,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1211.87,-0.0,0.02,44607.0,66.90330185,6.5,1.0,31.1585,9.2891,87.8292,66.2771,2.6316,78.3333,77.05315,50.6845625,50.6845625,31.560095,31.560095,36.63558,36.63558
391721,Mauritania,Sub-Saharan Africa,Lower middle income,2828.93,0.23,0.14,2087.0,41.26084315,20.0,1.0,45.9267,23.5316,19.7354,25.4518,18.4211,33.3333,22.5936,32.256315,32.256315,25.893195,25.893195,26.829145,26.829145
391721,Mauritius,Sub-Saharan Africa,Upper middle income,539.52,3.33,0.4,12223.0,66.8855486333333,15.0,1.0,17.071,100.0,59.0387,66.2488,52.6316,50.0,62.64375,48.03174249999999,48.03174249999999,59.088185,59.088185,56.392534999999995,56.392534999999995
391721,Mexico,Latin America & Caribbean,Upper middle income,24818.53,0.11,0.1,14122.0,44.89274635,0.0,1.0,83.7748,16.1012,62.2503,31.2341,13.1579,100.0,46.742200000000004,62.948965,62.948965,44.191649999999996,44.191649999999996,50.072145,50.072145
391721,Moldova,Europe & Central Asia,Upper middle income,7141.79,-0.04,0.0,6088.0,54.7388259833333,6.5,1.0,62.0647,6.8119,43.5389,46.91,0.0,78.3333,45.22445,49.9823875,49.9823875,31.882975,31.882975,35.25069,35.25069
391721,Mongolia,East Asia & Pacific,Upper middle income,7910.49,1.33,0.67,6644.0,53.8218316,5.0,2.0,63.8463,91.4142,45.4823,45.4501,88.1579,83.3333,45.4662,64.308685,54.66238224999999,71.600985,60.860837249999996,80.498635,74.05874419999999
391721,Montenegro,Europe & Central Asia,Upper middle income,3402.6,0.03,0.01,12582.0,59.5551022,6.5,1.0,49.144,11.1469,59.6824,54.578,1.3158,78.3333,57.1302,50.126445000000004,50.126445000000004,32.784275,32.784275,36.259975,36.259975
391721,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10348.06,0.94,0.13,4060.0,49.94944215,15.0,1.0,68.5278,67.4173,34.5303,39.2849,17.1053,50.0,36.9076,51.999385000000004,51.999385000000004,49.27651499999999,49.27651499999999,41.64299,41.64299
391721,Mozambique,Sub-Saharan Africa,Low income,3511.89,-0.02,0.99,648.0,36.35242005,7.5,2.0,49.6949,8.0505,0.0,17.6371,100.0,75.0,8.81855,37.5347575,31.904543874999998,36.153765,30.730700249999998,64.55892,59.3942064
391721,Myanmar,East Asia & Pacific,Lower middle income,452.58,-0.3,0.99,846.0,25.2745390833333,3.0,2.0,14.0144,0.0,0.0,0.0,100.0,90.0,0.0,23.40504,19.894284,30.102159999999998,25.586835999999998,63.40144,58.3293248
391721,Namibia,Sub-Saharan Africa,Lower middle income,3823.68,1.49,0.05,4374.0,60.20977935,7.5,1.0,51.1771,100.0,36.1867,55.6203,6.5789,75.0,45.9035,55.557155,55.557155,62.924805,62.924805,49.510675,49.510675
391721,Netherlands,Europe & Central Asia,High income,95614.07,-0.01,0.0,67206.0,83.2138482333333,6.5,1.0,100.0,8.6698,96.9448,92.2451,0.0,78.3333,94.59495,80.7252075,80.7252075,43.160585,43.160585,44.259955,44.259955
391721,New Zealand,East Asia & Pacific,High income,4006.66,-0.1,0.35,49449.0,85.9613096333333,0.0,1.0,51.9917,3.0962,90.1211,96.6193,46.0526,100.0,93.3702,68.48891499999999,68.48891499999999,42.824705,42.824705,61.11903,61.11903
391721,Nicaragua,Latin America & Caribbean,Lower middle income,1482.13,0.73,0.21,2854.0,34.9283253,5.0,1.0,34.6649,54.4574,26.6937,15.3698,27.6316,83.3333,21.03175,38.8211425,38.8211425,45.79282,45.79282,48.409324999999995,48.409324999999995
391721,Niger,Sub-Saharan Africa,Low income,604.02,-0.01,0.01,723.0,38.48347845,20.0,1.0,19.036,8.6698,0.0,21.0299,1.3158,33.3333,10.51495,16.2755975,16.2755975,13.739564999999999,13.739564999999999,14.716085000000003,14.716085000000003
391721,Nigeria,Sub-Saharan Africa,Lower middle income,2080.84,0.13,0.35,1646.0,36.2319619666667,20.0,2.0,40.5756,17.3397,14.4589,17.4453,46.0526,33.3333,15.9521,28.821289999999998,24.4980965,25.022365,21.26901025,34.372125,31.622355
391721,North Macedonia,Europe & Central Asia,Upper middle income,2907.92,0.18,0.0,9129.0,55.1257461166667,6.5,1.0,46.4066,20.4357,52.5481,47.5261,0.0,78.3333,50.037099999999995,47.54886,47.54886,34.783855,34.783855,36.209714999999996,36.209714999999996
391721,Norway,Europe & Central Asia,High income,30472.87,-0.05,0.01,87079.0,86.3987591666667,0.0,1.0,87.3522,6.1926,100.0,97.3158,1.3158,100.0,98.6579,80.788585,80.788585,45.26761,45.26761,49.990429999999996,49.990429999999996
391721,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,9006.14,0.7,0.12,20134.0,61.4704948666667,5.0,2.0,66.1071,52.6043,70.138,57.6275,15.7895,83.3333,63.88275,64.0463475,54.439395375,52.961454999999994,45.017236749999995,51.415944999999994,47.3026694
