Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843290,Belgium,Europe & Central Asia,High income,56670.3,0.05,0.07,56727.0,76.1162218,0.0,1.0,93.7868,5.3934,92.919,80.945,6.865,100.0,86.93199999999999,79.13417,79.13417,45.335409999999996,45.335409999999996,51.28364,51.28364
843290,Belize,Latin America & Caribbean,Upper middle income,328.61,0.22,0.21,8233.0,54.88326505,2.5,1.0,33.4686,13.4707,49.2286,47.14,22.8833,85.0299,48.1843,43.824234999999994,43.824234999999994,33.847775,33.847775,43.70402,43.70402
843290,Bolivia,Latin America & Caribbean,Lower middle income,5206.55,0.12,0.11,3898.0,40.51303425,10.0,1.0,65.812,8.7195,32.3058,24.2612,11.4416,40.1198,28.283499999999997,40.395424999999996,40.395424999999996,24.920094999999996,24.920094999999996,26.757975,26.757975
843290,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1433.04,0.18,0.03,9074.0,47.4241911,5.0,2.0,50.6993,11.5704,51.4301,35.2644,2.2883,70.0599,43.34725,44.6967325,37.992222625000004,30.23007,25.6955595,32.959089999999996,30.322362799999997
843290,Botswana,Sub-Saharan Africa,Upper middle income,335.25,0.09,0.01,7789.0,64.8598461833333,0.0,2.0,33.7023,7.2941,47.9737,63.0237,0.0,100.0,55.4987,46.94976,39.907295999999995,33.15815,28.184427499999998,40.014215,36.8130778
843290,Brazil,Latin America & Caribbean,Upper middle income,38129.14,0.15,0.06,10279.0,50.9093833333333,14.0,1.0,89.143,10.145,54.2525,40.8132,5.7208,16.1677,47.532849999999996,51.56224249999999,51.56224249999999,25.481105000000003,25.481105000000003,22.041925000000003,22.041925000000003
843290,Bulgaria,Europe & Central Asia,High income,27643.67,0.14,0.02,16506.0,56.3543963,0.0,1.0,85.3746,9.6698,64.9733,49.4822,1.1442,100.0,57.22775,65.9350125,65.9350125,42.027815,42.027815,46.111175,46.111175
843290,Burkina Faso,Sub-Saharan Africa,Low income,636.43,1.49,0.04,966.0,39.7831222,5.0,1.0,41.1976,73.5611,0.7428,23.0991,3.4325,70.0599,11.92095,36.6282125,36.6282125,47.473349999999996,47.473349999999996,38.56536499999999,38.56536499999999
843290,Burundi,Sub-Saharan Africa,Low income,59.32,0.84,,317.0,33.28616335,0.0,2.0,13.5671,42.8865,0.0,12.7553,,100.0,6.37765,,,,,,
843290,Cambodia,East Asia & Pacific,Lower middle income,3133.64,0.91,0.92,2663.0,41.3201718333333,0.0,1.0,59.8636,46.2001,23.6834,25.5462,100.0,100.0,24.6148,54.18745,54.18745,57.611055,57.611055,80.377855,80.377855
843290,Cameroon,Sub-Saharan Africa,Lower middle income,189.46,0.22,0.45,1816.0,35.33635815,10.0,2.0,27.0412,13.4707,15.0213,16.0194,50.3432,40.1198,15.52035,24.778742499999996,21.061931124999997,23.38124,19.874053999999997,35.93282000000001,33.058194400000005
843290,Canada,North America,High income,197905.51,0.12,0.16,55553.0,80.6948209166667,0.0,1.0,100.0,8.7195,92.4456,88.2345,17.1625,100.0,90.34004999999999,83.3490925,83.3490925,48.80208,48.80208,56.348805,56.348805
843290,Central African Republic,Sub-Saharan Africa,Low income,19.47,1.88,0.01,520.0,28.80401995,10.0,2.0,0.9025,91.8348,0.0,5.6193,0.0,40.1198,2.80965,16.5007025,14.025597124999999,40.582480000000004,34.495108,26.182374999999997,24.087784999999997
843290,Chile,Latin America & Caribbean,High income,8835.28,0.11,0.13,16636.0,69.76376425,0.0,1.0,72.0085,8.2444,65.1509,70.8312,13.73,100.0,67.99105,65.5107825,65.5107825,41.85892,41.85892,50.04211500000001,50.04211500000001
843290,Colombia,Latin America & Caribbean,Upper middle income,2319.27,0.09,0.25,7843.0,50.0432358,10.0,1.0,56.3382,7.2941,48.1301,39.4342,27.46,40.1198,43.78215,43.162502499999995,43.162502499999995,26.15184,26.15184,32.75309,32.75309
843290,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,231.41,0.08,0.32,668.0,27.4112052666667,5.0,2.0,29.374,6.8189,0.0,3.4018,35.4691,70.0599,1.7009,23.840544999999995,20.264463249999995,24.521695,20.84344075,37.562479999999994,34.557481599999996
843290,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,196.65,0.26,0.21,2365.0,36.2473754166667,10.0,2.0,27.4754,15.3709,20.9979,17.4698,22.8833,40.1198,19.23385,25.047462499999998,21.290343124999996,21.736800000000002,18.476280000000003,27.021654999999996,24.859922599999997
843290,Costa Rica,Latin America & Caribbean,High income,1040.87,0.16,0.06,18566.0,68.4449775666667,0.0,1.0,46.9554,10.6201,67.6355,68.7316,5.7208,100.0,68.18355,56.6466825,56.6466825,38.15078,38.15078,45.109190000000005,45.109190000000005
843290,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,282.42,0.29,0.93,2714.0,47.3445076666667,5.0,1.0,31.6993,16.796,24.1126,35.1376,100.0,70.0599,29.6251,38.652125,38.652125,37.607985,37.607985,64.66981,64.66981
843290,Croatia,Europe & Central Asia,High income,10798.2,0.08,0.02,23843.0,63.8111137666667,0.0,1.0,74.3593,6.8189,73.2982,61.354,1.1442,100.0,67.3261,65.32899,65.32899,40.38754,40.38754,45.591845,45.591845
843290,Czech Republic,Europe & Central Asia,High income,84404.56,0.12,0.01,32094.0,75.6573415666667,0.0,1.0,98.4551,8.7195,80.0253,80.2144,0.0,100.0,80.11985,78.3731825,78.3731825,45.832075,45.832075,49.165420000000005,49.165420000000005
843290,Denmark,Europe & Central Asia,High income,86764.52,-0.02,0.04,71216.0,88.0847232166667,0.0,1.0,98.7783,2.067,98.0682,100.0,3.4325,100.0,99.0341,84.61266499999999,84.61266499999999,45.786855,45.786855,51.292665,51.292665
843290,Dominica,Latin America & Caribbean,Upper middle income,5.63,5.7,0.86,10478.0,63.82765745,45.0,3.0,0.0,100.0,54.6865,61.3804,97.254,0.0,58.03345,35.1744075,24.622085249999998,50.528745,35.370121499999996,54.842245,46.0674858
843290,Dominican Republic,Latin America & Caribbean,Upper middle income,1559.31,0.41,0.07,10991.0,57.2607408,0.0,1.0,51.6882,22.4947,55.7685,50.9252,6.865,100.0,53.34685,54.3549875,54.3549875,41.64756,41.64756,46.28046,46.28046
843290,Ecuador,Latin America & Caribbean,Upper middle income,1777.74,0.09,0.19,6716.0,45.4722697833333,0.0,1.0,53.2236,7.2941,44.6189,32.1568,20.595,100.0,38.38785,48.8231675,48.8231675,36.43476,36.43476,47.46351,47.46351
843290,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2535.34,0.29,0.24,2645.0,41.6013743333333,45.0,2.0,57.3817,16.796,23.5299,25.9939,26.3158,0.0,24.7619,31.745649999999998,26.983802499999996,19.593625,16.65458125,19.94429,18.3487468
843290,El Salvador,Latin America & Caribbean,Upper middle income,189.11,-0.01,0.07,5570.0,48.2970158666667,45.0,2.0,27.0196,2.5422,40.3841,36.6541,6.865,0.0,38.519099999999995,23.536015,20.005612749999997,9.481119999999999,8.058952,9.33795,8.590914
843290,Estonia,Europe & Central Asia,High income,12722.14,0.04,0.01,31220.0,79.5180832833333,0.0,1.0,76.2806,4.9182,79.4003,86.3611,0.0,100.0,82.88069999999999,71.198275,71.198275,41.45153,41.45153,46.65386,46.65386
843290,Eswatini,Sub-Saharan Africa,Lower middle income,137.07,-0.13,,3946.0,40.28727715,0.0,2.0,23.2715,0.0,32.5828,23.9018,,100.0,28.2423,,,,,,
843290,Fiji,East Asia & Pacific,Upper middle income,248.16,2.27,0.16,6383.0,63.5034451166667,0.0,1.0,30.1895,100.0,43.4678,60.8642,17.1625,100.0,52.166,54.68255,54.68255,66.461275,66.461275,59.242425,59.242425
843290,Finland,Europe & Central Asia,High income,15273.01,0.02,0.04,53236.0,87.6481700833333,0.0,1.0,78.422,3.9678,91.4812,99.305,3.4325,100.0,95.3931,76.40369000000001,76.40369000000001,43.03459,43.03459,49.178055,49.178055
843290,France,Europe & Central Asia,High income,364838.1,0.09,0.04,45961.0,72.1121890333333,0.0,1.0,100.0,7.2941,88.1548,74.5702,3.4325,100.0,81.3625,79.37791,79.37791,46.032435,46.032435,50.431740000000005,50.431740000000005
843290,Gabon,Sub-Saharan Africa,Upper middle income,126.31,0.95,0.59,8143.0,41.6465937166667,10.0,2.0,22.3206,48.0927,48.9798,26.0659,66.3616,40.1198,37.52285,35.0905275,29.826948375,38.59294,32.803999,48.46074999999999,44.58388999999999
843290,Georgia,Europe & Central Asia,Upper middle income,376.21,-0.02,0.99,8790.0,58.0438905333333,0.0,3.0,35.0494,2.067,50.7103,52.172,100.0,100.0,51.44114999999999,50.4783925,35.33487475,41.124975,28.787482499999996,73.95910500000001,62.12564820000001
843290,Germany,Europe & Central Asia,High income,363717.63,0.08,0.05,55102.0,80.23854045,0.0,1.0,100.0,6.8189,92.261,87.5081,4.5767,100.0,89.88454999999999,82.3703175,82.3703175,46.83274,46.83274,51.613135,51.613135
843290,Greece,Europe & Central Asia,High income,15219.64,0.05,0.11,25536.0,62.0527092,0.0,1.0,78.381,5.3934,74.851,58.5545,11.4416,100.0,66.70275,66.89073249999998,66.89073249999998,41.459275,41.459275,49.321945,49.321945
843290,Guatemala,Latin America & Caribbean,Upper middle income,1629.52,0.34,0.03,6105.0,43.9376937833333,5.0,1.0,52.204,19.1707,42.4599,29.7136,2.2883,70.0599,36.086749999999995,43.442232499999996,43.442232499999996,32.38983,32.38983,33.523555,33.523555
843290,Guyana,Latin America & Caribbean,High income,258.58,2.44,0.13,20189.0,52.3071335833333,2.5,2.0,30.6696,100.0,69.5325,43.0386,13.73,85.0299,56.28555,53.875287500000006,45.793994375000004,63.607974999999996,54.06677875,54.00998499999999,49.689186199999995
843290,Honduras,Latin America & Caribbean,Lower middle income,1350.78,0.39,0.0,3414.0,40.87297195,5.0,2.0,50.007,21.5451,29.3054,24.8342,0.0,70.0599,27.0698,39.640375000000006,33.69431875,31.760795,26.99667575,31.957415,29.400821800000003
843290,"Hong Kong, China",East Asia & Pacific,High income,997.22,0.07,0.82,54899.0,74.31467595,0.0,1.0,46.4538,6.3437,92.1775,78.0767,92.6773,100.0,85.1271,66.32155,66.32155,46.968804999999996,46.968804999999996,76.5467,76.5467
843290,Hungary,Europe & Central Asia,High income,44508.85,0.04,0.01,22887.0,59.9810129333333,0.0,1.0,90.956,4.9182,72.3719,55.2561,0.0,100.0,63.814,69.66131999999999,69.66131999999999,41.74617,41.74617,46.21473,46.21473
843290,Iceland,Europe & Central Asia,High income,491.86,0.06,0.0,85166.0,82.8862123833333,0.0,1.0,38.1833,5.8685,100.0,91.7235,0.0,100.0,95.86175,62.5026175,62.5026175,37.367645,37.367645,44.28478,44.28478
843290,India,South Asia,Lower middle income,10937.64,-0.0,0.78,2682.0,53.1102808333333,7.5,1.0,74.5097,3.0174,23.8442,44.3172,88.1007,55.0898,34.0807,50.976884999999996,50.976884999999996,35.468645,35.468645,58.673835,58.673835
843290,Indonesia,East Asia & Pacific,Upper middle income,5608.17,0.18,0.37,4924.0,51.8624433333333,0.0,1.0,66.6827,11.5704,37.594,42.3306,41.1899,100.0,39.9623,55.542285,55.542285,42.167265,42.167265,56.816525,56.816525
843290,Ireland,Europe & Central Asia,High income,33521.94,-0.03,0.02,107190.0,82.2353917166667,0.0,1.0,87.6339,1.5919,100.0,90.6873,1.1442,100.0,95.34365,79.25854249999999,79.25854249999999,43.351034999999996,43.351034999999996,48.93701,48.93701
843290,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2225.0,-0.04,0.1,57514.0,64.86203815,0.0,2.0,55.8522,1.1167,93.2309,63.0272,10.2975,100.0,78.12905,62.5199825,53.141985125,37.61133,31.9696305,47.169754999999995,43.396174599999995
843290,Italy,Europe & Central Asia,High income,96256.0,0.04,0.12,39936.0,67.5126612333333,0.0,1.0,99.9949,4.9182,84.974,67.2473,12.5858,100.0,76.11064999999999,77.75805249999999,77.75805249999999,45.59025,45.59025,52.753315,52.753315
843290,Jamaica,Latin America & Caribbean,Upper middle income,14.56,0.5,0.08,7236.0,58.6469275833333,0.0,2.0,0.0,26.767,46.3068,53.1321,8.0092,100.0,49.71945,35.4789675,30.157122375,35.141315,29.87011775,41.790214999999996,38.4469978
843290,Japan,East Asia & Pacific,High income,40183.95,-0.04,0.99,32453.0,81.2880644666667,0.0,2.0,89.7581,1.1167,80.2771,89.179,100.0,100.0,84.72805,81.18182249999998,69.00454912499998,52.327365,44.47826025,82.61612,76.0068304
843290,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,295.03,0.12,0.68,4580.0,55.3766757333333,0.0,2.0,32.2094,8.7195,35.9549,47.9256,76.659,100.0,41.940250000000006,45.657277500000006,38.808685875,39.74316,33.781686,65.55354,60.3092568
843290,Kazakhstan,Europe & Central Asia,Upper middle income,19959.29,0.23,0.21,14007.0,51.7217678,0.0,1.0,81.5579,13.9458,61.2572,42.1066,22.8833,100.0,51.6819,64.172675,64.172675,44.571235,44.571235,53.425005000000006,53.425005000000006
843290,Kenya,Sub-Saharan Africa,Lower middle income,2303.95,-0.03,0.25,2169.0,44.8551881166667,0.0,1.0,56.2606,1.5919,19.0404,31.1743,27.46,100.0,25.10735,45.010972499999994,45.010972499999994,34.25299,34.25299,47.98658,47.98658
843290,"Korea, Rep.",East Asia & Pacific,High income,11529.66,0.02,0.5,36143.0,73.35827115,0.0,1.0,75.1273,3.9678,82.7149,76.554,56.0641,100.0,79.63445,72.3665975,72.3665975,46.22768,46.22768,65.69378,65.69378
843290,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,195.12,0.25,0.1,32267.0,57.8910858666667,5.0,1.0,27.3844,14.8959,80.147,51.9288,10.2975,70.0599,66.03790000000001,45.21125500000001,45.21125500000001,30.966745,30.966745,36.198710000000005,36.198710000000005
843290,Kyrgyz Republic,Europe & Central Asia,Lower middle income,211246.52,2.43,0.05,2240.0,41.0970939833333,0.0,2.0,100.0,100.0,19.7692,25.1911,4.5767,100.0,22.480150000000002,68.09688750000001,57.882354375000006,72.705685,61.79983225,58.84986,54.141871200000004
843290,Lao PDR,East Asia & Pacific,Lower middle income,1170.64,1.28,0.32,2064.0,43.9308528,0.0,2.0,48.331,63.6767,17.9176,29.7027,35.4691,100.0,23.81015,48.3905275,41.13194837499999,55.46441999999999,47.14475699999999,59.179804999999995,54.4454206
843290,Latvia,Europe & Central Asia,High income,20449.17,0.05,0.01,23099.0,71.8971492,0.0,1.0,81.842,5.3934,72.5806,74.2278,0.0,100.0,73.4042,69.87550999999999,69.87550999999999,41.50441,41.50441,46.33363000000001,46.33363000000001
843290,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,414.55,0.54,0.99,5153.0,35.7200458666667,5.0,2.0,36.1838,28.6651,38.6229,16.6303,100.0,70.0599,27.6266,40.70913499999999,34.60276474999999,42.234995,35.899745749999994,66.698775,61.362873
843290,Lesotho,Sub-Saharan Africa,Lower middle income,225.26,0.17,0.0,971.0,48.8802093333333,0.0,2.0,29.0597,11.0952,0.8595,37.5826,0.0,100.0,19.221049999999998,33.0077825,28.056615124999997,30.16438,25.639723,36.492354999999996,33.5729666
843290,Liberia,Sub-Saharan Africa,Low income,16.25,57.22,0.99,991.0,42.3761622333333,5.0,2.0,0.0,100.0,1.3206,27.2275,100.0,70.0599,14.274049999999999,30.5049025,25.929167125,60.439385,51.37347725,72.445375,66.649745
843290,Lithuania,Europe & Central Asia,High income,34700.84,-0.02,0.01,29696.0,76.4487010166667,0.0,1.0,88.039,2.067,78.2674,81.4743,0.0,100.0,79.87084999999999,73.97514749999999,73.97514749999999,41.916385,41.916385,47.101034999999996,47.101034999999996
843290,Luxembourg,Europe & Central Asia,High income,8821.11,0.09,0.0,134702.0,86.8375027166667,0.0,2.0,71.9896,7.2941,100.0,98.0143,0.0,100.0,99.00715,75.5782725,64.241531625,43.252089999999995,36.764276499999994,48.19379,44.3382868
843290,Malawi,Sub-Saharan Africa,Low income,198.83,0.19,0.09,513.0,47.7285679833333,0.0,2.0,27.604,12.0455,0.0,35.749,9.1533,100.0,17.8745,32.57969,27.6927365,31.059305,26.40040925,39.55833,36.3936636
843290,Malaysia,East Asia & Pacific,Upper middle income,5138.95,0.06,0.42,11864.0,63.7780785666667,0.0,1.0,65.6589,5.8685,57.4985,61.3014,46.9108,100.0,59.399950000000004,61.7029875,61.7029875,42.533885,42.533885,59.80494,59.80494
843290,Mali,Sub-Saharan Africa,Low income,622.8,0.06,0.56,898.0,32.3512489,5.0,2.0,40.9443,5.8685,0.0,11.2668,62.9291,70.0599,5.6334,30.544484999999995,25.962812249999995,29.063850000000002,24.704272500000002,48.581199999999995,44.694703999999994
843290,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,211.38,-0.05,0.22,44607.0,66.90330185,0.0,1.0,28.3178,0.6415,87.4779,66.2771,24.0275,100.0,76.8775,53.08387999999999,53.08387999999999,34.562695,34.562695,49.02538,49.02538
843290,Mauritius,Sub-Saharan Africa,Upper middle income,638.09,0.23,0.03,12223.0,66.8855486333333,0.0,1.0,41.228,13.9458,58.1733,66.2488,2.2883,100.0,62.21105,52.71266249999999,52.71266249999999,37.515164999999996,37.515164999999996,43.23668,43.23668
843290,Mexico,Latin America & Caribbean,Upper middle income,23117.93,0.15,0.19,14122.0,44.89274635,0.0,1.0,83.2795,10.145,61.4423,31.2341,20.595,100.0,46.3382,62.410444999999996,62.410444999999996,42.735995,42.735995,51.69177,51.69177
843290,Moldova,Europe & Central Asia,Upper middle income,4609.15,0.14,0.03,6088.0,54.7388259833333,0.0,1.0,64.3841,9.6698,42.3968,46.91,2.2883,100.0,44.6534,54.244519999999994,54.244519999999994,37.736215,37.736215,43.155125000000005,43.155125000000005
843290,Mongolia,East Asia & Pacific,Upper middle income,806.22,0.29,0.02,6644.0,53.8218316,5.0,2.0,43.965,16.796,44.3749,45.4501,1.1442,70.0599,44.912499999999994,43.35292,36.849982,31.091,26.42735,32.82559,30.1995428
843290,Montenegro,Europe & Central Asia,Upper middle income,151.71,0.17,0.12,12582.0,59.5551022,0.0,1.0,24.4525,11.0952,58.8286,54.578,12.5858,100.0,56.7033,45.143339999999995,45.143339999999995,34.480105,34.480105,44.184889999999996,44.184889999999996
843290,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1146.19,0.08,0.05,4060.0,49.94944215,25.0,1.0,48.0839,6.8189,33.2274,39.2849,4.5767,0.0,36.256150000000005,30.4297425,30.4297425,13.682485,13.682485,11.058685,11.058685
843290,Mozambique,Sub-Saharan Africa,Low income,3155.32,0.24,0.06,648.0,36.35242005,0.0,1.0,59.9444,14.4209,0.0,17.6371,5.7208,100.0,8.81855,40.795162499999996,40.795162499999996,35.492909999999995,35.492909999999995,41.041709999999995,41.041709999999995
843290,Myanmar,East Asia & Pacific,Lower middle income,5639.7,0.58,0.99,846.0,25.2745390833333,0.0,2.0,66.7484,30.5629,0.0,0.0,100.0,100.0,0.0,46.41823,39.4554955,50.709275,43.10288375,76.259275,70.158533
843290,Namibia,Sub-Saharan Africa,Lower middle income,780.57,0.21,0.15,4374.0,60.20977935,0.0,1.0,43.5866,12.9956,34.9134,55.6203,16.0183,100.0,45.266850000000005,48.1991825,48.1991825,37.214965,37.214965,46.44109,46.44109
843290,Netherlands,Europe & Central Asia,High income,96349.96,0.01,0.05,67206.0,83.2138482333333,0.0,1.0,100.0,3.4926,96.7562,92.2451,4.5767,100.0,94.50065000000001,83.65332250000002,83.65332250000002,46.130145,46.130145,51.5758,51.5758
843290,New Zealand,East Asia & Pacific,High income,13838.91,0.02,0.05,49449.0,85.9613096333333,0.0,1.0,77.2666,3.9678,89.8107,96.6193,4.5767,100.0,93.215,75.294175,75.294175,42.75789,42.75789,49.245175,49.245175
843290,Nicaragua,Latin America & Caribbean,Lower middle income,624.95,0.15,0.05,2854.0,34.9283253,5.0,1.0,40.9846,10.145,25.2509,15.3698,4.5767,70.0599,20.31035,33.20555249999999,33.20555249999999,26.199125000000002,26.199125000000002,30.27106,30.27106
843290,Nigeria,Sub-Saharan Africa,Lower middle income,14506.38,2.68,0.13,1646.0,36.2319619666667,5.0,2.0,77.8186,100.0,12.7976,17.4453,13.73,70.0599,15.12145,53.72450249999999,45.66582712499999,63.569914999999995,54.03442774999999,50.11747499999999,46.108076999999994
843290,North Macedonia,Europe & Central Asia,Upper middle income,645.54,0.08,0.07,9129.0,55.1257461166667,0.0,1.0,41.3639,6.8189,51.5669,47.5261,6.865,100.0,49.546499999999995,47.843779999999995,47.843779999999995,34.23235,34.23235,42.516625,42.516625
843290,Norway,Europe & Central Asia,High income,12570.2,-0.09,0.04,87079.0,86.3987591666667,0.0,1.0,76.1398,0.0,100.0,97.3158,3.4325,100.0,98.6579,76.35082,76.35082,41.63001,41.63001,48.681145,48.681145
843290,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,280.31,-0.32,0.04,20134.0,61.4704948666667,5.0,2.0,31.6117,0.0,69.4708,57.6275,3.4325,70.0599,63.54915,43.986907499999994,37.388871374999994,25.451900000000002,21.634115,31.735429999999994,29.196595599999995
843290,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3130.95,0.23,0.99,1512.0,35.8091397333333,0.0,1.0,59.8536,13.9458,10.8765,16.7721,100.0,100.0,13.8243,47.181844999999996,47.181844999999996,45.2415,45.2415,74.45966,74.45966
843290,Panama,Latin America & Caribbean,High income,819.69,0.06,0.04,19325.0,55.64346465,5.0,1.0,44.1589,5.8685,68.5425,48.3503,3.4325,70.0599,58.4464,47.179314999999995,47.179314999999995,28.87768,28.87768,33.36015,33.36015
843290,Papua New Guinea,East Asia & Pacific,Lower middle income,560.14,-0.12,0.0,3029.0,43.9889273166667,0.0,2.0,39.7037,0.0,26.5976,29.7951,0.0,100.0,28.196350000000002,38.7650175,32.950264874999995,28.775190000000002,24.458911500000003,36.790005,33.8468046
843290,Paraguay,Latin America & Caribbean,Upper middle income,15760.25,0.23,0.01,6350.0,48.3291168166667,2.0,1.0,78.79,13.9458,43.3505,36.7052,0.0,88.024,40.02785,56.1844275,56.1844275,38.307114999999996,38.307114999999996,40.380855000000004,40.380855000000004
843290,Peru,Latin America & Caribbean,Upper middle income,3272.43,0.08,0.25,8419.0,49.5847117166667,0.0,1.0,60.3713,6.8189,49.7342,38.7042,27.46,100.0,44.2192,53.661564999999996,53.661564999999996,38.61023,38.61023,51.092884999999995,51.092884999999995
843290,Philippines,East Asia & Pacific,Lower middle income,3741.51,0.15,0.53,3986.0,49.4720718333333,0.0,1.0,61.9407,10.145,32.8111,38.5249,59.4966,100.0,35.668000000000006,53.15237499999999,53.15237499999999,42.358315000000005,42.358315000000005,62.10642999999999,62.10642999999999
843290,Poland,Europe & Central Asia,High income,155200.55,0.11,0.08,23587.0,67.5602709833333,0.0,1.0,100.0,8.2444,73.0538,67.3231,8.0092,100.0,70.18844999999999,75.7908575,75.7908575,45.705304999999996,45.705304999999996,51.058724999999995,51.058724999999995
843290,Portugal,Europe & Central Asia,High income,29172.09,0.11,0.01,29452.0,71.718717,0.0,1.0,86.0052,8.2444,78.0807,73.9437,0.0,100.0,76.0122,72.53053,72.53053,43.38754,43.38754,47.4384,47.4384
843290,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,560.2,-0.03,0.06,72314.0,66.0052594666667,5.0,1.0,39.705,1.5919,98.4145,64.8473,5.7208,70.0599,81.6309,53.42178,53.42178,29.260065,29.260065,35.392625,35.392625
843290,Romania,Europe & Central Asia,High income,41409.38,0.0,0.16,20227.0,60.7250810333333,0.0,1.0,90.1101,3.0174,69.5751,56.4408,17.1625,100.0,63.00795000000001,69.7511825,69.7511825,42.58965,42.58965,51.77129,51.77129
843290,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.54,50.1,,3407.0,52.4379098,5.0,2.0,0.0,100.0,29.2589,43.2468,,70.0599,36.25285,,,,,,
843290,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2779.58,0.04,0.11,31955.0,58.5256212833333,5.0,1.0,58.4591,4.9182,79.9271,52.939,11.4416,70.0599,66.43305,55.28513749999999,55.28513749999999,32.289680000000004,32.289680000000004,38.249475,38.249475
