Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851890,El Salvador,Latin America & Caribbean,Upper middle income,293.56,0.17,0.33,5570.0,48.2970158666667,50.0,2.0,26.4153,12.0296,39.0127,36.6541,33.3333,0.0,37.8334,25.356669999999994,21.553169499999996,15.289324999999998,12.995926249999998,19.895965,18.3042878
851890,Estonia,Europe & Central Asia,High income,3505.35,0.28,0.05,31220.0,79.5180832833333,0.0,1.0,58.055,17.3427,77.5685,86.3611,5.0505,100.0,81.9648,65.993725,65.993725,43.479725,43.479725,48.37106,48.37106
851890,Eswatini,Sub-Saharan Africa,Lower middle income,42.95,0.11,,3946.0,40.28727715,0.0,2.0,2.1134,9.1311,31.3034,23.9018,,100.0,27.602600000000002,,,,,,
851890,Fiji,East Asia & Pacific,Upper middle income,77.04,0.33,0.92,6383.0,63.5034451166667,0.0,1.0,9.4479,19.7572,42.06,60.8642,92.9293,100.0,51.4621,42.940684999999995,42.940684999999995,42.771345,42.771345,71.57983499999999,71.57983499999999
851890,Finland,Europe & Central Asia,High income,6062.33,0.09,0.42,53236.0,87.6481700833333,0.0,1.0,65.0512,8.1649,89.5068,99.305,42.4242,100.0,94.4059,73.747685,73.747685,46.298405,46.298405,62.018915,62.018915
851890,France,Europe & Central Asia,High income,53025.32,0.11,0.2,45961.0,72.1121890333333,0.0,1.0,92.7524,9.1311,86.2197,74.5702,20.202,100.0,80.39495,77.52478249999999,77.52478249999999,47.16844,47.16844,55.7551,55.7551
851890,French Polynesia,East Asia & Pacific,High income,80.94,-0.08,0.08,23288.0,73.9634,6.0,2.0,10.0709,0.0,71.0115,77.5175,8.0808,80.0,74.2645,41.92143,35.6332155,25.745165,21.883390249999998,35.26182,32.4408744
851890,Gabon,Sub-Saharan Africa,Upper middle income,21.94,1.37,0.99,8143.0,41.6465937166667,30.0,2.0,0.0,69.8007,47.5069,26.0659,100.0,0.0,36.7864,24.855310000000003,21.1270135,38.108885,32.39255225,49.148745000000005,45.216845400000004
851890,Georgia,Europe & Central Asia,Upper middle income,179.88,0.43,0.04,8790.0,58.0438905333333,0.0,2.0,20.186,24.5851,49.217,52.172,4.0404,100.0,50.6945,42.46870499999999,36.09839924999999,37.106175,31.54024875,42.189955,38.8147586
851890,Germany,Europe & Central Asia,High income,104134.65,0.08,0.38,55102.0,80.23854045,0.0,1.0,100.0,7.6817,90.2775,87.5081,38.3838,100.0,88.8928,83.79983999999999,83.79983999999999,50.416255,50.416255,63.475865,63.475865
851890,Greece,Europe & Central Asia,High income,2869.49,0.67,0.41,25536.0,62.0527092,0.0,1.0,55.499,36.1625,73.0729,58.5545,41.4141,100.0,65.8137,63.1464,63.1464,51.704505,51.704505,62.05058,62.05058
851890,Grenada,Latin America & Caribbean,Upper middle income,123.75,1.34,0.0,11871.0,63.5106263666667,20.0,1.0,15.4402,68.3645,55.9383,60.8756,0.0,33.3333,58.406949999999995,37.6829475,37.6829475,38.75096,38.75096,27.639380000000003,27.639380000000003
851890,Guatemala,Latin America & Caribbean,Upper middle income,4906.74,0.1,0.3,6105.0,43.9376937833333,0.0,1.0,62.3502,8.648,41.064,29.7136,30.303,100.0,35.3888,51.5886,51.5886,38.94851,38.94851,51.67714999999999,51.67714999999999
851890,Guyana,Latin America & Caribbean,High income,259.93,0.32,0.03,20189.0,52.3071335833333,20.0,2.0,24.8667,19.2744,67.8171,43.0386,3.0303,33.3333,55.42785,35.18204250000001,29.904736125000007,22.98852,19.540242,21.98121,20.2227132
851890,Honduras,Latin America & Caribbean,Lower middle income,226.93,0.47,0.99,3414.0,40.87297195,0.0,2.0,23.1395,26.5157,28.0646,24.8342,100.0,100.0,26.449399999999997,40.007684999999995,34.00653224999999,45.39636,38.586906,73.93624500000001,68.02134540000002
851890,"Hong Kong, China",East Asia & Pacific,High income,228473.52,-0.15,0.56,54899.0,74.31467595,0.0,1.0,100.0,0.0,90.1949,78.0767,56.5657,100.0,84.1358,82.275815,82.275815,49.070150000000005,49.070150000000005,68.211575,68.211575
851890,Hungary,Europe & Central Asia,High income,94706.13,0.04,0.2,22887.0,59.9810129333333,0.0,1.0,100.0,5.7492,70.623,55.2561,20.202,100.0,62.939550000000004,73.61386249999998,73.61386249999998,45.326375,45.326375,54.227035,54.227035
851890,Iceland,Europe & Central Asia,High income,746.8,0.24,0.0,85166.0,82.8862123833333,0.0,1.0,38.3164,15.4108,100.0,91.7235,0.0,100.0,95.86175,63.503432499999995,63.503432499999995,40.727415,40.727415,45.729435,45.729435
851890,India,South Asia,Lower middle income,186815.02,0.76,0.41,2682.0,53.1102808333333,10.0,1.0,100.0,40.4996,22.6679,44.3172,41.4141,66.6667,33.49255,62.843062499999995,62.843062499999995,49.998864999999995,49.998864999999995,53.91914,53.91914
851890,Indonesia,East Asia & Pacific,Upper middle income,81461.77,0.13,0.96,4924.0,51.8624433333333,0.0,1.0,98.2371,10.0973,36.2555,42.3306,96.9697,100.0,39.293049999999994,68.99376749999999,68.99376749999999,51.895894999999996,51.895894999999996,79.207005,79.207005
851890,Ireland,Europe & Central Asia,High income,12221.15,0.44,0.04,107190.0,82.2353917166667,0.0,1.0,74.0058,25.0678,100.0,90.6873,4.0404,100.0,95.34365,76.98110750000001,76.98110750000001,49.813005,49.813005,52.109255000000005,52.109255000000005
851890,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5229.0,0.26,0.21,57514.0,64.86203815,6.0,2.0,63.1626,16.3768,91.2358,63.0272,21.2121,80.0,77.1315,63.80122000000001,54.23103700000001,41.04063,34.8845355,47.91016499999999,44.077351799999995
851890,Italy,Europe & Central Asia,High income,74612.43,0.18,0.72,39936.0,67.5126612333333,0.0,1.0,97.1152,12.5127,83.0764,67.2473,72.7273,100.0,75.16185,80.1846025,80.1846025,53.735640000000004,53.735640000000004,74.55916500000001,74.55916500000001
851890,Jamaica,Latin America & Caribbean,Upper middle income,470.34,0.4,0.12,7236.0,58.6469275833333,0.0,2.0,32.4204,23.1369,44.8655,53.1321,12.1212,100.0,48.9988,46.416470000000004,39.4539995,39.072975,33.21202875,45.85487500000001,42.186485000000005
851890,Japan,East Asia & Pacific,High income,70496.36,0.1,0.17,32453.0,81.2880644666667,0.0,1.0,96.3903,8.648,78.435,89.179,17.1717,100.0,83.807,79.79244,79.79244,47.583214999999996,47.583214999999996,55.327025,55.327025
851890,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,128.85,0.32,0.99,4580.0,55.3766757333333,0.0,2.0,15.952,19.2744,34.6357,47.9256,100.0,100.0,41.28065,41.9588675,35.665037375,43.266905,36.77686925,73.61442500000001,67.725271
851890,Kazakhstan,Europe & Central Asia,Upper middle income,1362.05,7.87,0.63,14007.0,51.7217678,1.67,1.0,45.9853,100.0,59.6394,42.1066,63.6364,94.4333,50.873000000000005,61.24722,61.24722,72.23539500000001,72.23539500000001,75.28855999999999,75.28855999999999
851890,Kenya,Sub-Saharan Africa,Lower middle income,1637.21,0.27,0.99,2169.0,44.8551881166667,25.0,2.0,48.3342,16.8598,17.9207,31.1743,100.0,16.6667,24.5475,34.69458,29.490393,28.93915,24.598277500000002,49.817150000000005,45.83177800000001
851890,"Korea, Rep.",East Asia & Pacific,High income,53299.95,0.04,0.52,36143.0,73.35827115,0.0,1.0,92.8184,5.7492,80.844,76.554,52.5253,100.0,78.699,78.232275,78.232275,49.057410000000004,49.057410000000004,66.397975,66.397975
851890,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,622.76,-0.04,0.06,32267.0,57.8910858666667,2.5,1.0,35.9996,1.8842,78.3064,51.9288,6.0606,91.6667,65.1176,49.632475,49.632475,31.51057,31.51057,40.015570000000004,40.015570000000004
851890,Kyrgyz Republic,Europe & Central Asia,Lower middle income,263.49,1.95,0.99,2240.0,41.0970939833333,1.67,2.0,25.0398,97.4408,18.641,25.1911,100.0,94.4333,21.91605,45.343622499999995,38.542079124999994,68.938515,58.59773774999999,82.64169499999998,76.0303594
851890,Lao PDR,East Asia & Pacific,Lower middle income,291.24,1.58,0.99,2064.0,43.9308528,0.0,2.0,26.3143,79.8378,16.8112,29.7027,100.0,100.0,23.25695,45.33371749999999,38.53365987499999,64.21607,54.5836595,81.93279499999998,75.37817139999999
851890,Latvia,Europe & Central Asia,High income,10782.93,0.77,0.01,23099.0,71.8971492,0.0,1.0,72.4066,40.9814,70.8292,74.2278,1.0101,100.0,72.52850000000001,69.87593,69.87593,52.558339999999994,52.558339999999994,50.994255,50.994255
851890,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,383.71,0.52,0.63,5153.0,35.7200458666667,17.5,2.0,29.8261,28.9284,37.2722,16.6303,63.6364,41.6667,26.951249999999998,32.196737500000005,27.367226875000004,31.990959999999998,27.192315999999998,44.789744999999996,41.206565399999995
851890,Lesotho,Sub-Saharan Africa,Lower middle income,109.54,0.64,,971.0,48.8802093333333,0.0,1.0,13.8953,34.7162,0.0,37.5826,,100.0,18.7913,,,,,,
851890,Liberia,Sub-Saharan Africa,Low income,63.63,2.01,0.99,991.0,42.3761622333333,20.0,2.0,7.0394,100.0,0.4101,27.2275,100.0,33.3333,13.8188,27.300365,23.20531025,54.10445,45.9887825,62.08581,57.118945200000006
851890,Lithuania,Europe & Central Asia,High income,754.11,0.02,0.07,29696.0,76.4487010166667,0.0,1.0,38.4407,4.783,76.449,81.4743,7.0707,100.0,78.96164999999999,56.92265749999999,56.92265749999999,36.04339,36.04339,44.93243,44.93243
851890,Luxembourg,Europe & Central Asia,High income,792.88,0.7,0.0,134702.0,86.8375027166667,0.0,1.0,39.0803,37.6085,100.0,98.0143,0.0,100.0,99.00715,67.09145749999999,67.09145749999999,48.925734999999996,48.925734999999996,49.450019999999995,49.450019999999995
851890,"Macao, China",East Asia & Pacific,High income,344.01,1.81,0.99,78768.0,70.4133295333333,0.0,2.0,28.4348,90.7934,98.2708,71.8654,100.0,100.0,85.06809999999999,68.80535499999999,58.484551749999994,74.54972000000001,63.367262000000004,89.9693,82.77175600000001
851890,Madagascar,Sub-Saharan Africa,Low income,441.59,0.31,0.99,545.0,41.4395798,10.0,2.0,31.6165,18.7915,0.0,25.7363,100.0,66.6667,12.86815,32.4487825,27.581465124999998,35.939655,30.54870675,62.2672,57.285824000000005
851890,Malawi,Sub-Saharan Africa,Low income,121.09,2.26,0.0,513.0,47.7285679833333,10.0,2.0,15.1648,100.0,0.0,35.749,0.0,66.6667,17.8745,31.563760000000002,26.829196,52.39551,44.5361835,38.30394,35.2396248
851890,Malaysia,East Asia & Pacific,Upper middle income,166403.41,-0.0,0.49,11864.0,63.7780785666667,0.0,1.0,100.0,3.8167,55.9251,61.3014,49.4949,100.0,58.61325,73.3710525,73.3710525,47.14666,47.14666,63.757045,63.757045
851890,Maldives,South Asia,Upper middle income,94.48,0.86,0.41,13311.0,51.9293232333333,20.0,1.0,12.0244,45.3152,58.4994,42.437,41.4141,33.3333,50.468199999999996,33.47462999999999,33.47462999999999,33.51887,33.51887,37.541464999999995,37.541464999999995
851890,Mali,Sub-Saharan Africa,Low income,52.86,-0.02,0.04,898.0,32.3512489,20.0,2.0,4.7108,2.8505,0.0,11.2668,4.0404,33.3333,5.6334,9.107535,7.74140475,9.338335,7.93758475,12.876125,11.846035
851890,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,313.49,0.04,0.02,44607.0,66.90330185,0.0,1.0,27.2517,5.7492,85.5508,66.2771,2.0202,100.0,75.91395,51.7839075,51.7839075,33.89339,33.89339,41.886015,41.886015
851890,Mauritius,Sub-Saharan Africa,Upper middle income,199.59,0.16,0.61,12223.0,66.8855486333333,0.0,1.0,21.5073,11.5465,56.592,66.2488,61.6162,100.0,61.4204,48.260155,48.260155,39.57103,39.57103,61.590415,61.590415
851890,Mexico,Latin America & Caribbean,Upper middle income,346142.3,0.05,0.24,14122.0,44.89274635,0.0,1.0,100.0,6.2324,59.8223,31.2341,24.2424,100.0,45.5282,67.77023,67.77023,44.1584,44.1584,53.972519999999996,53.972519999999996
851890,Moldova,Europe & Central Asia,Upper middle income,134.71,0.55,0.01,6088.0,54.7388259833333,8.0,1.0,16.5158,30.3757,41.0016,46.91,1.0101,73.3333,43.955799999999996,35.25313,35.25313,32.272115,32.272115,32.95703999999999,32.95703999999999
851890,Mongolia,East Asia & Pacific,Upper middle income,97.82,1.25,0.38,6644.0,53.8218316,5.0,2.0,12.4636,64.0523,42.9564,45.4501,38.3838,83.3333,44.20325,40.65781249999999,34.55914062499999,49.213210000000004,41.8312285,53.70885,49.412142
851890,Montenegro,Europe & Central Asia,Upper middle income,119.11,0.39,0.0,12582.0,59.5551022,0.0,1.0,14.956,22.6542,57.2395,54.578,0.0,100.0,55.90875,42.068082499999996,42.068082499999996,35.763245,35.763245,40.484605,40.484605
851890,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,792.52,0.23,0.99,4060.0,49.94944215,2.5,2.0,39.0745,14.9278,31.9404,39.2849,100.0,91.6667,35.61265,46.383287499999994,39.425794374999995,42.98051000000001,36.53343350000001,72.20789500000001,66.4312634
851890,Mozambique,Sub-Saharan Africa,Low income,1957.63,0.43,0.75,648.0,36.35242005,7.5,1.0,50.6162,24.5851,0.0,17.6371,75.7576,75.0,8.81855,38.2985525,38.2985525,39.654830000000004,39.654830000000004,58.64639999999999,58.64639999999999
851890,Myanmar,East Asia & Pacific,Lower middle income,446.78,1.12,0.99,846.0,25.2745390833333,0.0,2.0,31.7654,57.8152,0.0,0.0,100.0,100.0,0.0,36.89941,31.364498500000003,55.00013,46.7501105,76.84882,70.7009144
851890,Namibia,Sub-Saharan Africa,Lower middle income,242.35,0.0,0.99,4374.0,60.20977935,0.0,2.0,23.9757,3.8167,33.6064,55.6203,100.0,100.0,44.61335,44.387837499999996,37.729661875,39.393535,33.48450475,72.43141000000001,66.63689720000002
851890,Netherlands,Europe & Central Asia,High income,83464.1,0.37,0.19,67206.0,83.2138482333333,0.0,1.0,98.5473,21.6886,94.7196,92.2451,19.1919,100.0,93.48235,85.33883249999998,85.33883249999998,53.64053,53.64053,59.17342000000001,59.17342000000001
851890,New Zealand,East Asia & Pacific,High income,2888.89,0.0,0.13,49449.0,85.9613096333333,0.0,1.0,55.585,3.8167,87.856,96.6193,13.1313,100.0,92.23765,67.7761625,67.7761625,40.21049,40.21049,49.950725,49.950725
851890,Nicaragua,Latin America & Caribbean,Lower middle income,128.3,0.01,0.99,2854.0,34.9283253,0.0,1.0,15.8978,4.2999,24.058,15.3698,100.0,100.0,19.7139,32.894085,32.894085,35.861025,35.861025,69.20615500000001,69.20615500000001
851890,Nigeria,Sub-Saharan Africa,Lower middle income,3426.67,3.17,0.99,1646.0,36.2319619666667,20.0,2.0,57.7651,100.0,11.7516,17.4453,100.0,33.3333,14.59845,45.327237499999995,38.52815187499999,61.791270000000004,52.5225795,67.236345,61.8574374
851890,North Macedonia,Europe & Central Asia,Upper middle income,98.86,0.53,0.03,9129.0,55.1257461166667,5.0,1.0,12.5974,29.4108,50.0635,47.5261,3.0303,83.3333,48.794799999999995,37.07986,37.07986,34.03256,34.03256,36.61143499999999,36.61143499999999
851890,Norway,Europe & Central Asia,High income,11370.71,0.06,0.05,87079.0,86.3987591666667,0.0,1.0,73.0845,6.7155,100.0,97.3158,5.0505,100.0,98.6579,76.03391500000002,76.03391500000002,43.68394,43.68394,49.94924000000001,49.94924000000001
851890,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,420.86,-0.1,0.85,20134.0,61.4704948666667,2.5,2.0,31.0037,0.0,67.7561,57.6275,85.8586,91.6667,62.6918,50.83636,43.210906,37.838935000000006,32.163094750000006,66.92007,61.5664644
851890,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1085.87,0.09,0.99,1512.0,35.8091397333333,12.0,2.0,43.093,8.1649,9.8532,16.7721,100.0,60.0,13.312649999999998,34.5584675,29.374697374999997,32.65293,27.754990499999998,59.865300000000005,55.07607600000001
851890,Panama,Latin America & Caribbean,High income,233.03,-0.11,0.99,19325.0,55.64346465,0.0,2.0,23.4769,0.0,66.8388,48.3503,100.0,100.0,57.59455,48.375007499999995,41.118756375,39.28099,33.3888415,73.107145,67.2585734
851890,Papua New Guinea,East Asia & Pacific,Lower middle income,255.49,-0.02,0.19,3029.0,43.9889273166667,0.0,2.0,24.6475,2.8505,25.3888,29.7951,19.1919,100.0,27.59195,34.52845249999999,29.349184624999992,29.373185,24.967207249999998,42.368685,38.9791902
