Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843110,Bulgaria,Europe & Central Asia,High income,4018.65,0.12,0.06,16506.0,56.3543963,0.0,1.0,59.8813,17.6244,65.2319,49.4822,8.6957,100.0,57.35705,58.230647499999996,58.230647499999996,41.75601,41.75601,47.41099,47.41099
843110,Burkina Faso,Sub-Saharan Africa,Low income,108.81,-0.1,0.0,966.0,39.7831222,5.0,1.0,5.8975,0.4679,0.4991,23.0991,0.0,69.697,11.7991,16.695149999999998,16.695149999999998,16.1677,16.1677,22.748944999999996,22.748944999999996
843110,Burundi,Sub-Saharan Africa,Low income,23.15,1.05,0.02,317.0,33.28616335,10.0,3.0,0.0,90.0019,0.0,12.7553,2.8986,39.3939,6.37765,17.286382500000002,12.10046775,40.30707,28.214949,26.97073,22.655413199999998
843110,Cambodia,East Asia & Pacific,Lower middle income,5625.91,6.02,0.29,2663.0,41.3201718333333,0.0,1.0,64.925,100.0,23.6191,25.5462,42.029,100.0,24.58265,58.4291275,58.4291275,71.399915,71.399915,68.66091499999999,68.66091499999999
843110,Cameroon,Sub-Saharan Africa,Lower middle income,422.95,0.24,0.25,1816.0,35.33635815,10.0,2.0,26.1533,26.9812,14.8892,16.0194,36.2319,39.3939,15.4543,24.981460000000002,21.234241,26.413815,22.451742749999998,32.707275,30.090693000000005
843110,Canada,North America,High income,70363.16,0.06,0.09,55553.0,80.6948209166667,0.0,1.0,100.0,12.9455,92.9191,88.2345,13.0435,100.0,90.57679999999999,83.64860499999999,83.64860499999999,49.892955,49.892955,55.56473,55.56473
843110,Chile,Latin America & Caribbean,High income,5933.33,0.03,0.07,16636.0,69.76376425,0.0,1.0,65.7226,10.6059,65.4109,70.8312,10.1449,100.0,68.12105,63.41311249999999,63.41311249999999,41.39705,41.39705,48.525965,48.525965
843110,Colombia,Latin America & Caribbean,Upper middle income,2389.12,0.08,0.14,7843.0,50.0432358,0.0,1.0,52.0863,14.5052,48.257,39.4342,20.2899,100.0,43.8456,51.04117999999999,51.04117999999999,39.303315,39.303315,48.870435,48.870435
843110,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2855.5,0.53,0.04,668.0,27.4112052666667,5.0,2.0,54.7592,49.5796,0.0,3.4018,5.7971,69.697,1.7009,35.4634,30.14389,40.255939999999995,34.217549,36.021035,33.1393522
843110,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1360.85,0.67,0.2,2365.0,36.2473754166667,10.0,2.0,43.6518,60.4779,20.9126,17.4698,28.9855,39.3939,19.191200000000002,35.401199999999996,30.091019999999997,40.411485,34.34976225,37.31908,34.3335536
843110,Costa Rica,Latin America & Caribbean,High income,395.46,0.1,0.22,18566.0,68.4449775666667,0.0,1.0,25.148,16.0648,67.915,68.7316,31.8841,100.0,68.3233,50.91564,50.91564,39.415620000000004,39.415620000000004,52.916285,52.916285
843110,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1227.94,0.52,0.06,2714.0,47.3445076666667,5.0,1.0,42.112,48.8008,24.0517,35.1376,8.6957,69.697,29.59465,40.866742499999994,40.866742499999994,41.165515,41.165515,38.443380000000005,38.443380000000005
843110,Croatia,Europe & Central Asia,High income,2977.82,0.3,0.04,23843.0,63.8111137666667,0.0,1.0,55.3879,31.6586,73.622,61.354,5.7971,100.0,67.488,61.46228,61.46228,46.71720499999999,46.71720499999999,49.065365,49.065365
843110,Czech Republic,Europe & Central Asia,High income,14605.97,0.06,0.04,32094.0,75.6573415666667,0.0,1.0,79.229,12.9455,80.4017,80.2144,5.7971,100.0,80.30805000000001,72.42237250000001,72.42237250000001,45.02579,45.02579,49.924515,49.924515
843110,Denmark,Europe & Central Asia,High income,22871.86,0.04,0.13,71216.0,88.0847232166667,0.0,1.0,85.9534,11.3858,98.5857,100.0,18.8406,100.0,99.29285,81.9167975,81.9167975,48.691385,48.691385,56.826705,56.826705
843110,Dominica,Latin America & Caribbean,Upper middle income,1.47,2.27,0.2,10478.0,63.82765745,45.0,3.0,0.0,100.0,54.8647,61.3804,28.9855,0.0,58.122550000000004,31.7921675,22.25451725,43.710805,30.5975635,30.95718,26.0040312
843110,Dominican Republic,Latin America & Caribbean,Upper middle income,823.06,1.17,0.21,10991.0,57.2607408,0.0,1.0,36.1191,99.303,55.9551,50.9252,30.4348,100.0,53.44015,57.7977775,57.7977775,68.56141,68.56141,64.503555,64.503555
843110,Ecuador,Latin America & Caribbean,Upper middle income,1352.16,0.21,0.11,6716.0,45.4722697833333,5.0,1.0,43.5558,24.6422,44.7183,32.1568,15.942,69.697,38.43755,42.4135425,42.4135425,34.535495000000004,34.535495000000004,38.38446499999999,38.38446499999999
843110,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1512.59,0.13,0.33,2645.0,41.6013743333333,45.0,2.0,45.2359,18.4042,23.4644,25.9939,47.8261,0.0,24.72915,28.719492499999998,24.411568624999997,20.48238,17.410023,26.496269999999996,24.376568399999996
843110,El Salvador,Latin America & Caribbean,Upper middle income,133.11,0.27,0.25,5570.0,48.2970158666667,45.0,2.0,8.895,29.32,40.4505,36.6541,36.2319,0.0,38.5523,21.350150000000003,18.147627500000002,19.074669999999998,16.2134695,21.823895,20.0779834
843110,Estonia,Europe & Central Asia,High income,1221.18,-0.06,0.04,31220.0,79.5180832833333,0.0,1.0,42.0293,3.5872,79.7718,86.3611,5.7971,100.0,83.06645,59.4320875,59.4320875,36.44627,36.44627,45.076640000000005,45.076640000000005
843110,Eswatini,Sub-Saharan Africa,Lower middle income,244.47,0.21,,3946.0,40.28727715,8.0,2.0,17.9596,24.6422,32.5881,23.9018,,51.5152,28.24495,,,,,,
843110,Finland,Europe & Central Asia,High income,33628.56,0.23,0.04,53236.0,87.6481700833333,0.0,1.0,91.7332,26.2015,91.9471,99.305,5.7971,100.0,95.62605,83.4857425,83.4857425,53.07281999999999,53.07281999999999,54.695135,54.695135
843110,France,Europe & Central Asia,High income,91074.11,0.1,0.07,45961.0,72.1121890333333,0.0,1.0,100.0,16.0648,88.5948,74.5702,10.1449,100.0,81.58250000000001,80.66760000000001,80.66760000000001,49.79542,49.79542,54.118685,54.118685
843110,French Polynesia,East Asia & Pacific,High income,77.1,-0.14,0.01,23288.0,73.9634,10.0,2.0,0.7879,0.0,73.0846,77.5175,1.4493,39.3939,75.30105,32.6126825,27.720780124999997,15.672,13.321200000000001,19.93432,18.3395744
843110,Gabon,Sub-Saharan Africa,Upper middle income,924.23,0.34,0.09,8143.0,41.6465937166667,10.0,2.0,37.8555,34.7765,49.1133,26.0659,13.0435,39.3939,37.589600000000004,36.444695,30.97799075,30.792189999999998,26.1733615,29.14438,26.812829600000004
843110,Georgia,Europe & Central Asia,Upper middle income,367.53,0.33,0.07,8790.0,58.0438905333333,0.0,2.0,24.0526,33.997,50.8574,52.172,10.1449,100.0,51.5147,45.35549999999999,38.55217499999999,41.672799999999995,35.421879999999994,46.206995,42.5104354
843110,Germany,Europe & Central Asia,High income,112208.63,0.06,0.11,55102.0,80.23854045,0.0,1.0,100.0,12.9455,92.7331,87.5081,15.942,100.0,90.1206,83.63386,83.63386,50.137185,50.137185,56.533585,56.533585
843110,Greece,Europe & Central Asia,High income,5090.0,0.21,0.06,25536.0,62.0527092,0.0,1.0,63.4243,24.6422,75.1869,58.5545,8.6957,100.0,66.8707,63.502255,63.502255,45.695055,45.695055,49.769324999999995,49.769324999999995
843110,Guatemala,Latin America & Caribbean,Upper middle income,444.68,0.19,0.26,6105.0,43.9376937833333,0.0,1.0,26.9028,23.0828,42.5425,29.7136,37.6812,100.0,36.12805,41.2531375,41.2531375,39.495325,39.495325,52.953925000000005,52.953925000000005
843110,Guyana,Latin America & Caribbean,High income,2148.32,4.1,0.02,20189.0,52.3071335833333,5.0,2.0,50.494,100.0,69.8269,43.0386,2.8986,69.697,56.43275,58.0238425,49.320266124999996,62.446635,53.07963975,47.616285000000005,43.80698220000001
843110,Honduras,Latin America & Caribbean,Lower middle income,246.93,0.1,0.5,3414.0,40.87297195,0.0,1.0,18.1091,16.0648,29.2851,24.8342,72.4638,100.0,27.059649999999998,36.0387325,36.0387325,38.29139,38.29139,62.288925,62.288925
843110,"Hong Kong, China",East Asia & Pacific,High income,8982.46,0.31,0.09,54899.0,74.31467595,0.0,1.0,71.9399,32.4381,92.6489,78.0767,13.0435,100.0,85.3628,73.95192999999999,73.95192999999999,51.98495,51.98495,55.16121,55.16121
843110,Hungary,Europe & Central Asia,High income,8122.79,0.09,0.05,22887.0,59.9810129333333,0.0,1.0,70.4316,15.285,72.6884,55.2561,7.2464,100.0,63.97225,63.9321675,63.9321675,43.036355,43.036355,48.269375,48.269375
843110,Iceland,Europe & Central Asia,High income,1548.49,0.31,0.0,85166.0,82.8862123833333,0.0,1.0,45.5874,32.4381,100.0,91.7235,0.0,100.0,95.86175,67.7510125,67.7510125,47.77762,47.77762,49.01063,49.01063
843110,India,South Asia,Lower middle income,18754.08,0.26,0.19,2682.0,53.1102808333333,7.5,1.0,82.9772,28.5404,23.7812,44.3172,27.5362,54.5455,34.0492,53.371914999999994,53.371914999999994,39.50336,39.50336,41.98501999999999,41.98501999999999
843110,Indonesia,East Asia & Pacific,Upper middle income,18226.4,-0.02,0.15,4924.0,51.8624433333333,0.0,1.0,82.5493,6.7066,37.6386,42.3306,21.7391,100.0,39.9846,59.64448,59.64448,40.902075,40.902075,50.868065,50.868065
843110,Ireland,Europe & Central Asia,High income,4690.93,0.33,0.03,107190.0,82.2353917166667,0.0,1.0,62.2002,33.997,100.0,90.6873,4.3478,100.0,95.34365,73.75743750000001,73.75743750000001,51.198125,51.198125,52.375665000000005,52.375665000000005
843110,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4362.0,0.12,0.07,57514.0,64.86203815,8.0,2.0,61.1104,17.6244,93.7105,63.0272,10.1449,51.5152,78.36885,58.81470249999999,49.992497124999986,34.489515,29.316087749999998,35.59685999999999,32.749111199999994
843110,Italy,Europe & Central Asia,High income,46018.35,0.04,0.07,39936.0,67.5126612333333,0.0,1.0,96.4364,11.3858,85.3891,67.2473,10.1449,100.0,76.31819999999999,77.109935,77.109935,47.096799999999995,47.096799999999995,52.534045,52.534045
843110,Jamaica,Latin America & Caribbean,Upper middle income,90.18,0.62,0.03,7236.0,58.6469275833333,0.0,2.0,3.1097,56.5867,46.4195,53.1321,4.3478,100.0,49.775800000000004,39.385985,33.478087249999994,45.68416,38.831536,45.29828500000001,41.67442220000001
843110,Japan,East Asia & Pacific,High income,40235.11,0.05,0.38,32453.0,81.2880644666667,0.0,1.0,94.4226,12.1656,80.6555,89.179,55.0725,100.0,84.91725,81.7391325,81.7391325,52.420325,52.420325,69.0342,69.0342
843110,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,704.12,0.76,0.06,4580.0,55.3766757333333,5.0,2.0,33.7818,67.4788,35.9866,47.9256,8.6957,69.697,41.956100000000006,44.14548,37.523658,47.68943,40.5360155,41.648205000000004,38.316348600000005
843110,Kazakhstan,Europe & Central Asia,Upper middle income,1873.68,0.31,0.31,14007.0,51.7217678,0.0,1.0,48.444,32.4381,61.4868,42.1066,44.9275,100.0,51.7967,55.57442999999999,55.57442999999999,48.292355,48.292355,60.61441000000001,60.61441000000001
843110,Kenya,Sub-Saharan Africa,Lower middle income,333.42,-0.04,0.22,2169.0,44.8551881166667,10.0,1.0,22.5963,5.1469,18.9398,31.1743,31.8841,39.3939,25.05705,24.6966525,24.6966525,18.763755000000003,18.763755000000003,28.514975,28.514975
843110,"Korea, Rep.",East Asia & Pacific,High income,55601.04,0.12,0.44,36143.0,73.35827115,0.0,1.0,99.2727,17.6244,83.1123,76.554,63.7681,100.0,79.83315,82.63789249999999,82.63789249999999,55.41957,55.41957,72.87307999999999,72.87307999999999
843110,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2112.65,-0.12,0.09,32267.0,57.8910858666667,5.0,1.0,50.2431,0.0,80.5244,51.9288,13.0435,69.697,66.2266,51.87112,51.87112,29.402875,29.402875,37.121295,37.121295
843110,Kyrgyz Republic,Europe & Central Asia,Lower middle income,130.28,0.4,0.99,2240.0,41.0970939833333,0.0,2.0,8.5752,39.4524,19.6743,25.1911,100.0,100.0,22.432699999999997,34.798004999999996,29.578304249999995,47.33789,40.2372065,74.01865,68.097158
843110,Lao PDR,East Asia & Pacific,Lower middle income,676.91,-0.48,0.16,2064.0,43.9308528,0.0,2.0,33.1918,0.0,17.8082,29.7027,23.1884,100.0,23.75545,36.090957499999995,30.677313874999996,29.673155,25.22218175,43.81066500000001,40.30581180000001
843110,Latvia,Europe & Central Asia,High income,937.26,0.07,0.01,23099.0,71.8971492,0.0,1.0,38.0652,13.7253,72.8987,74.2278,1.4493,100.0,73.56325000000001,55.5149525,55.5149525,38.01489,38.01489,43.72889500000001,43.72889500000001
843110,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,219.79,0.16,0.26,5153.0,35.7200458666667,5.0,2.0,16.3707,20.7436,38.6754,16.6303,37.6812,69.697,27.65285,29.821212499999994,25.348030624999996,30.188670000000002,25.6603695,41.611414999999994,38.2825018
843110,Lesotho,Sub-Saharan Africa,Lower middle income,252.9,-0.02,0.1,971.0,48.8802093333333,8.0,1.0,18.4659,6.7066,0.6167,37.5826,14.4928,51.5152,19.09965,22.2705225,22.2705225,18.77948,18.77948,25.289585,25.289585
843110,Liberia,Sub-Saharan Africa,Low income,1305.68,0.48,0.31,991.0,42.3761622333333,5.0,2.0,43.0317,45.6852,1.0814,27.2275,44.9275,69.697,14.154449999999999,37.2845975,31.691907874999995,42.29217,35.9483445,49.20512,45.2687104
843110,Lithuania,Europe & Central Asia,High income,2341.66,0.11,0.04,29696.0,76.4487010166667,0.0,1.0,51.7856,16.8446,78.6301,81.4743,5.7971,100.0,80.0522,63.117545,63.117545,42.24838,42.24838,47.739455,47.739455
843110,Luxembourg,Europe & Central Asia,High income,3800.34,0.16,0.0,134702.0,86.8375027166667,0.0,1.0,59.044,20.7436,100.0,98.0143,0.0,100.0,99.00715,72.39226249999999,72.39226249999999,46.017575,46.017575,48.916655,48.916655
843110,Madagascar,Sub-Saharan Africa,Low income,187.64,0.2,0.06,545.0,41.4395798,10.0,1.0,14.0109,23.8625,0.0,25.7363,8.6957,39.3939,12.86815,18.1377875,18.1377875,20.488675,20.488675,21.128944999999998,21.128944999999998
843110,Malawi,Sub-Saharan Africa,Low income,85.07,0.61,0.02,513.0,47.7285679833333,0.0,2.0,2.2449,55.8083,0.0,35.749,2.8986,100.0,17.8745,27.76755,23.602417499999998,41.94695,35.6549075,41.397695000000006,38.08587940000001
843110,Malaysia,East Asia & Pacific,Upper middle income,9422.16,0.06,0.13,11864.0,63.7780785666667,5.0,1.0,72.6564,12.9455,57.6987,61.3014,18.8406,69.697,59.50005,58.9458875,58.9458875,37.202850000000005,37.202850000000005,42.66078000000001,42.66078000000001
843110,Maldives,South Asia,Upper middle income,168.2,0.48,0.18,13311.0,51.9293232333333,20.0,1.0,12.3801,45.6852,60.3241,42.437,26.087,0.0,51.38055,28.189097499999995,28.189097499999995,25.59359,25.59359,22.359295,22.359295
843110,Mali,Sub-Saharan Africa,Low income,372.61,1.2,0.04,898.0,32.3512489,5.0,2.0,24.2579,100.0,0.0,11.2668,5.7971,69.697,5.6334,31.20636,26.525406,53.721135,45.66296474999999,40.927215,37.6530378
843110,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,291.49,0.27,0.99,44607.0,66.90330185,0.0,2.0,20.5875,29.32,87.9126,66.2771,100.0,100.0,77.09485000000001,57.1208225,48.552699125000004,51.05961,43.400668499999995,79.166235,72.8329362
843110,Mauritania,Sub-Saharan Africa,Lower middle income,1103.26,3.79,0.01,2087.0,41.26084315,5.0,2.0,40.5079,100.0,18.0609,25.4518,1.4493,69.697,21.756349999999998,42.3195025,35.971577124999996,57.33615,48.7357275,42.64278,39.2313576
843110,Mauritius,Sub-Saharan Africa,Upper middle income,78.12,0.1,0.99,12223.0,66.8855486333333,0.0,1.0,0.9824,16.0648,58.3788,66.2488,100.0,100.0,62.3138,43.760149999999996,43.760149999999996,42.001419999999996,42.001419999999996,73.73934,73.73934
843110,Mexico,Latin America & Caribbean,Upper middle income,19821.34,0.55,0.2,14122.0,44.89274635,0.0,1.0,83.8071,51.137,61.6733,31.2341,28.9855,100.0,46.4537,67.154255,67.154255,58.012935,58.012935,60.841555,60.841555
843110,Mongolia,East Asia & Pacific,Upper middle income,728.63,0.0,0.59,6644.0,53.8218316,5.0,2.0,34.2942,8.2664,44.4725,45.4501,85.5072,69.697,44.961299999999994,43.295975,36.80157875,35.02362,29.770077,60.00213,55.2019596
843110,Montenegro,Europe & Central Asia,Upper middle income,148.61,0.35,0.01,12582.0,59.5551022,0.0,1.0,10.535,35.5559,59.0392,54.578,1.4493,100.0,56.8086,42.198315,42.198315,39.850605,39.850605,42.575,42.575
843110,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3010.73,0.21,0.06,4060.0,49.94944215,2.5,1.0,55.5527,24.6422,33.2377,39.2849,8.6957,84.8485,36.2613,47.761179999999996,47.761179999999996,38.423075,38.423075,41.375775000000004,41.375775000000004
843110,Mozambique,Sub-Saharan Africa,Low income,1045.47,0.1,0.07,648.0,36.35242005,5.0,1.0,39.7019,16.0648,0.0,17.6371,10.1449,69.697,8.81855,29.550432500000003,29.550432500000003,27.413710000000002,27.413710000000002,31.721580000000003,31.721580000000003
843110,Myanmar,East Asia & Pacific,Lower middle income,137.93,0.63,0.99,846.0,25.2745390833333,0.0,2.0,9.4245,57.3651,0.0,0.0,100.0,100.0,0.0,29.035085000000002,24.67982225,51.491460000000004,43.767741,74.547215,68.5834378
843110,Namibia,Sub-Saharan Africa,Lower middle income,1321.46,0.7,0.02,4374.0,60.20977935,8.0,1.0,43.2117,62.812,34.9369,55.6203,2.8986,51.5152,45.2786,45.125015,45.125015,43.586715,43.586715,34.7399,34.7399
843110,Netherlands,Europe & Central Asia,High income,91380.28,-0.01,0.08,67206.0,83.2138482333333,0.0,1.0,100.0,7.4865,97.2635,92.2451,11.5942,100.0,94.7543,84.492365,84.492365,48.255125,48.255125,54.656375,54.656375
843110,New Zealand,East Asia & Pacific,High income,3628.08,0.07,0.11,49449.0,85.9613096333333,0.0,1.0,58.3486,13.7253,90.2636,96.6193,15.942,100.0,93.44145,70.29614749999999,70.29614749999999,44.49449,44.49449,52.81750000000001,52.81750000000001
843110,Nicaragua,Latin America & Caribbean,Lower middle income,150.61,0.37,0.53,2854.0,34.9283253,0.0,1.0,10.7342,37.1146,25.1988,15.3698,76.8116,100.0,20.284299999999998,33.408515,33.408515,44.30983,44.30983,65.5531,65.5531
843110,Nigeria,Sub-Saharan Africa,Lower middle income,2485.54,-0.09,0.07,1646.0,36.2319619666667,5.0,2.0,52.6793,1.2477,12.6481,17.4453,10.1449,69.697,15.0467,34.790665,29.572065249999998,24.797150000000002,21.0775775,31.41957,28.9060044
843110,North Macedonia,Europe & Central Asia,Upper middle income,72.62,0.44,0.0,9129.0,55.1257461166667,0.0,1.0,0.0,42.5691,51.7207,47.5261,0.0,100.0,49.623400000000004,36.6251,36.6251,39.861525,39.861525,41.347705,41.347705
843110,Norway,Europe & Central Asia,High income,51447.35,0.21,0.1,87079.0,86.3987591666667,0.0,1.0,98.1085,24.6422,100.0,97.3158,14.4928,100.0,98.6579,87.05709999999999,87.05709999999999,54.656115,54.656115,58.44545000000001,58.44545000000001
843110,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5005.35,-0.09,0.05,20134.0,61.4704948666667,5.0,2.0,63.1728,1.2477,69.7646,57.6275,7.2464,69.697,63.69605,55.34573749999999,47.04387687499999,30.946260000000002,26.304321,36.319379999999995,33.4138296
843110,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,316.95,0.19,0.6,1512.0,35.8091397333333,0.0,1.0,21.839,23.0828,10.7121,16.7721,86.9565,100.0,13.742099999999999,34.109489999999994,34.109489999999994,41.42469,41.42469,67.455305,67.455305
843110,Panama,Latin America & Caribbean,High income,614.08,0.09,0.99,19325.0,55.64346465,4.0,2.0,31.7333,15.285,68.829,48.3503,100.0,75.7576,58.58964999999999,49.50517249999999,42.079396624999994,41.12023,34.9521955,69.052325,63.528138999999996
843110,Papua New Guinea,East Asia & Pacific,Lower middle income,400.71,-0.19,0.05,3029.0,43.9889273166667,0.0,2.0,25.3453,0.0,26.5561,29.7951,7.2464,100.0,28.175600000000003,34.094635,28.980439749999995,27.343995,23.24239575,37.888329999999996,34.857263599999996
843110,Paraguay,Latin America & Caribbean,Upper middle income,271.93,0.68,0.17,6350.0,48.3291168166667,8.0,1.0,19.5496,61.256,43.44,36.7052,24.6377,51.5152,40.072599999999994,35.952535,35.952535,41.14611,41.14611,39.22837499999999,39.22837499999999
843110,Peru,Latin America & Caribbean,Upper middle income,3808.01,0.02,0.1,8419.0,49.5847117166667,0.0,1.0,59.0742,9.8261,49.8737,38.7042,14.4928,100.0,44.28895,52.8843525,52.8843525,38.178439999999995,38.178439999999995,46.882709999999996,46.882709999999996
843110,Philippines,East Asia & Pacific,Lower middle income,2301.78,-0.03,0.28,3986.0,49.4720718333333,0.0,1.0,51.5281,5.9268,32.8182,38.5249,40.5797,100.0,35.671549999999996,48.1415425,48.1415425,37.42872,37.42872,53.81188,53.81188
843110,Poland,Europe & Central Asia,High income,35505.36,0.15,0.08,23587.0,67.5602709833333,0.0,1.0,92.5475,19.9638,73.3757,67.3231,11.5942,100.0,70.3494,74.590005,74.590005,49.063815,49.063815,53.34223,53.34223
843110,Portugal,Europe & Central Asia,High income,4344.2,0.2,0.08,29452.0,71.718717,0.0,1.0,61.0491,23.8625,78.4419,73.9437,11.5942,100.0,76.1928,66.00062500000001,66.00062500000001,46.28794,46.28794,51.361535,51.361535
843110,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,198643.48,0.53,0.0,72314.0,66.0052594666667,5.0,1.0,100.0,49.5796,98.9348,64.8473,0.0,69.697,81.89105,79.0743775,79.0743775,54.481365000000004,54.481365000000004,46.535145,46.535145
843110,Romania,Europe & Central Asia,High income,6222.55,0.01,0.76,20227.0,60.7250810333333,0.0,1.0,66.4362,9.0462,69.8698,56.4408,100.0,100.0,63.1553,66.26164499999999,66.26164499999999,49.44713,49.44713,79.31608,79.31608
843110,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.58,3.88,0.99,3407.0,52.4379098,5.0,3.0,0.0,100.0,29.2382,43.2468,100.0,69.697,36.2425,38.139424999999996,26.697597499999997,62.56365,43.794555,74.53335,62.608014
