Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401010,Bolivia,Latin America & Caribbean,Lower middle income,1999.89,0.21,0.06,3898.0,40.51303425,0.0,2.0,55.163,29.843,33.0958,24.2612,6.0606,0,28.6785,32.631854999999995,27.737076749999993,22.19341,18.8643985,14.981810000000001,13.783265200000002
401010,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2782.76,0.22,0.0,9074.0,47.4241911,0.0,2.0,59.9102,30.9011,52.3476,35.2644,0.0,0,43.806,39.39078,33.482163,24.182515000000002,20.55513775,15.006785,13.806242200000002
401010,Botswana,Sub-Saharan Africa,Upper middle income,305.49,0.03,0.12,7789.0,64.8598461833333,0.0,3.0,28.1904,10.7948,48.8682,63.0237,12.1212,0,55.945949999999996,31.133262499999997,21.793283749999997,14.813455000000001,10.3694185,14.275275,11.991231
401010,Brazil,Latin America & Caribbean,Upper middle income,44966.51,0.22,0.35,10279.0,50.9093833333333,0.0,2.0,99.9076,30.9011,55.1888,40.8132,35.3535,0,48.001000000000005,56.625795,48.13192574999999,34.136975,29.01642875,31.799750000000003,29.255770000000005
401010,Bulgaria,Europe & Central Asia,High income,8322.63,0.18,0.0,16506.0,56.3543963,0.0,2.0,75.6567,26.6687,65.9811,49.4822,0.0,0,57.73165,49.3527925,41.949873624999995,26.455714999999998,22.487357749999997,17.33914,15.952008800000002
401010,Burkina Faso,Sub-Saharan Africa,Low income,219.7,0.19,0.42,966.0,39.7831222,0.0,2.0,23.4694,27.7268,1.3223,23.0991,42.4242,0,12.2107,17.381925000000003,14.774636250000002,18.688280000000002,15.885038000000002,22.575499999999998,20.76946
401010,Burundi,Sub-Saharan Africa,Low income,2.12,-0.16,0.99,317.0,33.28616335,0.0,3.0,0.0,0.0,0.0,12.7553,100.0,0,6.37765,7.2321775,5.062524249999999,10.637765,7.4464355,35.637765,29.935722600000002
401010,Cambodia,East Asia & Pacific,Lower middle income,3276.76,0.91,0.1,2663.0,41.3201718333333,0.0,2.0,62.2588,100.0,24.4158,25.5462,10.101,0,24.981,41.038979999999995,34.883132999999994,47.84702,40.669967,27.259330000000002,25.0785836
401010,Cameroon,Sub-Saharan Africa,Lower middle income,86.09,-0.2,0.99,1816.0,35.33635815,0.0,3.0,10.1013,0.0,15.696,16.0194,100.0,0,15.857700000000001,14.085650000000001,9.859955,13.100965,9.1706755,37.5959,31.580555999999998
401010,Canada,North America,High income,63447.41,0.04,0.01,55553.0,80.6948209166667,0.0,2.0,100.0,11.8532,93.6365,88.2345,1.0101,0,90.93549999999999,68.06325,57.853762499999995,28.343179999999997,24.091702999999995,21.225065,19.5270598
401010,Chile,Latin America & Caribbean,High income,10059.18,0.14,0.08,16636.0,69.76376425,0.0,2.0,78.3809,22.4359,66.1598,70.8312,8.0808,0,68.49549999999999,54.05436999999999,45.94621449999999,27.26733,23.1772305,20.881305,19.210800600000002
401010,Colombia,Latin America & Caribbean,Upper middle income,9323.52,0.12,0.24,7843.0,50.0432358,0.0,2.0,77.2892,20.3195,49.0256,39.4342,24.2424,0,44.2299,45.775755,38.90939175,25.552435000000003,21.71956975,23.684675,21.789901
401010,Comoros,Sub-Saharan Africa,Lower middle income,0.53,0.66,0.99,1818.0,37.0954695,0.0,3.0,0.0,77.4187,15.721,18.8201,100.0,0,17.27055,18.786562500000002,13.15059375,38.8236,27.176519999999996,48.33986,40.6054824
401010,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,998.41,0.36,0.35,668.0,27.4112052666667,0.0,3.0,45.1831,45.7113,0.0,3.4018,35.3535,0,1.7009,22.748205000000002,15.9237435,26.481859999999998,18.537301999999997,23.918819999999997,20.091808799999995
401010,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,63.07,-0.25,0.99,2365.0,36.2473754166667,0.0,3.0,5.6882,0.0,21.7124,17.4698,100.0,0,19.591099999999997,13.847754999999998,9.693428499999998,12.812339999999999,8.968637999999999,37.527930000000005,31.523461200000003
401010,Costa Rica,Latin America & Caribbean,High income,758.36,0.12,0.36,18566.0,68.4449775666667,0.0,2.0,41.234,20.3195,68.661,68.7316,36.3636,0,68.69630000000001,42.325735,35.97687475,23.802915,20.232477749999997,26.768214999999998,24.6267578
401010,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,958.73,0.04,0.9,2714.0,47.3445076666667,0.0,2.0,44.6006,11.8532,24.8479,35.1376,90.9091,0,29.99275,31.8384475,27.062680375,22.928895,19.48956075,41.055499999999995,37.77106
401010,Croatia,Europe & Central Asia,High income,6630.29,0.19,0.01,23843.0,63.8111137666667,0.0,2.0,72.389,27.7268,74.3615,61.354,1.0101,0,67.85775000000001,51.9095475,44.123115375,27.449515,23.33208775,18.53723,17.0542516
401010,Czech Republic,Europe & Central Asia,High income,13346.32,0.06,0.02,32094.0,75.6573415666667,0.0,2.0,82.4456,13.9698,81.1335,80.2144,2.0202,0,80.67394999999999,58.58983249999999,49.801357624999994,25.525685000000003,21.696832250000003,19.114494999999998,17.585335399999998
401010,Denmark,Europe & Central Asia,High income,5719.97,0.08,0.01,71216.0,88.0847232166667,0.0,2.0,70.2661,16.0864,99.2967,100.0,1.0101,0,99.64835,61.12920249999999,51.95982212499999,26.235999999999997,22.300599999999996,19.757939999999998,18.177304799999998
401010,Dominica,Latin America & Caribbean,Upper middle income,54.74,-0.01,0.15,10478.0,63.82765745,0.0,3.0,3.6858,6.5615,55.6257,61.3804,15.1515,0,58.50305,23.1798225,16.22587575,10.21485,7.150395,12.506135,10.5051534
401010,Dominican Republic,Latin America & Caribbean,Upper middle income,960.8,0.08,0.61,10991.0,57.2607408,0.0,2.0,44.6316,16.0864,56.7149,50.9252,61.6162,0,53.820049999999995,39.147527499999995,33.275398374999995,23.868605,20.28831425,33.823795,31.117891399999998
401010,Ecuador,Latin America & Caribbean,Upper middle income,5966.26,0.14,0.11,6716.0,45.4722697833333,0.0,2.0,70.8721,22.4359,45.4909,32.1568,11.1111,0,38.82385,41.1927275,35.013818375,23.476875,19.95534375,18.223865,16.7659558
401010,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11290.13,0.01,0.23,2645.0,41.6013743333333,0.0,2.0,80.0404,8.6782,24.2613,25.9939,23.2323,0,25.1276,38.838235000000005,33.01249975,19.87942,16.897507,19.949835,18.3538482
401010,El Salvador,Latin America & Caribbean,Upper middle income,1085.18,0.02,0.11,5570.0,48.2970158666667,0.0,2.0,46.38,9.7365,41.2279,36.6541,11.1111,0,38.941,31.391554999999997,26.682821749999995,15.369985,13.064487249999999,13.88146,12.770943200000001
401010,Estonia,Europe & Central Asia,High income,1743.92,0.06,0.0,31220.0,79.5180832833333,0.0,2.0,53.1951,13.9698,80.5043,86.3611,0.0,0,83.4327,49.21670999999999,41.834203499999994,21.211965,18.030170249999998,15.75825,14.49759
401010,Eswatini,Sub-Saharan Africa,Lower middle income,114.81,-0.02,0.0,3946.0,40.28727715,0.0,3.0,14.1987,5.5032,33.3746,23.9018,0.0,0,28.6382,15.543235,10.8802645,6.919745000000001,4.8438215,5.109170000000001,4.2917028
401010,Finland,Europe & Central Asia,High income,9963.21,0.09,0.0,53236.0,87.6481700833333,0.0,2.0,78.2431,17.1447,92.6657,99.305,0.0,0,95.98535000000001,62.694427499999996,53.290263374999995,27.335645,23.23529825,19.994550000000004,18.394986000000003
401010,France,Europe & Central Asia,High income,76065.05,0.07,0.02,45961.0,72.1121890333333,0.0,2.0,100.0,15.0281,89.3172,74.5702,2.0202,0,81.9437,65.284115,55.49149775,28.656225,24.35779125,21.155655,19.4632026
401010,French Polynesia,East Asia & Pacific,High income,139.3,-0.05,0.12,23288.0,73.9634,0.0,3.0,16.9566,2.3283,73.8248,77.5175,12.1212,0,75.67115,33.258602499999995,23.281021749999994,12.137630000000001,8.496341000000001,13.85444,11.6377296
401010,Gabon,Sub-Saharan Africa,Upper middle income,375.42,0.03,0.21,8143.0,41.6465937166667,0.0,3.0,31.145,10.7948,49.8809,26.0659,21.2121,0,37.9734,26.331524999999996,18.432067499999995,14.368479999999998,10.057935999999998,15.955295,13.4024478
401010,"Gambia, The",Sub-Saharan Africa,Low income,30.42,13.97,0.08,913.0,49.3052879833333,0.0,3.0,0.0,100.0,0.0377,38.2593,8.0808,0,19.148500000000002,17.106015,11.974210499999998,37.72293,26.406050999999998,19.74313,16.5842292
401010,Georgia,Europe & Central Asia,Upper middle income,960.86,0.27,0.23,8790.0,58.0438905333333,0.0,3.0,44.6325,36.1912,51.623,52.172,23.2323,0,51.897499999999994,38.56623499999999,26.99636449999999,26.874775,18.8123425,23.212985,19.4989074
401010,Germany,Europe & Central Asia,High income,145110.36,0.11,0.08,55102.0,80.23854045,0.0,2.0,100.0,19.2612,93.4508,87.5081,8.0808,0,90.47945,68.99796749999999,58.64827237499999,31.597445,26.85782825,24.765404999999998,22.784172599999998
401010,Greece,Europe & Central Asia,High income,4100.66,0.31,0.04,25536.0,62.0527092,0.0,2.0,65.4824,40.4227,75.9247,58.5545,4.0404,0,67.2396,50.69698999999999,43.09244149999999,31.098304999999996,26.433559249999995,20.749744999999997,19.089765399999997
401010,Guatemala,Latin America & Caribbean,Upper middle income,4237.37,0.17,0.05,6105.0,43.9376937833333,0.0,2.0,65.9538,25.6105,43.3176,29.7136,5.0505,0,36.5156,38.677865,32.87618525,23.013354999999997,19.561351749999996,15.856190000000002,14.587694800000001
401010,Guyana,Latin America & Caribbean,High income,370.19,0.06,0.31,20189.0,52.3071335833333,0.0,3.0,30.9439,13.9698,70.5707,43.0386,31.3131,0,56.80465,33.6746275,23.57223925,18.34279,12.839953,21.829909999999998,18.337124399999997
401010,Honduras,Latin America & Caribbean,Lower middle income,1658.15,0.11,0.07,3414.0,40.87297195,0.0,2.0,52.4705,19.2612,30.0753,24.8342,7.0707,0,27.454749999999997,30.253492499999997,25.715468624999996,18.064539999999997,15.354858999999998,13.356449999999999,12.287934
401010,"Hong Kong, China",East Asia & Pacific,High income,1286.03,0.22,0.17,54899.0,74.31467595,0.0,2.0,48.8193,30.9011,93.3667,78.0767,17.1717,0,85.7217,51.038045,43.38233825,28.427619999999997,24.163476999999997,24.09936,22.1714112
401010,Hungary,Europe & Central Asia,High income,22191.21,0.04,0.01,22887.0,59.9810129333333,0.0,2.0,89.7549,11.8532,73.429,55.2561,1.0101,0,64.34255,55.169932499999994,46.894442624999996,24.147119999999997,20.525052,17.54126,16.1379592
401010,Iceland,Europe & Central Asia,High income,732.33,0.05,0.0,85166.0,82.8862123833333,0.0,2.0,40.7326,12.9115,100.0,91.7235,0.0,0,95.86175,49.099172499999995,41.73429662499999,20.21509,17.1828265,15.596160000000001,14.348467200000002
401010,India,South Asia,Lower middle income,19538.72,0.15,0.2,2682.0,53.1102808333333,0.0,2.0,87.9249,23.4941,24.5778,44.3172,20.202,0,34.4475,46.18984999999999,39.26137249999999,26.87662,22.845126999999998,22.832054999999997,21.005490599999998
401010,Indonesia,East Asia & Pacific,Upper middle income,11129.72,0.12,0.23,4924.0,51.8624433333333,0.0,2.0,79.8347,20.3195,38.4192,42.3306,23.2323,0,40.3749,45.26692499999999,38.47688624999999,25.44775,21.630587499999997,23.20019,21.3441748
401010,Ireland,Europe & Central Asia,High income,6706.67,0.09,0.0,107190.0,82.2353917166667,0.0,2.0,72.5536,17.1447,100.0,90.6873,0.0,0,95.34365,60.4785075,51.406731375,26.41805,22.4553425,19.361430000000002,17.8125156
401010,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5669.0,0.06,0.03,57514.0,64.86203815,0.0,2.0,70.1375,13.9698,94.4271,63.0272,3.0303,0,78.72715,53.6511225,45.603454125,23.5858,20.047929999999997,18.04254,16.5991368
401010,Italy,Europe & Central Asia,High income,35980.77,0.09,0.1,39936.0,67.5126612333333,0.0,2.0,96.7027,17.1447,86.1151,67.2473,10.101,0,76.68119999999999,62.90388499999998,53.46830224999998,29.184269999999998,24.806629499999996,23.445445,21.5698094
401010,Jamaica,Latin America & Caribbean,Upper middle income,814.99,0.12,0.05,7236.0,58.6469275833333,0.0,3.0,42.2681,20.3195,47.1901,53.1321,5.0505,0,50.161100000000005,34.634694999999994,24.244286499999994,18.973200000000002,13.28124,14.058520000000001,11.8091568
401010,Japan,East Asia & Pacific,High income,23313.0,0.02,0.12,32453.0,81.2880644666667,0.0,2.0,90.4639,9.7365,81.387,89.179,12.1212,0,85.283,63.091125,53.627456249999994,26.717779999999998,22.710112999999996,23.277585,21.4153782
401010,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1294.63,-0.07,0.21,4580.0,55.3766757333333,0.0,3.0,48.915,0.2117,36.7692,47.9256,21.2121,0,42.3474,33.023615,23.1165305,13.767294999999999,9.637106499999998,16.58223,13.9290732
401010,Kazakhstan,Europe & Central Asia,Upper middle income,10293.02,0.22,0.23,14007.0,51.7217678,0.0,2.0,78.7112,30.9011,62.2402,42.1066,23.2323,0,52.1734,50.061335,42.55213475,30.162634999999998,25.638239749999997,25.854930000000003,23.786535600000004
401010,Kenya,Sub-Saharan Africa,Lower middle income,349.35,-0.02,0.99,2169.0,44.8551881166667,0.0,3.0,30.1132,5.5032,19.7418,31.1743,100.0,0,25.45805,25.000257499999996,17.500180249999996,18.988905000000003,13.292233500000002,41.382605,34.7613882
401010,"Korea, Rep.",East Asia & Pacific,High income,30637.89,0.12,0.53,36143.0,73.35827115,0.0,2.0,94.3918,20.3195,83.841,76.554,53.5354,0,80.19749999999999,65.81497499999999,55.942728749999986,34.643885000000004,29.447302250000003,39.244245,36.1047054
401010,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,2557.64,0.05,0.04,32267.0,57.8910858666667,0.0,2.0,58.6979,12.9115,81.256,51.9288,4.0404,0,66.5924,45.34477499999999,38.54305874999999,20.386989999999997,17.328941499999996,15.879895000000001,14.609503400000001
401010,Kyrgyz Republic,Europe & Central Asia,Lower middle income,657.65,1.05,0.99,2240.0,41.0970939833333,0.0,3.0,39.1885,100.0,20.4755,25.1911,100.0,0,22.8333,36.707629999999995,25.695340999999996,53.161605,37.2131235,56.20218,47.209831199999996
401010,Lao PDR,East Asia & Pacific,Lower middle income,981.2,2.64,0.52,2064.0,43.9308528,0.0,3.0,44.9334,100.0,18.6116,29.7027,52.5253,0,24.15715,36.8079575,25.76557025,49.408255,34.585778499999996,40.29291,33.8460444
401010,Latvia,Europe & Central Asia,High income,3024.66,0.14,0.01,23099.0,71.8971492,0.0,2.0,61.1082,22.4359,73.6391,74.2278,1.0101,0,73.93345,49.558672499999986,42.12487162499999,24.513149999999996,20.836177499999994,17.223085,15.845238200000002
401010,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,684.97,0.07,0.11,5153.0,35.7200458666667,0.0,2.0,39.7728,15.0281,39.455,16.6303,11.1111,0,28.04265,25.793772499999996,21.924706624999995,15.14113,12.8699605,12.924645,11.8906734
401010,Liberia,Sub-Saharan Africa,Low income,43.03,0.04,0.99,991.0,42.3761622333333,0.0,3.0,0.2955,11.8532,1.9039,27.2275,100.0,0,14.5657,11.38674,7.970717999999999,15.649514999999997,10.954660499999997,38.2641,32.141844
401010,Lithuania,Europe & Central Asia,High income,8395.96,0.19,0.0,29696.0,76.4487010166667,0.0,2.0,75.7828,27.7268,79.3639,81.4743,0.0,0,80.4191,57.443345,48.826843249999996,29.113709999999998,24.746653499999997,19.77921,18.1968732
401010,Luxembourg,Europe & Central Asia,High income,942.49,0.11,,134702.0,86.8375027166667,0.0,2.0,44.3553,19.2612,100.0,98.0143,,0,99.00715,,,,,,
401010,Madagascar,Sub-Saharan Africa,Low income,225.0,0.07,0.99,545.0,41.4395798,0.0,3.0,23.8106,15.0281,0.0,25.7363,100.0,0,12.86815,19.3403725,13.53826075,20.11824,14.082768,40.92209,34.374555599999994
401010,Malawi,Sub-Saharan Africa,Low income,325.65,0.24,0.02,513.0,47.7285679833333,0.0,2.0,29.1062,33.0172,0.0,35.749,2.0202,0,17.8745,19.845975,16.86907875,17.91142,15.224706999999999,10.35772,9.529102400000001
401010,Malaysia,East Asia & Pacific,Upper middle income,7651.52,0.06,0.63,11864.0,63.7780785666667,0.0,2.0,74.4482,13.9698,58.4565,61.3014,63.6364,0,59.87895,51.5933025,43.854307125,28.408195000000003,24.146965750000003,37.800925,34.776851
401010,Maldives,South Asia,Upper middle income,382.85,0.26,0.09,13311.0,51.9293232333333,0.0,2.0,31.426,35.1332,61.0788,42.437,9.0909,0,51.7579,33.08223,28.119895500000002,23.095399999999998,19.631089999999997,16.770185,15.428570200000001
401010,Mali,Sub-Saharan Africa,Low income,80.15,0.03,0.9,898.0,32.3512489,0.0,3.0,9.0857,10.7948,0.0,11.2668,90.9091,0,5.6334,10.77662,7.543633999999999,14.795285,10.3566995,34.90931499999999,29.32382459999999
401010,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,187.51,0.15,0.01,44607.0,66.90330185,0.0,2.0,21.2029,23.4941,88.6358,66.2771,1.0101,0,77.45645,36.9306875,31.391084375,19.250025,16.36252125,13.743585000000001,12.644098200000002
401010,Mauritania,Sub-Saharan Africa,Lower middle income,232.03,1.56,0.99,2087.0,41.26084315,0.0,3.0,24.251,100.0,18.864,25.4518,100.0,0,22.157899999999998,31.243115,21.8701805,50.85344,35.597407999999994,54.64089,45.898347599999994
401010,Mauritius,Sub-Saharan Africa,Upper middle income,472.52,0.13,0.05,12223.0,66.8855486333333,0.0,2.0,34.4443,21.3777,59.1358,66.2488,5.0505,0,62.6923,36.388105,30.929889250000002,19.42312,16.509652,14.687990000000001,13.512950800000002
401010,Mexico,Latin America & Caribbean,Upper middle income,44284.86,0.13,0.12,14122.0,44.89274635,0.0,2.0,99.688,21.3777,62.4265,31.2341,12.1212,0,46.8303,54.025235,45.92144975,28.330545,24.08096325,22.100905,20.332832600000003
401010,Moldova,Europe & Central Asia,Upper middle income,1722.08,0.13,0.0,6088.0,54.7388259833333,0.0,2.0,53.014,21.3777,43.2541,46.91,0.0,0,45.082049999999995,36.4713875,31.000679374999997,19.9425,16.951124999999998,13.01626,11.9749592
401010,Mongolia,East Asia & Pacific,Upper middle income,412.48,0.24,0.73,6644.0,53.8218316,0.0,3.0,32.495,33.0172,45.2453,45.4501,73.7374,0,45.3477,34.233535,23.9634745,28.33878,19.837145999999997,38.54494,32.377749599999994
401010,Montenegro,Europe & Central Asia,Upper middle income,535.71,0.12,0.0,12582.0,59.5551022,0.0,2.0,36.2451,20.3195,59.7954,54.578,0.0,0,57.1867,34.73308,29.523118,18.26726,15.527171,12.391105,11.3998166
401010,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6961.01,0.33,0.06,4060.0,49.94944215,0.0,2.0,73.0887,42.5382,34.0235,39.2849,6.0606,0,36.6542,42.966865,36.521835249999995,30.123155,25.60468175,19.47623,17.918131600000002
401010,Mozambique,Sub-Saharan Africa,Low income,455.6,0.08,0.99,648.0,36.35242005,0.0,3.0,33.9212,16.0864,0.0,17.6371,100.0,0,8.81855,21.567552499999998,15.097286749999997,21.600275,15.120192499999998,41.686935,35.017025399999994
401010,Myanmar,East Asia & Pacific,Lower middle income,367.99,0.87,0.99,846.0,25.2745390833333,0.0,3.0,30.8584,99.5783,0.0,0.0,100.0,0,0.0,25.758270000000003,18.030789000000002,49.481165,34.6368155,53.02258499999999,44.538971399999994
401010,Namibia,Sub-Saharan Africa,Lower middle income,1003.92,0.16,0.03,4374.0,60.20977935,0.0,2.0,45.2621,24.5523,35.7207,55.6203,3.0303,0,45.670500000000004,34.433155,29.26818175,20.2527,17.214795,13.83671,12.7297732
401010,Netherlands,Europe & Central Asia,High income,23233.01,0.11,0.0,67206.0,83.2138482333333,0.0,2.0,90.4145,19.2612,97.976,92.2451,0.0,0,95.11054999999999,66.85988749999999,56.83090437499999,29.814649999999997,25.342452499999997,21.441685,19.7263502
401010,New Zealand,East Asia & Pacific,High income,4904.32,0.04,0.02,49449.0,85.9613096333333,0.0,2.0,68.0548,11.8532,90.9841,96.6193,2.0202,0,93.8017,57.93610499999999,49.24568924999999,23.939029999999995,20.348175499999996,18.6707,17.177044000000002
401010,Nicaragua,Latin America & Caribbean,Lower middle income,344.59,-0.06,0.58,2854.0,34.9283253,0.0,2.0,29.9165,1.27,25.9938,15.3698,58.5859,0,20.6818,20.765699999999995,17.650844999999997,12.858745,10.92993325,25.755395,23.694963400000002
401010,Nigeria,Sub-Saharan Africa,Lower middle income,704.39,-0.14,0.99,1646.0,36.2319619666667,0.0,3.0,40.1741,0.0,13.4574,17.4453,100.0,0,15.45135,24.4689075,17.12823525,17.57125,12.299874999999998,40.562545,34.0725378
401010,North Macedonia,Europe & Central Asia,Upper middle income,883.95,0.07,0.0,9129.0,55.1257461166667,0.0,2.0,43.4344,15.0281,52.4853,47.5261,0.0,0,50.005700000000004,34.206845,29.07581825,16.775565,14.25923025,11.598225000000001,10.670367000000002
401010,Norway,Europe & Central Asia,High income,5883.03,0.07,0.01,87079.0,86.3987591666667,0.0,2.0,70.6702,15.0281,100.0,97.3158,1.0101,0,98.6579,60.81815,51.6954275,25.827165,21.95309025,19.54056,17.9773152
401010,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4336.55,0.07,0.04,20134.0,61.4704948666667,0.0,3.0,66.2863,15.0281,70.5086,57.6275,4.0404,0,64.06805,47.32885249999999,33.13019674999999,22.013625,15.409537499999999,16.70379,14.0311836
401010,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8646.37,0.13,0.59,1512.0,35.8091397333333,0.0,2.0,76.2053,21.3777,11.5236,16.7721,59.596,0,14.147849999999998,36.7411725,31.229996625,26.287374999999994,22.344268749999994,33.10057,30.452524399999998
401010,Panama,Latin America & Caribbean,High income,1955.35,0.18,0.23,19325.0,55.64346465,0.0,2.0,54.8393,26.6687,69.574,48.3503,23.2323,0,58.962149999999994,43.6589925,37.110143625,25.779384999999998,21.91247725,23.511755,21.6308146
401010,Papua New Guinea,East Asia & Pacific,Lower middle income,456.29,0.12,0.24,3029.0,43.9889273166667,0.0,3.0,33.9429,20.3195,27.3495,29.7951,24.2424,0,28.5723,25.12439,17.587072999999997,17.484730000000003,12.239311,17.784285,14.9387994
401010,Paraguay,Latin America & Caribbean,Upper middle income,2804.46,0.18,0.06,6350.0,48.3291168166667,0.0,2.0,60.0219,26.6687,44.2141,36.7052,6.0606,0,40.459649999999996,38.138442500000004,32.417676125,22.989355,19.540951749999998,16.16967,14.8760964
401010,Peru,Latin America & Caribbean,Upper middle income,4273.37,0.17,0.16,8419.0,49.5847117166667,0.0,2.0,66.0754,25.6105,50.6404,38.7042,16.1616,0,44.6723,42.130825,35.81120125,24.958375,21.21461875,20.572905,18.9270726
401010,Philippines,East Asia & Pacific,Lower middle income,3962.4,0.49,0.42,3986.0,49.4720718333333,0.0,2.0,64.9895,59.457,33.6044,38.5249,42.4242,0,36.06465,43.435862500000006,36.920483125000004,38.40726,32.646171,33.872434999999996,31.1626402
