Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720429,Burundi,Sub-Saharan Africa,Low income,12.92,102.56,,317.0,33.28616335,0.0,2.0,0.0,90.608,0.0,1.6775,0,100.0,0.83875,24.3543625,20.701208125,51.79667499999999,44.027173749999996,43.675075,40.181069
720429,Cameroon,Sub-Saharan Africa,Lower middle income,0.18,2.96,,1816.0,35.33635815,10.0,2.0,0.0,9.4826,14.2576,5.356,0,77.7778,9.806799999999999,16.04731,13.6402135,19.855150000000002,16.876877500000003,25.73641,23.6774972
720429,Canada,North America,High income,26118.53,0.31,,55553.0,80.6948209166667,0.0,1.0,86.6919,1.7357,90.5461,86.7406,0,100.0,88.64335,76.54090749999999,76.54090749999999,42.475615000000005,42.475615000000005,47.793879999999994,47.793879999999994
720429,Chile,Latin America & Caribbean,High income,1690.52,0.43,,16636.0,69.76376425,0.0,1.0,55.1696,2.0918,63.6518,67.1275,0,100.0,65.38965,57.404917499999996,57.404917499999996,35.546535,35.546535,42.369695,42.369695
720429,Colombia,Latin America & Caribbean,Upper middle income,1621.38,0.35,,7843.0,50.0432358,0.0,1.0,54.689,1.8544,46.8808,31.7439,0,100.0,39.31235,48.0859125,48.0859125,32.783625,32.783625,39.678295,39.678295
720429,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,50.15,17.55,,2714.0,47.3445076666667,5.0,2.0,14.8766,40.2673,23.2156,26.9017,0,88.8889,25.05865,31.337402500000003,26.636792125000003,36.60869,31.117386500000002,36.70029,33.7642668
720429,Croatia,Europe & Central Asia,High income,226.68,31.29,,23843.0,63.8111137666667,45.0,2.0,32.0733,56.0108,71.6796,56.447,0,0.0,64.0633,39.248889999999996,33.3615565,30.821105,26.197939249999997,18.01528,16.5740576
720429,Czech Republic,Europe & Central Asia,High income,2587.63,0.0,,32094.0,75.6573415666667,45.0,2.0,60.0701,0.8151,78.3081,77.7021,0,0.0,78.0051,48.40783,41.146655499999994,17.09631,14.531863499999998,13.929785,12.815402200000001
720429,Denmark,Europe & Central Asia,High income,2402.0,1.68,,71216.0,88.0847232166667,45.0,2.0,59.2131,5.7815,96.0863,100.0,0,0.0,98.04315,55.61783749999999,47.275161874999995,20.709805,17.60333425,16.592850000000002,15.265422000000003
720429,Dominican Republic,Latin America & Caribbean,Upper middle income,76.41,0.47,,10991.0,57.2607408,45.0,2.0,19.6486,2.2105,54.4071,44.694,0,0.0,49.55055,24.4407525,20.774639625,8.676020000000001,7.374617000000001,7.25149,6.671370800000001
720429,Ecuador,Latin America & Caribbean,Upper middle income,30.69,0.68,,6716.0,45.4722697833333,0.0,1.0,9.3627,2.8332,43.421,23.5424,0,100.0,33.481700000000004,30.27886,30.27886,25.744195,25.744195,34.70942,34.70942
720429,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,60631.79,0.09,,2645.0,41.6013743333333,45.0,2.0,96.3908,1.0824,22.6414,16.5971,0,0.0,19.61925,40.7117575,34.604993875,16.799385,14.279477250000001,11.763365,10.822295800000001
720429,Finland,Europe & Central Asia,High income,4277.79,0.82,,53236.0,87.6481700833333,0.0,1.0,65.8578,3.2478,89.5959,99.2167,0,100.0,94.4063,71.417215,71.417215,40.45603,40.45603,46.51358,46.51358
720429,France,Europe & Central Asia,High income,25968.65,-0.04,0.0,45961.0,72.1121890333333,0.0,2.0,86.6256,0.6964,86.3183,71.3412,0,100.0,78.82974999999999,72.9790125,62.032160624999996,41.120554999999996,34.952471749999994,46.649995000000004,42.9179954
720429,"Gambia, The",Sub-Saharan Africa,Low income,30.25,4.03,,913.0,49.3052879833333,5.0,2.0,9.2017,12.4817,0.0,30.4198,0,88.8889,15.2099,23.125565,19.656730250000003,25.047620000000002,21.290477000000003,30.980085,28.5016782
720429,Germany,Europe & Central Asia,High income,57413.27,0.3,0.0,55102.0,80.23854045,0.0,1.0,95.7627,1.706,90.3643,85.922,0,100.0,88.14314999999999,79.53764749999999,79.53764749999999,43.775819999999996,43.775819999999996,48.646485,48.646485
720429,Greece,Europe & Central Asia,High income,3133.34,3.35,,25536.0,62.0527092,0.0,1.0,62.2731,10.5872,73.2097,53.292,0,100.0,63.25085,59.992102499999994,59.992102499999994,39.37157,39.37157,44.140475,44.140475
720429,Guatemala,Latin America & Caribbean,Upper middle income,587.22,0.38,,6105.0,43.9376937833333,0.0,1.0,43.0046,1.9435,41.2938,20.789,0,100.0,31.0414,41.11045,41.11045,30.235055000000003,30.235055000000003,37.696125,37.696125
720429,"Hong Kong, China",East Asia & Pacific,High income,72.24,-0.2,,54899.0,74.31467595,0.0,1.0,19.0109,0.2212,90.282,75.293,0,100.0,82.7875,50.651559999999996,50.651559999999996,31.207805,31.207805,40.21302,40.21302
720429,Hungary,Europe & Central Asia,High income,1644.33,-0.11,,22887.0,59.9810129333333,0.0,1.0,54.8508,0.4885,70.7669,49.5748,0,100.0,60.17085,55.3064275,55.3064275,34.41568,34.41568,41.57544,41.57544
720429,India,South Asia,Lower middle income,120958.42,0.29,,2682.0,53.1102808333333,0.0,1.0,100.0,1.6763,22.9512,37.247,0,100.0,30.0991,60.702315,60.702315,38.596615,38.596615,43.261354999999995,43.261354999999995
720429,Indonesia,East Asia & Pacific,Upper middle income,8547.85,0.27,,4924.0,51.8624433333333,0.0,1.0,73.8289,1.6169,36.4993,35.008,0,100.0,35.75365,53.5155825,53.5155825,35.215615,35.215615,41.20079,41.20079
720429,Italy,Europe & Central Asia,High income,40641.83,0.25,,39936.0,67.5126612333333,45.0,2.0,91.784,1.5576,83.1841,63.0885,0,0.0,73.1363,57.877865,49.19618525,21.62639,18.3824315,16.725670000000004,15.387616400000004
720429,Japan,East Asia & Pacific,High income,33817.02,0.07,0.0,32453.0,81.2880644666667,0.0,1.0,89.6668,1.023,78.5562,87.8051,0,100.0,83.18065,75.5989075,75.5989075,42.126135,42.126135,47.438195,47.438195
720429,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,25.28,3.85,,4580.0,55.3766757333333,0.0,2.0,7.2069,11.9843,34.8842,41.3135,0,100.0,38.09885,32.0554425,27.247126124999998,29.085425,24.72261125,36.32822,33.421962400000005
720429,Kazakhstan,Europe & Central Asia,Upper middle income,92.84,137.87,,14007.0,51.7217678,5.0,2.0,21.8653,99.3637,59.8153,34.7556,0,88.8889,47.28545,47.4724675,40.351597375,60.56341499999999,51.47890274999999,48.4863,44.607396
720429,Kenya,Sub-Saharan Africa,Lower middle income,8069.09,90.33,,2169.0,44.8551881166667,0.0,2.0,73.1651,86.8571,18.2178,22.4352,0,100.0,20.3265,56.40777,47.9466045,63.407399999999996,53.89628999999999,52.377725,48.187507000000004
720429,"Korea, Rep.",East Asia & Pacific,High income,12711.5,0.6,0.0,36143.0,73.35827115,0.0,2.0,78.3986,2.5961,80.9582,73.577,0,100.0,77.2676,69.74278000000001,59.281363000000006,40.395185,34.33590725,45.956035,42.279552200000005
720429,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,53450.5,19.29,,32267.0,57.8910858666667,5.0,2.0,94.939,42.7338,78.428,45.825,0,88.8889,62.1265,72.57964,61.692693999999996,53.18811000000001,45.20989350000001,48.78329,44.8806268
720429,Lao PDR,East Asia & Pacific,Lower middle income,612.04,-0.09,,2064.0,43.9308528,0.0,2.0,43.4806,0.5479,17.1115,20.7767,0,100.0,18.9441,36.903435,31.367919750000002,28.608265000000003,24.31702525,36.32465500000001,33.41868260000001
720429,Latvia,Europe & Central Asia,High income,848.2,0.45,,23099.0,71.8971492,45.0,2.0,47.2335,2.1512,70.9726,70.9554,0,0.0,70.964,41.584244999999996,35.346608249999996,14.934345,12.69419325,12.14243,11.1710356
720429,Lithuania,Europe & Central Asia,High income,3136.1,-0.09,,29696.0,76.4487010166667,0.0,1.0,62.2833,0.5479,76.576,79.122,0,100.0,77.84899999999999,64.10109499999999,64.10109499999999,37.31916,37.31916,44.095415,44.095415
720429,Luxembourg,Europe & Central Asia,High income,101.83,6.38,,134702.0,86.8375027166667,45.0,2.0,22.9189,18.6686,100.0,97.7622,0,0.0,98.8811,44.49686,37.822331,19.859955,16.880961749999997,14.980290000000002,13.781866800000003
720429,Malaysia,East Asia & Pacific,Upper middle income,9998.69,-0.34,0.0,11864.0,63.7780785666667,0.0,1.0,75.6342,0.0,56.1118,56.3877,0,100.0,56.249750000000006,61.15938250000001,61.15938250000001,36.970105000000004,36.970105000000004,43.188395,43.188395
720429,Mali,Sub-Saharan Africa,Low income,0.05,-0.38,,898.0,32.3512489,5.0,2.0,0.0,0.0,0.0,0.0,0,88.8889,0.0,13.333335,11.333334749999999,17.777780000000003,15.111113000000003,26.66667,24.5333364
720429,Mexico,Latin America & Caribbean,Upper middle income,37845.79,0.2,,14122.0,44.89274635,0.0,2.0,90.9631,1.4091,59.9976,22.5026,0,100.0,41.2501,61.41553,52.203200499999994,38.26266,32.523261,43.432685000000006,39.95807020000001
720429,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23.7,4.27,,4060.0,49.94944215,2.5,2.0,6.4928,13.14,32.1966,31.5756,0,94.4444,31.8861,28.913275,24.576283749999998,27.65041,23.5028485,34.142210000000006,31.410833200000006
720429,Mozambique,Sub-Saharan Africa,Low income,132.06,337.77,,648.0,36.35242005,2.5,1.0,25.8871,100.0,0.0,7.1791,0,94.4444,3.58955,34.4834875,34.4834875,58.130900000000004,58.130900000000004,46.280985,46.280985
720429,Namibia,Sub-Saharan Africa,Lower middle income,75.23,159.09,,4374.0,60.20977935,0.0,2.0,19.4717,100.0,33.8579,49.9853,0,100.0,41.9216,46.487655,39.514506749999995,62.112915,52.79597775,51.13933,47.0481836
720429,Netherlands,Europe & Central Asia,High income,94499.94,0.1,,67206.0,83.2138482333333,45.0,2.0,100.0,1.1121,94.7936,91.2604,0,0.0,93.027,67.67066,57.520061,24.691935,20.98814475,19.469515,17.911953800000003
720429,New Zealand,East Asia & Pacific,High income,382.23,-0.09,,49449.0,85.9613096333333,0.0,2.0,38.07,0.5479,87.9499,96.1901,0,100.0,92.07,60.60379,51.51322149999999,35.109265,29.84287525,43.096185000000006,39.648490200000005
720429,Norway,Europe & Central Asia,High income,381.96,-0.09,,87079.0,86.3987591666667,0.0,2.0,38.0619,0.5479,100.0,96.975,0,100.0,98.4875,62.84707999999999,53.42001799999999,35.7498,30.38733,43.737125000000006,40.238155000000006
720429,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,398.18,172.11,,1512.0,35.8091397333333,0.0,1.0,38.5397,100.0,10.1737,6.2043,0,100.0,8.189,41.355045000000004,41.355045000000004,61.599855,61.599855,49.67287,49.67287
720429,Panama,Latin America & Caribbean,High income,18.8,1.7,,19325.0,55.64346465,0.0,2.0,3.9461,5.8401,66.9937,41.7921,0,100.0,54.3929,36.00266,30.602261,28.07524,23.863954,36.709915,33.773121800000006
720429,Papua New Guinea,East Asia & Pacific,Lower middle income,13.08,667.74,,3029.0,43.9889273166667,0.0,2.0,0.0197,100.0,25.6641,20.8809,0,100.0,23.2725,33.15227,28.1794295,57.330205,48.73067425,47.32922,43.5428824
720429,Paraguay,Latin America & Caribbean,Upper middle income,710.56,0.52,,6350.0,48.3291168166667,0.0,2.0,45.1969,2.3588,42.1713,28.6684,0,100.0,35.41985,43.451742499999995,36.933981124999995,31.147100000000002,26.475035000000002,38.41549499999999,35.34225539999999
720429,Peru,Latin America & Caribbean,Upper middle income,190.39,0.54,,8419.0,49.5847117166667,0.0,2.0,30.0736,2.4181,48.4614,30.9212,0,100.0,39.6913,39.659525,33.71059625,29.326504999999997,24.927529249999996,37.339205,34.3520686
720429,Philippines,East Asia & Pacific,Lower middle income,1431.89,1.91,,3986.0,49.4720718333333,0.0,2.0,53.2586,6.4538,31.7864,30.7191,0,100.0,31.25275,45.224352499999995,38.44069962499999,33.372895,28.36696075,39.419205,36.2656686
720429,Poland,Europe & Central Asia,High income,30316.65,0.02,,23587.0,67.5602709833333,0.0,1.0,88.4084,0.8745,71.4389,63.1739,0,100.0,67.3064,69.58762999999999,69.58762999999999,40.297975,40.297975,45.702655,45.702655
720429,Portugal,Europe & Central Asia,High income,57200.21,0.26,,29452.0,71.718717,45.0,2.0,95.7199,1.5872,76.392,70.6352,0,0.0,73.5136,59.390445,50.48187825,22.264865,18.92513525,17.16143,15.7885156
720429,Romania,Europe & Central Asia,High income,104.89,0.22,,20227.0,60.7250810333333,45.0,2.0,23.2567,1.4685,68.0112,50.9099,0,0.0,59.46055,29.0978875,24.733204375,9.948535,8.45625475,8.491999999999999,7.812639999999999
720429,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,52941.55,-0.23,,31955.0,58.5256212833333,5.0,1.0,94.8288,0.1321,78.2113,46.9635,0,88.8889,62.5874,68.442215,68.442215,38.307075000000005,38.307075000000005,42.428105,42.428105
720429,Senegal,Sub-Saharan Africa,Lower middle income,51.47,1.97,,1748.0,54.9426960333333,5.0,2.0,15.17,6.6288,13.4068,40.5348,0,88.8889,26.970799999999997,28.745495,24.433670749999997,25.070440000000005,21.309874000000004,31.875069999999997,29.3250644
720429,Singapore,East Asia & Pacific,High income,845.02,1.37,,92583.0,82.9833729,0.0,1.0,47.1903,4.8714,100.0,90.8469,0,100.0,95.42345,65.4019525,65.4019525,38.32588,38.32588,44.992085,44.992085
720429,Slovak Republic,Europe & Central Asia,High income,5724.47,0.24,,25582.0,65.3248730166667,45.0,2.0,69.2121,1.5279,73.2498,59.1631,0,0.0,66.20644999999999,47.5492825,40.416890124999995,17.537225,14.90664125,13.771040000000001,12.669356800000001
720429,Slovenia,Europe & Central Asia,High income,7082.84,0.36,,34204.0,71.4743562,45.0,2.0,71.6639,1.8841,79.7283,70.1968,0,0.0,74.96255,51.50766749999999,43.78151737499999,18.905275,16.06948375,14.94526,13.7496392
720429,South Africa,Sub-Saharan Africa,Upper middle income,1250.88,0.2,,6205.0,54.1559016333333,0.0,1.0,51.7033,1.4091,41.6561,39.1231,0,100.0,40.3896,47.373425,47.373425,32.287639999999996,32.287639999999996,39.420655000000004,39.420655000000004
720429,Spain,Europe & Central Asia,High income,83683.42,0.2,,35921.0,69.2845020833333,45.0,2.0,100.0,1.4091,80.8208,66.2676,0,0.0,73.5442,60.88138,51.749173,22.847605,19.420464250000002,17.565785,16.160522200000003
720429,Sweden,Europe & Central Asia,High income,13676.19,0.75,,57167.0,84.12249085,45.0,2.0,79.241,3.0405,91.1849,92.8907,0,0.0,92.0378,60.25163,51.213885499999996,22.154105,18.830989250000002,17.583955,16.1772386
720429,Switzerland,Europe & Central Asia,High income,673.26,1.58,,105257.0,85.6597840833333,0.0,2.0,44.5768,5.4884,100.0,95.649,0,100.0,97.8245,65.38929499999999,55.58090074999999,38.38991,32.6314235,45.06338999999999,41.458318799999994
720429,Thailand,East Asia & Pacific,Upper middle income,76894.95,0.07,0.0,7336.0,50.7536892833333,0.0,1.0,99.1274,1.023,45.3903,33.0186,0,100.0,39.20445,63.51844749999999,63.51844749999999,39.147605,39.147605,43.986635,43.986635
720429,Turkey,Europe & Central Asia,Upper middle income,2853.14,-0.27,,15130.0,44.5671816833333,0.0,2.0,61.1946,0.0134,61.5354,21.9185,0,100.0,41.72695,51.0238825,43.370300125,33.356575,28.353088749999998,40.294165,37.0706318
720429,Uganda,Sub-Saharan Africa,Low income,1637.54,5.79,,1108.0,41.36603695,0.0,1.0,54.8032,17.1717,3.2448,16.1748,0,100.0,9.709800000000001,39.29671999999999,39.29671999999999,35.201555,35.201555,39.027055,39.027055
720429,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,204.34,-0.11,,48763.0,67.7977494,5.0,2.0,30.8839,0.4885,87.6383,63.6,0,88.8889,75.61915,50.658252499999996,43.059514625,30.143255000000003,25.621766750000003,37.39025,34.39903
720429,United Kingdom,Europe & Central Asia,High income,11580.96,0.33,,52865.0,76.7036831666667,0.0,2.0,77.326,1.7951,89.4399,79.5795,0,100.0,84.5097,71.82200499999999,61.04870424999999,40.678155,34.57643175,46.45283499999999,42.7366082
720429,United States,North America,High income,293318.96,0.29,,84492.0,72.3322074333333,0.0,1.0,100.0,1.6763,99.8991,71.736,0,100.0,85.81755000000001,80.2037725,80.2037725,44.16846,44.16846,48.8332,48.8332
720429,Uzbekistan,Europe & Central Asia,Lower middle income,57.78,2.89,,2800.0,46.2403201,0.0,2.0,16.4779,9.2831,23.9112,24.9205,0,100.0,24.41585,30.2411225,25.704954125,28.162354999999998,23.938001749999998,35.481840000000005,32.643292800000005
720429,Vietnam,East Asia & Pacific,Lower middle income,24097.74,-0.06,0.0,4499.0,49.68997885,0.0,3.0,85.7645,0.637,34.4863,31.1101,0,100.0,32.7982,56.560644999999994,39.592451499999996,36.367445000000004,25.4572115,41.951820000000005,35.2395288
