Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
310520,Burkina Faso,Sub-Saharan Africa,Low income,64217.88,0.15,0.0,966.0,39.7831222,5.0,2.0,81.5401,7.2171,0.318,23.0991,0.0,81.4815,11.70855,45.5809625,38.743818125,32.224154999999996,27.390531749999997,34.85188000000001,32.06372960000001
310520,Cambodia,East Asia & Pacific,Lower middle income,111419.64,5.97,0.03,2663.0,41.3201718333333,0.0,1.0,90.3999,100.0,23.1847,25.5462,14.1509,100.0,24.36545,65.8754175,65.8754175,72.41162,72.41162,61.42935000000001,61.42935000000001
310520,Cameroon,Sub-Saharan Africa,Lower middle income,28825.14,0.45,0.01,1816.0,35.33635815,5.0,2.0,68.6606,18.4593,14.5505,16.0194,4.717,81.4815,15.28495,43.68494749999999,37.13220537499999,35.05633999999999,29.79788899999999,37.25885,34.278142
310520,Canada,North America,High income,30541.5,-0.07,0.0,55553.0,80.6948209166667,0.0,1.0,69.5905,0.0,91.7255,88.2345,0.0,100.0,89.97999999999999,70.84967499999999,70.84967499999999,39.436575,39.436575,45.95705,45.95705
310520,Chile,Latin America & Caribbean,High income,19604.34,0.33,0.0,16636.0,69.76376425,0.0,2.0,62.4624,13.9636,64.5187,70.8312,0.0,100.0,67.67495,61.9444325,52.652767624999996,41.024115,34.87049775,45.108275,41.499613000000004
310520,Colombia,Latin America & Caribbean,Upper middle income,90805.47,0.65,0.01,7843.0,50.0432358,5.0,1.0,87.1104,25.9463,47.5527,39.4342,4.717,81.4815,43.493449999999996,60.7640525,60.7640525,43.26510999999999,43.26510999999999,43.047729999999994,43.047729999999994
310520,Comoros,Sub-Saharan Africa,Lower middle income,253.88,0.63,,1818.0,37.0954695,0.0,2.0,0.0,25.198,14.5753,18.8201,,100.0,16.6977,,,,,,
310520,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,9002.47,0.41,0.0,668.0,27.4112052666667,5.0,2.0,49.9499,16.961,0.0,3.4018,0.0,81.4815,1.7009,31.996105,27.19668925,29.895224999999996,25.410941249999997,32.15368,29.5813856
310520,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,2460.82,0.32,0.22,2365.0,36.2473754166667,5.0,2.0,29.1,13.5889,20.5079,17.4698,100.0,81.4815,18.98885,35.412212499999995,30.100380624999996,37.3163,31.718854999999998,66.29167,60.9883364
310520,Costa Rica,Latin America & Caribbean,High income,35149.19,0.39,,18566.0,68.4449775666667,0.0,1.0,71.8498,16.2117,66.9953,68.7316,,100.0,67.86345,,,,,,
310520,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,34455.94,0.38,0.0,2714.0,47.3445076666667,5.0,1.0,71.5295,15.8371,23.6126,35.1376,0.0,81.4815,29.3751,49.122544999999995,49.122544999999995,35.50622,35.50622,36.910475000000005,36.910475000000005
310520,Croatia,Europe & Central Asia,High income,55986.24,0.39,,23843.0,63.8111137666667,27.0,2.0,79.3345,16.2117,72.6398,61.354,,0.0,66.9969,,,,,,
310520,Czech Republic,Europe & Central Asia,High income,46449.45,0.11,,32094.0,75.6573415666667,6.5,1.0,76.3319,5.7175,79.3453,80.2144,,75.9259,79.77985,,,,,,
310520,Denmark,Europe & Central Asia,High income,111515.71,0.11,,71216.0,88.0847232166667,6.5,1.0,90.4137,5.7175,97.33,100.0,,75.9259,98.66499999999999,,,,,,
310520,Dominica,Latin America & Caribbean,Upper middle income,445.96,0.32,0.07,10478.0,63.82765745,0.0,2.0,1.6662,13.5889,54.088,61.3804,33.0189,100.0,57.7342,38.799974999999996,32.979978749999994,34.081355,28.96915175,49.53499000000001,45.57219080000001
310520,Dominican Republic,Latin America & Caribbean,Upper middle income,13829.48,0.12,0.01,10991.0,57.2607408,0.0,1.0,56.852,6.0924,55.1665,50.9252,4.717,100.0,53.04585,54.3093375,54.3093375,36.436425,36.436425,43.554595,43.554595
310520,Ecuador,Latin America & Caribbean,Upper middle income,18687.17,0.04,0.07,6716.0,45.4722697833333,0.0,1.0,61.692,3.0931,44.0528,32.1568,33.0189,100.0,38.1048,51.889134999999996,51.889134999999996,37.448755,37.448755,52.00026,52.00026
310520,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10827.3,0.36,0.04,2645.0,41.6013743333333,27.0,2.0,52.9173,15.0877,23.0317,25.9939,18.8679,0.0,24.5128,29.55269999999999,25.119794999999993,17.556359999999998,14.922905999999998,16.609930000000002,15.281135600000002
310520,El Salvador,Latin America & Caribbean,Upper middle income,8497.71,0.24,0.01,5570.0,48.2970158666667,27.0,2.0,49.0222,10.5907,39.8317,36.6541,4.717,0.0,38.2429,31.837704999999996,27.062049249999998,15.356065,13.052655249999999,11.966064999999999,11.0087798
310520,Estonia,Europe & Central Asia,High income,36161.01,0.05,,31220.0,79.5180832833333,27.0,2.0,72.3061,3.468,78.7223,86.3611,,0.0,82.54169999999999,,,,,,
310520,Eswatini,Sub-Saharan Africa,Lower middle income,9799.34,1.35,,3946.0,40.28727715,0.0,2.0,51.3135,52.0555,32.0555,23.9018,,100.0,27.978650000000002,,,,,,
310520,Finland,Europe & Central Asia,High income,26639.43,0.17,,53236.0,87.6481700833333,6.5,1.0,67.3927,7.9668,90.7642,99.305,,75.9259,95.03460000000001,,,,,,
310520,France,Europe & Central Asia,High income,223629.1,0.15,0.0,45961.0,72.1121890333333,6.5,1.0,100.0,7.2171,87.4486,74.5702,0.0,75.9259,81.0094,75.463885,75.463885,40.812105,40.812105,41.96127500000001,41.96127500000001
310520,Gabon,Sub-Saharan Africa,Upper middle income,21105.79,0.85,0.0,8143.0,41.6465937166667,5.0,2.0,63.6489,33.4236,48.3997,26.0659,0.0,81.4815,37.2328,50.87318,43.242202999999996,41.265175,35.07539875,39.54616,36.3824672
310520,"Gambia, The",Sub-Saharan Africa,Low income,13193.93,64.49,,913.0,49.3052879833333,5.0,2.0,56.0956,100.0,0.0,38.2593,,81.4815,19.12965,,,,,,
310520,Georgia,Europe & Central Asia,Upper middle income,10891.98,0.1,,8790.0,58.0438905333333,0.0,2.0,53.013,5.3426,50.1247,52.172,,100.0,51.14834999999999,,,,,,
310520,Germany,Europe & Central Asia,High income,136324.7,0.04,,55102.0,80.23854045,6.5,1.0,93.6436,3.0931,91.5416,87.5081,,75.9259,89.52485,,,,,,
310520,Greece,Europe & Central Asia,High income,109261.15,0.25,,25536.0,62.0527092,27.0,2.0,90.0853,10.9655,74.1876,58.5545,,0.0,66.37105,,,,,,
310520,Guatemala,Latin America & Caribbean,Upper middle income,36681.06,0.14,0.0,6105.0,43.9376937833333,10.0,1.0,72.5357,6.8422,41.9008,29.7136,0.0,62.963,35.807199999999995,48.048685000000006,48.048685000000006,29.448445,29.448445,30.74952,30.74952
310520,Guyana,Latin America & Caribbean,High income,10310.1,0.34,0.0,20189.0,52.3071335833333,0.0,2.0,52.1303,14.3384,68.8863,43.0386,0.0,100.0,55.962450000000004,54.266302499999995,46.12635712499999,38.43423,32.6690955,42.960035000000005,39.52323220000001
310520,Honduras,Latin America & Caribbean,Lower middle income,8961.51,0.05,0.0,3414.0,40.87297195,0.0,1.0,49.8765,3.468,28.7886,24.8342,0.0,100.0,26.8114,42.187565,42.187565,31.376414999999998,31.376414999999998,38.188990000000004,38.188990000000004
310520,"Hong Kong, China",East Asia & Pacific,High income,3415.35,0.22,0.07,54899.0,74.31467595,0.0,1.0,34.3687,9.8411,91.4583,78.0767,33.0189,100.0,84.7675,59.332724999999996,59.332724999999996,40.37833,40.37833,54.946400000000004,54.946400000000004
310520,Hungary,Europe & Central Asia,High income,113611.67,0.16,,22887.0,59.9810129333333,6.5,1.0,90.7131,7.5919,71.7164,55.2561,,75.9259,63.48625,,,,,,
310520,Iceland,Europe & Central Asia,High income,17664.73,0.13,,85166.0,82.8862123833333,0.0,2.0,60.7874,6.4673,100.0,91.7235,,100.0,95.86175,,,,,,
310520,India,South Asia,Lower middle income,657792.08,0.36,0.0,2682.0,53.1102808333333,5.0,1.0,100.0,15.0877,23.3451,44.3172,0.0,81.4815,33.83115,60.5718975,60.5718975,39.96011,39.96011,40.090720000000005,40.090720000000005
310520,Indonesia,East Asia & Pacific,Upper middle income,195812.88,0.13,0.05,4924.0,51.8624433333333,0.0,1.0,99.4661,6.4673,37.0506,42.3306,23.5849,100.0,39.6906,65.53081999999999,65.53081999999999,43.51102,43.51102,53.14048,53.14048
310520,Ireland,Europe & Central Asia,High income,91065.12,0.05,,107190.0,82.2353917166667,6.5,1.0,87.1563,3.468,100.0,90.6873,,75.9259,95.34365,,,,,,
310520,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4355.0,-0.09,0.01,57514.0,64.86203815,8.0,2.0,38.2756,0.0,92.5083,63.0272,4.717,70.3704,77.76775,51.4065825,43.695595125,28.063895000000002,23.85431075,34.366405,31.617092600000003
310520,Italy,Europe & Central Asia,High income,103329.12,0.11,0.0,39936.0,67.5126612333333,6.5,2.0,89.1878,5.7175,84.278,67.2473,0.0,75.9259,75.76265000000001,69.6932925,59.239298624999996,38.14074,32.419629,40.13044,36.9200048
310520,Jamaica,Latin America & Caribbean,Upper middle income,1387.88,0.29,0.03,7236.0,58.6469275833333,0.0,2.0,19.8964,12.4647,45.7353,53.1321,14.1509,100.0,49.4337,41.219550000000005,35.036617500000006,33.705565,28.649730249999998,43.75553000000001,40.25508760000001
310520,Japan,East Asia & Pacific,High income,21313.28,-0.11,0.22,32453.0,81.2880644666667,0.0,1.0,63.8062,0.0,79.5963,89.179,100.0,100.0,84.38765000000001,71.8678475,71.8678475,48.009695,48.009695,79.819385,79.819385
310520,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12149.18,0.07,0.0,4580.0,55.3766757333333,5.0,2.0,54.7693,4.2179,35.4167,47.9256,0.0,81.4815,41.67115,46.3981725,39.438446625,30.155074999999997,25.631813749999996,34.721180000000004,31.943485600000006
310520,Kazakhstan,Europe & Central Asia,Upper middle income,13789.43,0.15,0.0,14007.0,51.7217678,6.5,2.0,56.8054,7.2171,60.6375,42.1066,0.0,75.9259,51.37205,49.9727025,42.476797125,31.36918,26.663802999999998,34.67808,31.903833600000002
310520,Kenya,Sub-Saharan Africa,Lower middle income,90779.09,0.2,0.01,2169.0,44.8551881166667,0.0,1.0,87.1057,9.0914,18.5566,31.1743,4.717,100.0,24.86545,55.334892499999995,55.334892499999995,39.206089999999996,39.206089999999996,44.211774999999996,44.211774999999996
310520,"Korea, Rep.",East Asia & Pacific,High income,32667.61,0.06,0.13,36143.0,73.35827115,3.0,1.0,70.6726,3.8429,82.0262,76.554,61.3208,88.8889,79.2901,69.27060999999999,69.27060999999999,43.784774999999996,43.784774999999996,63.701655,63.701655
310520,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,5195.16,0.03,,32267.0,57.8910858666667,5.0,1.0,41.1114,2.7182,79.4666,51.9288,,81.4815,65.6977,,,,,,
310520,Kyrgyz Republic,Europe & Central Asia,Lower middle income,4551.48,0.17,0.01,2240.0,41.0970939833333,6.5,2.0,38.985,7.9668,19.2831,25.1911,4.717,75.9259,22.237099999999998,33.849149999999995,28.771777499999995,26.51672,22.539212,31.745949999999997,29.206273999999997
310520,Lao PDR,East Asia & Pacific,Lower middle income,13123.94,0.44,0.99,2064.0,43.9308528,0.0,2.0,56.0101,18.0847,17.4375,29.7027,100.0,100.0,23.5701,49.66154,42.212309,47.08817,40.0249445,75.670725,69.617067
310520,Latvia,Europe & Central Asia,High income,51588.59,-0.02,,23099.0,71.8971492,27.0,2.0,78.0191,0.8436,71.9245,74.2278,,0.0,73.07615,,,,,,
310520,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16760.73,0.15,0.02,5153.0,35.7200458666667,5.0,2.0,59.9428,7.2171,38.0761,16.6303,9.434,81.4815,27.353199999999998,43.969235,37.37384975,31.492424999999997,26.768561249999998,37.558515,34.5538338
310520,Lesotho,Sub-Saharan Africa,Lower middle income,1489.89,1.27,,971.0,48.8802093333333,0.0,2.0,21.036,49.0816,0.4344,37.5826,,100.0,19.008499999999998,,,,,,
310520,Liberia,Sub-Saharan Africa,Low income,2204.54,2.76,0.01,991.0,42.3761622333333,5.0,2.0,27.3325,100.0,0.8939,27.2275,4.717,81.4815,14.060699999999999,36.945695,31.40384075,57.273945,48.682853249999994,45.234719999999996,41.615942399999994
310520,Lithuania,Europe & Central Asia,High income,113582.66,-0.04,0.0,29696.0,76.4487010166667,27.0,2.0,90.709,0.0937,77.593,81.4743,0.0,0.0,79.53365,59.59429749999999,50.65515287499999,21.59251,18.3536335,17.03832,15.6752544
310520,Luxembourg,Europe & Central Asia,High income,3296.35,0.13,,134702.0,86.8375027166667,27.0,2.0,33.7986,6.4673,100.0,98.0143,,0.0,99.00715,,,,,,
310520,"Macao, China",East Asia & Pacific,High income,59.64,0.55,0.08,78768.0,70.4133295333333,0.0,2.0,0.0,22.2038,99.6043,71.8654,37.7358,100.0,85.73485,49.11436749999999,41.74721237499999,40.118395,34.10063575,55.111585,50.7026582
310520,Madagascar,Sub-Saharan Africa,Low income,13462.43,0.03,0.09,545.0,41.4395798,0.0,1.0,56.4195,2.7182,0.0,25.7363,42.4528,100.0,12.86815,41.6451375,41.6451375,34.94639,34.94639,52.194975,52.194975
310520,Malawi,Sub-Saharan Africa,Low income,78364.83,0.33,0.01,513.0,47.7285679833333,0.0,2.0,84.7413,13.9636,0.0,35.749,4.717,100.0,17.8745,52.54774,44.665578999999994,39.85760499999999,33.878964249999996,44.00707,40.4865044
310520,Malaysia,East Asia & Pacific,Upper middle income,105948.28,0.01,0.2,11864.0,63.7780785666667,0.0,1.0,89.5903,1.9683,56.891,61.3014,94.3396,100.0,59.096199999999996,71.95408499999999,71.95408499999999,49.47103,49.47103,78.182755,78.182755
310520,Mali,Sub-Saharan Africa,Low income,19325.07,0.05,,898.0,32.3512489,5.0,2.0,62.2317,3.468,0.0,11.2668,,81.4815,5.6334,,,,,,
310520,Mauritius,Sub-Saharan Africa,Upper middle income,3307.83,1.29,0.07,12223.0,66.8855486333333,0.0,1.0,33.8545,49.8254,57.5636,66.2488,33.0189,100.0,61.9062,55.14973,55.14973,52.009575000000005,52.009575000000005,58.606495,58.606495
310520,Mexico,Latin America & Caribbean,Upper middle income,49171.1,-0.1,0.04,14122.0,44.89274635,0.0,1.0,77.2475,0.0,60.822,31.2341,18.8679,100.0,46.02805,59.0898375,59.0898375,38.07672,38.07672,48.93132,48.93132
310520,Moldova,Europe & Central Asia,Upper middle income,21152.52,0.11,0.0,6088.0,54.7388259833333,0.0,2.0,63.6845,5.7175,41.8379,46.91,0.0,100.0,44.373949999999994,53.3922075,45.383376375,35.991195,30.592515749999997,41.663470000000004,38.33039240000001
310520,Mongolia,East Asia & Pacific,Upper middle income,750.15,-0.19,0.01,6644.0,53.8218316,5.0,2.0,10.0134,0.0,43.8096,45.4501,4.717,81.4815,44.629850000000005,31.583212500000002,26.845730625,22.732995,19.32304575,31.559724999999997,29.034947
310520,Montenegro,Europe & Central Asia,Upper middle income,2723.49,0.09,,12582.0,59.5551022,1.0,1.0,30.7301,4.9677,58.2168,54.578,,96.2963,56.397400000000005,,,,,,
310520,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15329.94,0.05,0.01,4060.0,49.94944215,2.5,1.0,58.5081,3.468,32.698,39.2849,4.717,90.7407,35.99145,47.268597500000006,47.268597500000006,32.209,32.209,38.843315000000004,38.843315000000004
310520,Myanmar,East Asia & Pacific,Lower middle income,46685.04,-0.05,0.7,846.0,25.2745390833333,0.0,1.0,76.4133,0.0,0.0,0.0,100.0,100.0,0.0,46.744655,46.744655,41.461995,41.461995,72.64133,72.64133
310520,Namibia,Sub-Saharan Africa,Lower middle income,7933.51,163.13,,4374.0,60.20977935,0.0,2.0,47.9176,100.0,34.3785,55.6203,,100.0,44.9994,,,,,,
310520,Netherlands,Europe & Central Asia,High income,98593.65,0.11,0.0,67206.0,83.2138482333333,6.5,2.0,88.4335,5.7175,96.0223,92.2451,0.0,75.9259,94.1337,75.859155,64.48028175,39.8647,33.884994999999996,41.892115,38.540745799999996
310520,New Zealand,East Asia & Pacific,High income,28724.49,0.19,0.09,49449.0,85.9613096333333,0.0,1.0,68.6043,8.7165,89.0991,96.6193,42.4528,100.0,92.8592,74.50651500000001,74.50651500000001,46.87262,46.87262,62.312304999999995,62.312304999999995
310520,Nicaragua,Latin America & Caribbean,Lower middle income,10511.59,0.28,0.0,2854.0,34.9283253,0.0,2.0,52.4415,12.0899,24.7471,15.3698,0.0,100.0,20.05845,41.5839725,35.346376625,34.103535,28.988004749999998,39.06348,35.9384016
310520,Niger,Sub-Saharan Africa,Low income,2977.72,0.39,,723.0,38.48347845,5.0,2.0,32.1646,16.2117,0.0,21.0299,,81.4815,10.51495,,,,,,
310520,North Macedonia,Europe & Central Asia,Upper middle income,14311.65,0.12,,9129.0,55.1257461166667,0.0,2.0,57.403,6.0924,50.9784,47.5261,,100.0,49.252250000000004,,,,,,
310520,Norway,Europe & Central Asia,High income,6748.13,-0.06,,87079.0,86.3987591666667,0.0,1.0,45.3159,0.0,100.0,97.3158,,100.0,98.6579,,,,,,
310520,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,8565.22,0.05,0.0,20134.0,61.4704948666667,5.0,2.0,49.1494,3.468,68.8247,57.6275,0.0,81.4815,63.2261,51.90045,44.115382499999996,31.20512,26.524352,36.202200000000005,33.30602400000001
310520,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9111.18,0.15,0.03,1512.0,35.8091397333333,0.0,1.0,50.1428,7.2171,10.4191,16.7721,14.1509,100.0,13.5956,38.737695,38.737695,32.822055,32.822055,42.409220000000005,42.409220000000005
310520,Panama,Latin America & Caribbean,High income,16002.12,0.02,0.01,19325.0,55.64346465,0.0,1.0,59.1981,2.3433,67.8994,48.3503,4.717,100.0,58.124849999999995,56.53321249999999,56.53321249999999,35.984055,35.984055,43.73474,43.73474
310520,Papua New Guinea,East Asia & Pacific,Lower middle income,5090.51,2.11,0.24,3029.0,43.9889273166667,0.0,2.0,40.7842,80.1267,26.0895,29.7951,100.0,100.0,27.942300000000003,52.066945,44.25690324999999,66.956205,56.91277425,83.89165499999999,77.1803226
310520,Paraguay,Latin America & Caribbean,Upper middle income,131536.36,0.07,,6350.0,48.3291168166667,0.0,2.0,93.0686,4.2179,42.7885,36.7052,,100.0,39.746849999999995,,,,,,
310520,Peru,Latin America & Caribbean,Upper middle income,24504.77,0.19,0.02,8419.0,49.5847117166667,0.0,1.0,66.0497,8.7165,49.1517,38.7042,9.434,100.0,43.927949999999996,54.8355275,54.8355275,38.294425000000004,38.294425000000004,45.607139999999994,45.607139999999994
310520,Philippines,East Asia & Pacific,Lower middle income,112696.47,0.11,0.57,3986.0,49.4720718333333,3.0,1.0,90.5831,5.7175,32.283,38.5249,100.0,88.8889,35.40395,63.0005525,63.0005525,46.90676500000001,46.90676500000001,75.123,75.123
310520,Poland,Europe & Central Asia,High income,303490.59,0.13,,23587.0,67.5602709833333,6.5,1.0,100.0,6.4673,72.3962,67.3231,,75.9259,69.85964999999999,,,,,,
310520,Portugal,Europe & Central Asia,High income,87522.0,0.21,,29452.0,71.718717,27.0,2.0,86.5182,9.4662,77.4069,73.9437,,0.0,75.6753,,,,,,
310520,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4534.54,0.04,0.07,72314.0,66.0052594666667,5.0,2.0,38.925,3.0931,97.6753,64.8473,33.0189,81.4815,81.2613,56.247685000000004,47.81053225,34.645655000000005,29.448806750000003,48.48366,44.604967200000004
310520,Romania,Europe & Central Asia,High income,134783.52,0.3,0.0,20227.0,60.7250810333333,6.5,2.0,93.4608,12.8394,68.9287,56.4408,0.0,75.9259,62.68475000000001,67.3237675,57.225202375,39.966565,33.97158025,40.31823500000001,37.09277620000001
310520,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,294.29,2.62,,3407.0,52.4379098,5.0,2.0,0.0,98.7328,28.7423,43.2468,,81.4815,35.994550000000004,,,,,,
310520,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4768.91,-0.01,0.2,31955.0,58.5256212833333,6.5,1.0,39.7351,1.2185,79.2473,52.939,94.3396,75.9259,66.09315,53.2676025,53.2676025,37.615195,37.615195,66.56223,66.56223
310520,Senegal,Sub-Saharan Africa,Lower middle income,17205.02,1.15,0.0,1748.0,54.9426960333333,5.0,2.0,60.3634,44.6151,13.6898,47.2346,0.0,81.4815,30.4622,48.472694999999995,41.201790749999994,44.012315,37.41046775,40.219274999999996,37.001733
310520,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,81548.76,0.06,,12228.0,51.8591006166667,7.0,2.0,85.3816,3.8429,57.5728,42.3252,,74.0741,49.949,,,,,,
310520,Singapore,East Asia & Pacific,High income,1742.84,-0.02,0.01,92583.0,82.9833729,0.0,1.0,23.5558,0.8436,100.0,91.8781,4.717,100.0,95.93905000000001,57.143407499999995,57.143407499999995,33.894235,33.894235,43.726974999999996,43.726974999999996
310520,Slovak Republic,Europe & Central Asia,High income,41682.67,0.13,,25582.0,65.3248730166667,6.5,1.0,74.5909,6.4673,74.2282,63.7641,,75.9259,68.99615,,,,,,
310520,Slovenia,Europe & Central Asia,High income,75061.81,0.25,,34204.0,71.4743562,6.5,1.0,84.0489,10.9655,80.782,73.5547,,75.9259,77.16835,,,,,,
310520,South Africa,Sub-Saharan Africa,Upper middle income,3752.34,0.14,0.02,6205.0,54.1559016333333,0.0,1.0,35.8813,6.8422,42.2674,45.982,9.434,100.0,44.124700000000004,44.15801999999999,44.15801999999999,33.132835,33.132835,42.328829999999996,42.328829999999996
310520,Spain,Europe & Central Asia,High income,281354.59,0.11,0.0,35921.0,69.2845020833333,6.5,2.0,100.0,5.7175,81.8872,70.0682,0.0,75.9259,75.9777,73.55283,62.5199055,39.784075,33.81646375,41.233165,37.9345118
310520,Sri Lanka,South Asia,Lower middle income,7583.75,0.04,0.14,4320.0,50.5492978,0.0,1.0,47.1928,3.0931,34.0983,40.2399,66.0377,100.0,37.1691,48.137859999999996,48.137859999999996,38.482185,38.482185,62.013349999999996,62.013349999999996
310520,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,688.89,-0.01,,11726.0,65.0166269666667,0.0,2.0,8.6455,1.2185,56.627,63.2733,,100.0,59.95015,,,,,,
310520,Suriname,Latin America & Caribbean,Upper middle income,3303.35,0.29,0.0,7600.0,51.3939535333333,0.0,1.0,33.8327,12.4647,46.8427,41.5847,0.0,100.0,44.2137,43.562709999999996,43.562709999999996,33.85892,33.85892,39.67434500000001,39.67434500000001
