Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
590320,Brunei,East Asia & Pacific,High income,1.32,2.59,0.99,33263.0,67.4435937666667,0.0,2.0,0.0,100.0,78.8124,67.1373,100.0,100.0,72.97485,55.541197499999996,47.210017875,72.297485,61.452862249999995,87.297485,80.31368619999999
590320,Bulgaria,Europe & Central Asia,High income,12127.92,0.04,0.11,16506.0,56.3543963,8.0,1.0,76.2223,9.0808,62.9743,49.4822,10.2041,67.4797,56.22825,57.897932499999996,57.897932499999996,34.7508,34.7508,38.42252,38.42252
590320,Burkina Faso,Sub-Saharan Africa,Low income,1.19,-0.35,0.99,966.0,39.7831222,20.0,3.0,0.0,0.0,0.0,23.0991,100.0,18.6992,11.54955,11.8472225,8.29305575,14.894795,10.426356499999999,41.764715,35.0823606
590320,Burundi,Sub-Saharan Africa,Low income,8.82,0.99,0.99,317.0,33.28616335,10.0,2.0,4.0036,49.6105,0.0,12.7553,100.0,59.3496,6.37765,22.496927499999998,19.122388374999996,40.471900000000005,34.401115000000004,61.28458,56.3818136
590320,Cambodia,East Asia & Pacific,Lower middle income,49669.71,-0.06,0.99,2663.0,41.3201718333333,0.0,2.0,90.5244,4.8073,21.7464,25.5462,100.0,100.0,23.6463,60.440475,51.37440375,47.625845,40.481968249999994,77.13816500000001,70.96711180000001
590320,Cameroon,Sub-Saharan Africa,Lower middle income,53.44,29.25,0.99,1816.0,35.33635815,10.0,2.0,21.3781,100.0,13.0973,16.0194,100.0,59.3496,14.55835,36.480197499999996,31.008167874999994,61.53247,52.3025995,71.398525,65.686643
590320,Canada,North America,High income,44673.21,0.05,0.12,55553.0,80.6948209166667,0.0,1.0,89.4489,9.5082,90.4053,88.2345,11.2245,100.0,89.31989999999999,79.08112499999997,79.08112499999997,46.799645,46.799645,53.231685,53.231685
590320,Chile,Latin America & Caribbean,High income,4917.27,0.15,0.99,16636.0,69.76376425,0.0,2.0,67.0654,13.7815,63.1516,70.8312,100.0,100.0,66.9914,68.29802999999998,58.053325499999985,51.582475,43.84510375,80.472905,74.0350726
590320,Colombia,Latin America & Caribbean,Upper middle income,7858.38,0.21,0.99,7843.0,50.0432358,10.0,2.0,71.8207,16.3452,46.1564,39.4342,100.0,59.3496,42.7953,55.65256,47.304676,42.643375,36.24686875,66.71826,61.380799200000006
590320,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,2.06,-0.47,0.99,668.0,27.4112052666667,10.0,3.0,0.0,0.0,0.0,3.4018,100.0,59.3496,1.7009,14.497755,10.1484285,22.040010000000002,15.428007000000001,52.97497,44.4989748
590320,Costa Rica,Latin America & Caribbean,High income,1225.44,-0.12,0.76,18566.0,68.4449775666667,0.0,1.0,52.9762,2.2433,65.6325,68.7316,76.5306,100.0,67.18205,61.106247499999995,61.106247499999995,43.102850000000004,43.102850000000004,69.13803,69.13803
590320,Croatia,Europe & Central Asia,High income,9831.1,-0.07,0.12,23843.0,63.8111137666667,8.0,1.0,74.0925,4.38,71.2867,61.354,11.2245,67.4797,66.32034999999999,60.2656775,60.2656775,33.8973,33.8973,38.87076999999999,38.87076999999999
590320,Czech Republic,Europe & Central Asia,High income,73543.69,-0.06,0.04,32094.0,75.6573415666667,8.0,1.0,94.5059,4.8073,78.0037,80.2144,3.0612,67.4797,79.10905,71.52097749999999,71.52097749999999,37.571405,37.571405,39.39791999999999,39.39791999999999
590320,Denmark,Europe & Central Asia,High income,9863.97,0.02,0.09,71216.0,88.0847232166667,8.0,1.0,74.1264,8.2261,96.0195,100.0,8.1633,67.4797,98.00975,71.60038249999998,71.60038249999998,38.11134,38.11134,41.548595,41.548595
590320,Dominican Republic,Latin America & Caribbean,Upper middle income,1283.7,1.34,0.99,10991.0,57.2607408,0.0,2.0,53.447,64.4666,53.7833,50.9252,100.0,100.0,52.35424999999999,63.4770975,53.955532874999996,65.815785,55.94341725,85.25011500000001,78.4301058
590320,Ecuador,Latin America & Caribbean,Upper middle income,2893.93,0.31,0.99,6716.0,45.4722697833333,15.0,2.0,61.6888,20.6172,42.6504,32.1568,100.0,39.0244,37.4036,47.597719999999995,40.458062,38.014579999999995,32.31239299999999,59.70914,54.9324088
590320,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1292.37,0.41,0.99,2645.0,41.6013743333333,45.0,2.0,53.5152,24.888,21.5931,25.9939,100.0,0.0,23.7935,34.546845000000005,29.364818250000003,29.11743,24.749815499999997,46.46407000000001,42.74694440000001
590320,El Salvador,Latin America & Caribbean,Upper middle income,5150.09,0.02,0.74,5570.0,48.2970158666667,45.0,2.0,67.5346,8.2261,38.4221,36.6541,74.4898,0.0,37.5381,41.322545,35.124163249999995,24.212115,20.58029775,37.812615,34.7876058
590320,Estonia,Europe & Central Asia,High income,3124.43,-0.02,0.16,31220.0,79.5180832833333,8.0,1.0,62.466,6.5167,77.3797,86.3611,15.3061,67.4797,81.87039999999999,62.05666999999999,62.05666999999999,34.864335,34.864335,41.01219,41.01219
590320,Eswatini,Sub-Saharan Africa,Lower middle income,91.22,-0.23,0.99,3946.0,40.28727715,9.25,2.0,26.7251,0.0,30.6325,23.9018,100.0,62.3984,27.26715,33.2570475,28.268490375,29.215160000000004,24.832886000000002,59.118745000000004,54.38924540000001
590320,Finland,Europe & Central Asia,High income,10727.74,0.13,0.08,53236.0,87.6481700833333,8.0,1.0,74.9779,12.9269,89.4423,99.305,7.1429,67.4797,94.37365,71.0448325,71.0448325,39.418695,39.418695,41.618114999999996,41.618114999999996
590320,France,Europe & Central Asia,High income,53223.98,0.03,0.06,45961.0,72.1121890333333,8.0,1.0,91.2255,8.6535,86.121,74.5702,5.102,67.4797,80.34559999999999,71.29228999999998,71.29228999999998,38.75325,38.75325,40.484745,40.484745
590320,French Polynesia,East Asia & Pacific,High income,3.04,-0.52,0.61,23288.0,73.9634,8.0,3.0,0.0,0.0,70.7543,77.5175,61.2245,67.4797,74.13589999999999,39.130745,27.391521499999996,27.031979999999997,18.922385999999996,49.086074999999994,41.232302999999995
590320,Gabon,Sub-Saharan Africa,Upper middle income,21.99,0.89,0.99,8143.0,41.6465937166667,10.0,2.0,12.633,45.3558,47.0048,26.0659,100.0,59.3496,36.53535,35.6469425,30.299901125,43.292935,36.79899475,64.52508499999999,59.3630782
590320,Georgia,Europe & Central Asia,Upper middle income,256.7,0.17,0.99,8790.0,58.0438905333333,0.0,2.0,37.1498,14.6361,48.7328,52.172,100.0,100.0,50.4524,52.12438,44.305723,45.740345,38.879293249999996,75.955635,69.8791842
590320,Germany,Europe & Central Asia,High income,118177.48,-0.01,0.09,55102.0,80.23854045,8.0,1.0,99.3175,6.9441,90.221,87.5081,8.1633,67.4797,88.86455000000001,77.0882475,77.0882475,40.526785,40.526785,42.960885,42.960885
590320,Greece,Europe & Central Asia,High income,6375.0,-0.02,0.87,25536.0,62.0527092,8.0,1.0,69.6988,6.5167,72.8372,58.5545,87.7551,67.4797,65.69585,62.5495075,62.5495075,41.5767,41.5767,65.47516499999999,65.47516499999999
590320,Guatemala,Latin America & Caribbean,Upper middle income,3290.68,0.06,0.99,6105.0,43.9376937833333,10.0,2.0,62.9918,9.9355,40.4947,29.7136,100.0,59.3496,35.104150000000004,49.229572499999996,41.845136624999995,38.30653,32.5605505,64.1048,58.976416
590320,"Hong Kong, China",East Asia & Pacific,High income,80875.6,-0.06,0.48,54899.0,74.31467595,0.0,1.0,95.47,4.8073,90.1376,78.0767,47.9592,100.0,84.10715,80.73069249999999,80.73069249999999,49.20969,49.20969,65.46453,65.46453
590320,Hungary,Europe & Central Asia,High income,31924.09,0.06,0.21,22887.0,59.9810129333333,8.0,1.0,86.0402,9.9355,70.3618,55.2561,20.4082,67.4797,62.80895,64.23311749999999,64.23311749999999,38.20111,38.20111,43.76201999999999,43.76201999999999
590320,Iceland,Europe & Central Asia,High income,1081.46,0.15,0.0,85166.0,82.8862123833333,0.0,2.0,51.7093,13.7815,100.0,91.7235,0.0,100.0,95.86175,68.0280175,57.823814875000004,42.166095,35.84118075,46.824329999999996,43.078383599999995
590320,India,South Asia,Lower middle income,124447.5,0.12,0.99,2682.0,53.1102808333333,20.0,2.0,99.842,12.4995,21.907,44.3172,100.0,18.6992,33.1121,55.588764999999995,47.25045024999999,36.402175,30.94184875,55.780095,51.317687400000004
590320,Indonesia,East Asia & Pacific,Upper middle income,296615.62,0.18,0.59,4924.0,51.8624433333333,0.0,1.0,100.0,15.0634,35.6362,42.3306,59.1837,100.0,38.9834,68.10971500000001,68.10971500000001,50.088899999999995,50.088899999999995,66.872145,66.872145
590320,Ireland,Europe & Central Asia,High income,5561.88,0.06,0.09,107190.0,82.2353917166667,8.0,1.0,68.3148,9.9355,100.0,90.6873,8.1633,67.4797,95.34365,68.80412749999999,68.80412749999999,37.57128,37.57128,40.957235,40.957235
590320,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3372.0,0.0,0.66,57514.0,64.86203815,0.0,2.0,63.2393,7.3714,91.1894,63.0272,66.3265,100.0,77.1083,68.175125,57.94885624999999,46.409365,39.44796025,68.35474500000001,62.88636540000001
590320,Italy,Europe & Central Asia,High income,90994.91,0.03,0.48,39936.0,67.5126612333333,8.0,1.0,96.6659,8.6535,82.9449,67.2473,47.9592,67.4797,75.0961,73.50196499999998,73.50196499999998,43.33008,43.33008,55.503855,55.503855
590320,Jamaica,Latin America & Caribbean,Upper middle income,5.02,5.18,0.99,7236.0,58.6469275833333,0.0,3.0,0.0,100.0,44.3359,53.1321,100.0,100.0,48.734,47.0569,32.93983,69.8734,48.91138,84.8734,71.293656
590320,Japan,East Asia & Pacific,High income,25989.48,-0.1,0.61,32453.0,81.2880644666667,0.0,1.0,83.9539,3.098,78.2552,89.179,61.2245,100.0,83.7171,77.05587500000001,77.05587500000001,48.171545,48.171545,68.66037499999999,68.66037499999999
590320,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,717.16,0.55,0.99,4580.0,55.3766757333333,0.0,2.0,47.547,30.864,33.9995,47.9256,100.0,100.0,40.96255,54.064742499999994,45.95503112499999,52.030705,44.22609925,78.480555,72.2021106
590320,Kazakhstan,Europe & Central Asia,Upper middle income,2807.14,0.14,0.99,14007.0,51.7217678,5.0,2.0,61.38,13.3542,59.2638,42.1066,100.0,79.6748,50.6852,57.50946,48.883041,44.88445,38.1517825,72.11209000000001,66.34312280000002
590320,Kenya,Sub-Saharan Africa,Lower middle income,1345.0,0.33,0.99,2169.0,44.8551881166667,10.0,2.0,53.9198,21.4715,17.1104,31.1743,100.0,59.3496,24.14235,43.3713425,36.865641124999996,39.887150000000005,33.90407750000001,63.83182,58.7252744
590320,"Korea, Rep.",East Asia & Pacific,High income,44703.73,-0.02,0.96,36143.0,73.35827115,4.6,1.0,89.4558,6.5167,80.6893,76.554,96.9388,81.3008,78.62165,76.5208375,76.5208375,49.51542,49.51542,76.10407,76.10407
590320,Lao PDR,East Asia & Pacific,Lower middle income,1518.85,1.44,0.99,2064.0,43.9308528,0.0,2.0,55.1522,68.6995,15.9893,29.7027,100.0,100.0,22.846,54.16932,46.043921999999995,64.602255,54.911916749999996,83.104745,76.4563654
590320,Latvia,Europe & Central Asia,High income,4787.5,0.22,0.1,23099.0,71.8971492,8.0,1.0,66.7942,16.7724,70.5702,74.2278,9.1837,67.4797,72.399,60.97599999999999,60.97599999999999,37.543679999999995,37.543679999999995,39.893384999999995,39.893384999999995
590320,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,814.29,0.43,0.99,5153.0,35.7200458666667,0.0,2.0,48.8339,25.7419,36.6635,16.6303,100.0,100.0,26.6469,48.99247,41.64359949999999,48.99944,41.649524,76.409365,70.2966158
590320,Lesotho,Sub-Saharan Africa,Lower middle income,6945.6,0.28,,971.0,48.8802093333333,9.25,1.0,70.5683,19.3357,0.0,37.5826,,62.3984,18.7913,,,,,,
590320,Lithuania,Europe & Central Asia,High income,7381.05,-0.04,0.09,29696.0,76.4487010166667,8.0,1.0,71.1851,5.662,76.2485,81.4743,8.1633,67.4797,78.8614,63.612595,63.612595,34.857875,34.857875,38.955014999999996,38.955014999999996
590320,Luxembourg,Europe & Central Asia,High income,301.68,0.29,0.0,134702.0,86.8375027166667,8.0,2.0,38.7819,19.7629,100.0,98.0143,0.0,67.4797,99.00715,60.324412499999994,51.27575062499999,36.130955,30.71131175,36.987249999999996,34.02827
590320,Madagascar,Sub-Saharan Africa,Low income,1926.47,-0.19,0.99,545.0,41.4395798,10.0,2.0,57.5625,0.0,0.0,25.7363,100.0,59.3496,12.86815,38.5531675,32.770192375,31.79111,27.022443499999998,59.847944999999996,55.0601094
590320,Malaysia,East Asia & Pacific,Upper middle income,33193.42,0.59,0.68,11864.0,63.7780785666667,20.0,1.0,86.4358,32.5706,55.5108,61.3014,68.3673,18.6992,58.4061,60.17497,60.17497,40.78226,40.78226,48.908094999999996,48.908094999999996
590320,Mexico,Latin America & Caribbean,Upper middle income,195261.07,0.01,0.5,14122.0,44.89274635,10.0,1.0,100.0,7.7988,59.4486,31.2341,50.0,59.3496,45.34135,63.0517925,63.0517925,39.133635,39.133635,51.008835,51.008835
590320,Moldova,Europe & Central Asia,Upper middle income,4494.8,0.18,0.04,6088.0,54.7388259833333,3.0,1.0,66.1543,15.0634,40.4317,46.91,3.0612,87.8049,43.67085,53.26893750000001,53.26893750000001,37.42952,37.42952,40.654915,40.654915
590320,Mongolia,East Asia & Pacific,Upper middle income,35.51,12.59,0.99,6644.0,53.8218316,5.0,2.0,17.3252,100.0,42.4068,45.4501,100.0,79.6748,43.92845,48.3899975,41.131497875,67.926585,57.73759725,80.027805,73.6255806
590320,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,190472.41,0.32,0.11,4060.0,49.94944215,6.25,1.0,100.0,21.0444,31.2761,39.2849,10.2041,74.5935,35.2805,61.151844999999994,61.151844999999994,41.8327,41.8327,42.634195000000005,42.634195000000005
590320,Myanmar,East Asia & Pacific,Lower middle income,5774.83,-0.14,0.99,846.0,25.2745390833333,0.0,2.0,68.6959,1.3887,0.0,0.0,100.0,100.0,0.0,44.182435,37.555069749999994,40.79043,34.6718655,72.077895,66.3116634
590320,Netherlands,Europe & Central Asia,High income,28863.03,0.15,0.31,67206.0,83.2138482333333,8.0,1.0,85.0177,13.7815,94.7095,92.2451,30.6122,67.4797,93.4773,75.50396499999998,75.50396499999998,43.481069999999995,43.481069999999995,50.87490499999999,50.87490499999999
590320,New Zealand,East Asia & Pacific,High income,2070.91,0.03,0.22,49449.0,85.9613096333333,0.0,1.0,58.2956,8.6535,87.7744,96.6193,21.4286,100.0,92.19685,69.60913749999999,69.60913749999999,43.13561,43.13561,53.847280000000005,53.847280000000005
590320,Nigeria,Sub-Saharan Africa,Lower middle income,3564.43,-0.42,0.99,1646.0,36.2319619666667,20.0,2.0,63.8022,0.0,10.8769,17.4453,100.0,18.6992,14.1611,35.092034999999996,29.828229749999995,24.72628,21.017338,48.406090000000006,44.533602800000004
590320,North Macedonia,Europe & Central Asia,Upper middle income,33495.64,0.0,0.0,9129.0,55.1257461166667,5.0,1.0,86.5277,7.3714,49.588,47.5261,0.0,79.6748,48.557050000000004,59.9680225,59.9680225,36.349810000000005,36.349810000000005,38.516625000000005,38.516625000000005
590320,Norway,Europe & Central Asia,High income,3378.65,-0.07,0.05,87079.0,86.3987591666667,0.0,1.0,63.2593,4.38,100.0,97.3158,4.0816,100.0,98.6579,72.3131,72.3131,41.295845,41.295845,48.277280000000005,48.277280000000005
590320,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,110.73,-0.04,0.99,20134.0,61.4704948666667,5.0,2.0,28.6719,5.662,67.465,57.6275,100.0,79.6748,62.54625,49.443772499999994,42.02720662499999,38.47207,32.7012595,68.873555,63.3636706
590320,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18393.88,0.1,0.99,1512.0,35.8091397333333,16.0,2.0,80.4473,11.6449,8.9588,16.7721,100.0,34.9593,12.86545,44.0678475,37.457670375,34.421215000000004,29.25803275,56.565799999999996,52.040535999999996
590320,Papua New Guinea,East Asia & Pacific,Lower middle income,70.51,0.48,0.43,3029.0,43.9889273166667,0.0,2.0,24.1449,27.8765,24.6562,29.7951,42.8571,100.0,27.22565,37.910197499999995,32.223667875,40.386785,34.32876725,54.318515000000005,49.97303380000001
590320,Paraguay,Latin America & Caribbean,Upper middle income,2399.76,0.69,0.71,6350.0,48.3291168166667,16.0,1.0,59.79,36.8354,41.384,36.7052,71.4286,34.9593,39.0446,47.090975,47.090975,39.90007,39.90007,50.89657,50.89657
590320,Peru,Latin America & Caribbean,Upper middle income,12120.82,0.21,0.99,8419.0,49.5847117166667,11.0,2.0,76.2164,16.3452,47.7581,38.7042,100.0,55.2846,43.23115,56.7338525,48.223774625,42.533315,36.15331775,65.981915,60.7033618
590320,Philippines,East Asia & Pacific,Lower middle income,26099.3,0.13,0.84,3986.0,49.4720718333333,0.0,1.0,83.9967,12.9269,30.8604,38.5249,84.6939,100.0,34.69265,62.0686575,62.0686575,49.062574999999995,49.062574999999995,73.450835,73.450835
590320,Poland,Europe & Central Asia,High income,127181.09,0.04,0.35,23587.0,67.5602709833333,8.0,1.0,100.0,9.0808,71.0427,67.3231,34.6939,67.4797,69.18289999999999,71.97874499999999,71.97874499999999,42.0619,42.0619,50.66718499999999,50.66718499999999
590320,Portugal,Europe & Central Asia,High income,30841.39,0.04,0.13,29452.0,71.718717,8.0,1.0,85.6902,9.0808,76.062,73.9437,12.2449,67.4797,75.00285,67.88484749999999,67.88484749999999,38.252525,38.252525,41.96104999999999,41.96104999999999
590320,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,468.16,-0.03,0.99,72314.0,66.0052594666667,5.0,2.0,43.228,6.0894,96.3653,64.8473,100.0,79.6748,80.6063,60.902165,51.766840249999994,42.61108000000001,36.219418000000005,72.19928,66.42333760000001
590320,Romania,Europe & Central Asia,High income,86199.19,-0.06,0.16,20227.0,60.7250810333333,8.0,1.0,96.1167,4.8073,67.5692,56.4408,15.3061,67.4797,62.004999999999995,66.710585,66.710585,37.32711,37.32711,42.13430999999999,42.13430999999999
590320,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2614.46,0.24,0.99,31955.0,58.5256212833333,5.0,2.0,60.6589,17.6269,77.9056,52.939,100.0,79.6748,65.4223,62.842330000000004,53.4159805,47.74544,40.583624,74.154595,68.22222740000001
590320,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,66843.73,0.16,0.02,12228.0,51.8591006166667,5.0,2.0,93.5369,14.2088,56.1938,42.3252,1.0204,79.6748,49.2595,63.40186,53.891580999999995,39.966565,33.97158025,40.67054,37.4168968
590320,Singapore,East Asia & Pacific,High income,2257.8,-0.08,0.99,92583.0,82.9833729,0.0,2.0,59.1717,3.9527,100.0,91.8781,100.0,100.0,95.93905000000001,74.6840325,63.481427625,49.853105,42.37513925,81.10398,74.61566160000001
590320,Slovak Republic,Europe & Central Asia,High income,36739.41,0.16,0.04,25582.0,65.3248730166667,8.0,1.0,87.4654,14.2088,72.8779,63.7641,3.0612,67.4797,68.321,66.22113499999999,66.22113499999999,38.72705,38.72705,39.02529,39.02529
590320,Slovenia,Europe & Central Asia,High income,7821.97,0.17,0.04,34204.0,71.4743562,8.0,1.0,71.7736,14.6361,79.4429,73.5547,3.0612,67.4797,76.49879999999999,63.633964999999996,63.633964999999996,37.340615,37.340615,38.33798499999999,38.33798499999999
590320,South Africa,Sub-Saharan Africa,Upper middle income,30501.36,0.11,0.52,6205.0,54.1559016333333,9.25,1.0,85.5778,12.0722,40.8619,45.982,52.0408,62.3984,43.421949999999995,58.318932499999995,58.318932499999995,39.087895,39.087895,51.644605,51.644605
590320,Spain,Europe & Central Asia,High income,38555.44,0.03,0.52,35921.0,69.2845020833333,8.0,1.0,87.9548,8.6535,80.55,70.0682,52.0408,67.4797,75.3091,70.73170999999999,70.73170999999999,42.452875,42.452875,56.082605,56.082605
590320,Sri Lanka,South Asia,Lower middle income,10893.11,-0.07,0.99,4320.0,50.5492978,0.0,2.0,75.1331,4.38,32.6788,40.2399,100.0,100.0,36.45935,59.4953575,50.571053875,46.4489,39.481565,76.816245,70.6709454
590320,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,7.94,1.31,,11726.0,65.0166269666667,5.0,2.0,3.0512,63.1957,55.2463,63.2733,,79.6748,59.2598,,,,,,
590320,Sweden,Europe & Central Asia,High income,6719.57,-0.0,0.08,57167.0,84.12249085,8.0,1.0,70.2327,7.3714,91.0526,93.6917,7.1429,67.4797,92.37215,68.1279375,68.1279375,36.56234,36.56234,40.11012,40.11012
590320,Switzerland,Europe & Central Asia,High income,8488.6,0.02,0.02,105257.0,85.6597840833333,0.0,1.0,72.6032,8.2261,100.0,96.1393,1.0204,100.0,98.06965,75.60912749999999,75.60912749999999,43.67862,43.67862,48.65834,48.65834
590320,Tajikistan,Europe & Central Asia,Lower middle income,82.84,0.08,0.99,1295.0,38.6057315666667,5.0,3.0,25.7586,10.7902,5.4595,21.2246,100.0,79.6748,13.34205,31.715467500000003,22.20082725,34.909525,24.4366675,64.431035,54.122069399999994
590320,Thailand,East Asia & Pacific,Upper middle income,37312.05,0.04,0.99,7336.0,50.7536892833333,0.0,2.0,87.6223,9.0808,44.6461,40.5653,100.0,100.0,42.6057,66.48787999999999,56.51469799999999,50.582195,42.994865749999995,79.38492000000001,73.0341264
590320,East Timor,East Asia & Pacific,Lower middle income,2.51,1.38,0.01,1413.0,50.22296905,45.0,2.0,0.0,66.1605,7.4291,39.7204,0.0,0.0,23.574749999999998,14.8672125,12.637130625000001,25.51365,21.6866025,12.28155,11.299026
590320,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,67775.2,0.16,0.13,4312.0,47.4110655666667,0.0,2.0,93.6773,14.2088,32.6369,35.2435,12.2449,100.0,33.9402,61.69925,52.4443625,43.643185,37.09670725,49.178785,45.2444822
590320,Turkey,Europe & Central Asia,Upper middle income,124966.07,0.05,0.22,15130.0,44.5671816833333,22.0,1.0,99.8841,9.5082,61.0069,30.7158,21.4286,10.5691,45.86135,54.618522500000005,54.618522500000005,27.153299999999998,27.153299999999998,26.671515000000003,26.671515000000003
590320,Uganda,Sub-Saharan Africa,Low income,851.28,0.42,0.45,1108.0,41.36603695,10.0,1.0,49.284,25.315,1.9373,25.6192,44.898,59.3496,13.77825,35.7506275,35.7506275,33.99039500000001,33.99039500000001,43.622655,43.622655
590320,Ukraine,Europe & Central Asia,Upper middle income,48944.04,0.11,0.06,5055.0,47.0074907166667,5.33,1.0,90.3751,12.0722,36.2295,34.601,5.102,78.3333,35.41525,57.2389375,57.2389375,37.49992,37.49992,39.675555,39.675555
590320,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,23224.37,0.87,0.8,48763.0,67.7977494,5.0,2.0,82.8128,44.5043,87.4586,67.7011,80.6122,79.6748,77.57985,76.56968749999999,65.08423437499998,59.75259,50.7897015,74.83162,68.8450904
590320,United Kingdom,Europe & Central Asia,High income,63212.88,0.13,0.16,52865.0,76.7036831666667,8.0,1.0,92.9703,12.9269,89.2843,81.8803,15.3061,67.4797,85.5823,74.67335999999999,74.67335999999999,42.054739999999995,42.054739999999995,45.39533999999999,45.39533999999999
