Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611020,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9567.21,0.88,0.08,2645.0,41.6013743333333,60.0,2.0,53.9129,89.3373,11.516,21.5877,8.0808,0.0,16.55185,34.0004325,28.900367625,41.818255,35.54551675,23.27535,21.413322
611020,El Salvador,Latin America & Caribbean,Upper middle income,49173.43,0.47,0.01,5570.0,48.2970158666667,60.0,2.0,69.6707,48.3642,30.5231,32.8825,1.0101,0.0,31.7028,40.36765,34.312502499999994,30.649364999999996,26.051960249999997,17.745514999999997,16.3258738
611020,Estonia,Europe & Central Asia,High income,17168.92,0.13,0.01,31220.0,79.5180832833333,12.0,1.0,59.5416,14.3238,74.5229,85.549,1.0101,75.7576,80.03595000000001,61.6986675,61.6986675,37.200695,37.200695,39.18714,39.18714
611020,Eswatini,Sub-Saharan Africa,Lower middle income,406.42,-0.1,0.01,3946.0,40.28727715,45.0,2.0,23.5283,0.0,21.7252,19.371,1.0101,9.0909,20.548099999999998,16.84088,14.314747999999998,7.503245,6.377758249999999,7.4884450000000005,6.8893694000000005
611020,Finland,Europe & Central Asia,High income,63087.15,0.0,0.04,53236.0,87.6481700833333,12.0,1.0,72.0692,1.3022,88.1469,99.2636,4.0404,75.7576,93.70525,69.7169375,69.7169375,36.192235,36.192235,40.91419499999999,40.91419499999999
611020,France,Europe & Central Asia,High income,1338740.96,0.07,0.07,45961.0,72.1121890333333,12.0,1.0,100.0,8.3139,84.3956,73.0561,7.0707,75.7576,78.72585000000001,75.10261249999999,75.10261249999999,41.641040000000004,41.641040000000004,44.32169499999999,44.32169499999999
611020,Gabon,Sub-Saharan Africa,Upper middle income,137.86,0.34,0.99,8143.0,41.6465937166667,30.0,2.0,13.1665,35.353,40.2166,21.664,100.0,39.3939,30.9403,29.881765,25.39950025,35.321335,30.023134749999997,56.53180000000001,52.009256000000015
611020,Georgia,Europe & Central Asia,Upper middle income,17418.26,0.33,0.05,8790.0,58.0438905333333,0.0,2.0,59.6804,34.3519,42.1683,49.3244,5.0505,100.0,45.74635,55.58707749999999,47.24901587499999,46.05491,39.1466735,47.463135,43.6660842
611020,Germany,Europe & Central Asia,High income,2388816.53,0.06,0.08,55102.0,80.23854045,12.0,1.0,100.0,7.3123,89.0264,86.7644,8.0808,75.7576,87.8954,78.2623,78.2623,42.308445,42.308445,45.441945000000004,45.441945000000004
611020,Greece,Europe & Central Asia,High income,111066.1,0.2,0.65,25536.0,62.0527092,12.0,1.0,77.514,21.3346,69.3925,56.0869,65.6566,75.7576,62.7397,65.86872499999998,65.86872499999998,47.085359999999994,47.085359999999994,62.932649999999995,62.932649999999995
611020,Guatemala,Latin America & Caribbean,Upper middle income,14470.9,0.45,0.18,6105.0,43.9376937833333,15.0,1.0,57.8959,46.3629,32.864,25.5288,18.1818,69.697,29.196399999999997,46.482234999999996,46.482234999999996,43.58862,43.58862,42.936395000000005,42.936395000000005
611020,Honduras,Latin America & Caribbean,Lower middle income,3932.19,0.68,0.02,3414.0,40.87297195,15.0,1.0,45.355,69.3646,18.0292,20.359,2.0202,69.697,19.1941,40.084205,40.084205,47.14169,47.14169,38.47577,38.47577
611020,"Hong Kong, China",East Asia & Pacific,High income,586242.43,0.0,0.25,54899.0,74.31467595,0.0,1.0,93.5286,1.3022,88.9321,76.7715,25.2525,100.0,82.8518,78.125985,78.125985,45.29549,45.29549,56.671745,56.671745
611020,Hungary,Europe & Central Asia,High income,100034.13,0.03,0.04,22887.0,59.9810129333333,12.0,1.0,76.5069,4.3073,66.5967,52.5921,4.0404,75.7576,59.5944,59.631844999999984,59.631844999999984,34.49859,34.49859,38.397645,38.397645
611020,Iceland,Europe & Central Asia,High income,10402.59,0.11,0.04,85166.0,82.8862123833333,0.0,1.0,54.7186,12.3205,100.0,91.2307,4.0404,100.0,95.61535,69.05095250000001,69.05095250000001,42.48554,42.48554,48.29561,48.29561
611020,India,South Asia,Lower middle income,52570.93,0.24,0.31,2682.0,53.1102808333333,25.0,2.0,70.3138,25.3404,11.8705,41.002,31.3131,49.4949,26.43625,45.386447499999996,38.578480375,35.090125,29.82660625,39.284119999999994,36.1413904
611020,Indonesia,East Asia & Pacific,Upper middle income,19298.05,0.03,0.58,4924.0,51.8624433333333,0.0,1.0,60.6669,4.3073,27.3766,38.897,58.5859,100.0,33.1368,51.19132,51.19132,39.77986,39.77986,60.531530000000004,60.531530000000004
611020,Ireland,Europe & Central Asia,High income,197909.57,0.16,0.05,107190.0,82.2353917166667,12.0,1.0,83.075,17.3285,100.0,90.1328,5.0505,75.7576,95.0664,75.69850500000001,75.69850500000001,43.689434999999996,43.689434999999996,44.90837,44.90837
611020,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,101948.0,0.12,0.53,57514.0,64.86203815,0.0,2.0,76.6894,13.3222,90.1201,60.8259,53.5354,100.0,75.473,72.26583,61.42595549999999,49.06702,41.706967,65.95196,60.675803200000004
611020,Italy,Europe & Central Asia,High income,1157770.03,0.07,0.07,39936.0,67.5126612333333,12.0,1.0,100.0,8.3139,80.8085,65.2972,7.0707,75.7576,73.05285,73.11706249999999,73.11706249999999,41.07374,41.07374,43.75439499999999,43.75439499999999
611020,Jamaica,Latin America & Caribbean,Upper middle income,274.48,1.25,0.75,7236.0,58.6469275833333,20.0,2.0,19.7611,100.0,37.2023,50.3417,75.7576,59.596,43.772000000000006,44.963865000000006,38.219285250000006,61.836325,52.56087625,65.74726999999999,60.48748839999999
611020,Japan,East Asia & Pacific,High income,1441994.67,0.02,0.4,32453.0,81.2880644666667,8.4,1.0,100.0,3.3056,75.5117,88.5348,40.404,83.0303,82.02325,78.5134425,78.5134425,45.005745000000005,45.005745000000005,57.748655,57.748655
611020,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,343.71,-0.02,0.99,4580.0,55.3766757333333,5.0,2.0,21.9193,0.0,25.5281,44.8251,100.0,89.899,35.1766,38.468415,32.69815275,34.785354999999996,29.567551749999996,67.67929000000001,62.26494680000001
611020,Kazakhstan,Europe & Central Asia,Upper middle income,67658.46,0.45,0.99,14007.0,51.7217678,8.42,2.0,72.7426,46.3629,54.0623,38.6597,100.0,82.9899,46.361000000000004,63.771035,54.20537975,58.372485,49.616612249999996,78.761765,72.4608238
611020,"Korea, Rep.",East Asia & Pacific,High income,567506.18,0.13,0.4,36143.0,73.35827115,7.8,1.0,93.2159,14.3238,78.2609,75.1581,40.404,84.2424,76.7095,75.56283,75.56283,47.55554500000001,47.55554500000001,58.55523,58.55523
611020,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,36318.47,0.06,0.14,32267.0,57.8910858666667,5.0,1.0,66.7537,7.3123,75.365,49.0667,14.1414,89.899,62.215849999999996,60.0624925,60.0624925,38.187885,38.187885,45.91299,45.91299
611020,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3205.24,0.27,0.99,2240.0,41.0970939833333,11.33,2.0,43.3878,28.3445,7.2749,20.7371,100.0,77.1111,14.006,39.488944999999994,33.565603249999995,43.251565,36.76383025,68.124385,62.67443420000001
611020,Lao PDR,East Asia & Pacific,Lower middle income,45.03,26.77,0.99,2064.0,43.9308528,0.0,2.0,2.5372,100.0,5.1868,25.5173,100.0,100.0,15.352049999999998,36.2612375,30.822051875,66.915785,56.87841725,81.788925,75.245811
611020,Latvia,Europe & Central Asia,High income,33507.27,0.31,0.0,23099.0,71.8971492,12.0,1.0,65.9782,32.3495,66.8321,72.6934,0.0,75.7576,69.76275,62.107922499999994,62.107922499999994,43.346849999999996,43.346849999999996,41.1538,41.1538
611020,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13014.24,0.17,0.15,5153.0,35.7200458666667,17.85,2.0,56.8747,18.3301,28.5369,11.6666,15.1515,63.9394,20.10175,39.1232525,33.254764625,31.259945000000002,26.570953250000002,34.932005000000004,32.1374446
611020,Liberia,Sub-Saharan Africa,Low income,2.02,0.6,0.99,991.0,42.3761622333333,20.0,2.0,0.0,61.3674,0.0,22.8947,100.0,59.596,11.44735,24.0827125,20.470305624999998,44.542525,37.86114625,63.22864499999999,58.170353399999996
611020,Lithuania,Europe & Central Asia,High income,29840.71,0.1,0.04,29696.0,76.4487010166667,12.0,1.0,64.8626,11.3189,73.2453,80.3713,4.0404,75.7576,76.8083,62.28236499999999,62.28236499999999,36.927395,36.927395,40.006344999999996,40.006344999999996
611020,Luxembourg,Europe & Central Asia,High income,20239.08,0.06,0.0,134702.0,86.8375027166667,12.0,1.0,61.1252,7.3123,100.0,97.8961,0.0,75.7576,98.94805,68.1205075,68.1205075,36.774409999999996,36.774409999999996,39.83145,39.83145
611020,"Macao, China",East Asia & Pacific,High income,71416.06,0.39,0.02,78768.0,70.4133295333333,0.0,1.0,73.263,40.3581,98.1483,70.1903,2.0202,100.0,84.16929999999999,74.238125,74.238125,53.733734999999996,53.733734999999996,52.504015,52.504015
611020,Malaysia,East Asia & Pacific,Upper middle income,62515.72,0.44,0.7,11864.0,63.7780785666667,0.0,1.0,71.9816,45.3622,49.8235,58.9974,70.7071,100.0,54.41045,67.3087925,67.3087925,59.185765,59.185765,74.19102000000001,74.19102000000001
611020,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,7548.91,0.05,0.0,44607.0,66.90330185,12.0,1.0,51.6322,6.3106,83.6323,64.2693,0.0,75.7576,73.9508,55.94874999999999,55.94874999999999,32.50014,32.50014,36.232169999999996,36.232169999999996
611020,Mauritius,Sub-Saharan Africa,Upper middle income,1863.99,0.21,0.18,12223.0,66.8855486333333,0.0,1.0,38.1717,22.3361,50.5845,64.2393,18.1818,100.0,57.4119,51.596959999999996,51.596959999999996,41.10276,41.10276,49.272405,49.272405
611020,Mexico,Latin America & Caribbean,Upper middle income,341150.53,0.28,0.15,14122.0,44.89274635,25.0,1.0,88.3167,29.3458,54.271,27.1399,15.1515,49.4949,40.70545,56.274142499999996,56.274142499999996,39.003209999999996,39.003209999999996,37.455580000000005,37.455580000000005
611020,Moldova,Europe & Central Asia,Upper middle income,10090.43,0.18,0.0,6088.0,54.7388259833333,12.0,1.0,54.4254,19.3316,32.7928,43.7492,0.0,75.7576,38.271,45.740539999999996,45.740539999999996,33.90849,33.90849,34.89666,34.89666
611020,Mongolia,East Asia & Pacific,Upper middle income,2555.49,0.41,0.18,6644.0,53.8218316,5.0,2.0,41.2077,42.3599,35.0236,42.2023,18.1818,89.899,38.61295,46.5671575,39.582083875,44.666394999999994,37.966435749999995,47.66938,43.8558296
611020,Montenegro,Europe & Central Asia,Upper middle income,4926.18,0.21,0.0,12582.0,59.5551022,10.0,1.0,47.524,22.3361,51.3235,51.8737,0.0,79.798,51.598600000000005,48.89622,48.89622,36.065695000000005,36.065695000000005,37.202075,37.202075
611020,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,43620.04,0.21,0.01,4060.0,49.94944215,40.0,1.0,68.5171,22.3361,22.4521,35.67,1.0101,19.1919,29.06105,39.3152525,39.3152525,24.940694999999998,24.940694999999998,19.219335,19.219335
611020,Mozambique,Sub-Saharan Africa,Low income,4000.16,2.58,0.12,648.0,36.35242005,20.0,1.0,45.5199,100.0,0.0,12.7333,12.1212,59.596,6.36665,37.705752499999996,37.705752499999996,55.595969999999994,55.595969999999994,42.309875,42.309875
611020,Namibia,Sub-Saharan Africa,Lower middle income,1162.3,0.53,0.99,4374.0,60.20977935,45.0,2.0,33.6281,54.3668,24.3535,52.978,100.0,9.0909,38.66575,37.103162499999996,31.537688124999995,39.757349999999995,33.793747499999995,53.111675,48.862741
611020,Netherlands,Europe & Central Asia,High income,1099443.9,0.09,0.14,67206.0,83.2138482333333,12.0,1.0,99.582,10.3173,94.0958,91.7834,14.1414,75.7576,92.9396,80.48499999999999,80.48499999999999,44.40797499999999,44.40797499999999,48.476524999999995,48.476524999999995
611020,New Zealand,East Asia & Pacific,High income,68878.96,0.15,0.51,49449.0,85.9613096333333,0.0,1.0,72.9147,16.3269,86.263,96.418,51.5152,100.0,91.3405,76.69776999999999,76.69776999999999,50.93719,50.93719,66.904875,66.904875
611020,Nicaragua,Latin America & Caribbean,Lower middle income,65568.18,1.19,0.0,2854.0,34.9283253,15.0,1.0,72.4406,100.0,13.4568,10.331,0.0,69.697,11.893899999999999,49.971624999999996,49.971624999999996,60.99488,60.99488,44.34255,44.34255
611020,Niger,Sub-Saharan Africa,Low income,165.91,174.89,0.0,723.0,38.48347845,20.0,2.0,14.9377,100.0,0.0,16.3282,0.0,59.596,8.1641,27.025029999999997,22.971275499999997,49.976265,42.47982525,35.18898,32.373861600000005
611020,North Macedonia,Europe & Central Asia,Upper middle income,9781.1,0.28,0.0,9129.0,55.1257461166667,17.5,1.0,54.1257,29.3458,43.1342,44.4018,0.0,64.6465,43.768,46.894349999999996,46.894349999999996,35.695985,35.695985,33.58519,33.58519
611020,Norway,Europe & Central Asia,High income,116753.43,0.0,0.07,87079.0,86.3987591666667,10.7,1.0,77.9947,1.3022,100.0,97.156,7.0707,78.3838,98.578,74.04176999999999,74.04176999999999,38.396605,38.396605,43.842484999999996,43.842484999999996
611020,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5145.32,0.08,0.3,20134.0,61.4704948666667,5.0,2.0,47.9429,9.3156,63.325,55.1047,30.303,89.899,59.21485,53.4367725,45.421256625,37.383480000000006,31.775958000000003,49.68886500000001,45.71375580000001
611020,Panama,Latin America & Caribbean,High income,20710.23,-0.08,0.3,19325.0,55.64346465,10.0,1.0,61.3467,0.0,62.2781,45.2752,30.303,79.798,53.776650000000004,53.7780225,53.7780225,33.56957,33.56957,46.057785,46.057785
611020,Papua New Guinea,East Asia & Pacific,Lower middle income,174.3,0.78,0.07,3029.0,43.9889273166667,20.0,2.0,15.4098,79.3548,14.9755,25.6153,7.0707,59.596,20.2954,29.725234999999998,25.266449749999996,44.741460000000004,38.030241000000004,35.827284999999996,32.9611022
611020,Paraguay,Latin America & Caribbean,Upper middle income,3302.99,0.28,0.09,6350.0,48.3291168166667,20.0,1.0,43.6769,29.3458,33.8683,32.9367,9.0909,59.596,33.4025,39.306315000000005,39.306315000000005,32.991105000000005,32.991105000000005,33.170425,33.170425
611020,Peru,Latin America & Caribbean,Upper middle income,32066.4,0.04,0.54,8419.0,49.5847117166667,8.92,1.0,65.5551,5.3089,41.0675,35.0547,54.5455,81.9798,38.061099999999996,51.82080499999999,51.82080499999999,37.348,37.348,54.842819999999996,54.842819999999996
611020,Philippines,East Asia & Pacific,Lower middle income,29278.1,0.45,0.99,3986.0,49.4720718333333,0.0,2.0,64.6794,46.3629,21.9827,34.8647,100.0,100.0,28.4237,57.222375,48.63901875,58.771295,49.95560075,81.264745,74.7635654
611020,Poland,Europe & Central Asia,High income,984836.18,0.2,0.07,23587.0,67.5602709833333,12.0,1.0,98.5223,21.3346,67.3658,65.3775,7.0707,75.7576,66.37164999999999,71.56351749999999,71.56351749999999,44.74121,44.74121,44.89160999999999,44.89160999999999
611020,Portugal,Europe & Central Asia,High income,175380.44,0.1,0.04,29452.0,71.718717,12.0,1.0,81.9116,11.3189,73.0347,72.3924,4.0404,75.7576,72.71355,66.81635250000001,66.81635250000001,39.075269999999996,39.075269999999996,41.30177,41.30177
611020,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,23203.41,0.13,0.08,72314.0,66.0052594666667,5.0,1.0,62.4409,14.3238,95.9659,62.7544,8.0808,89.899,79.36015,64.95163749999999,64.95163749999999,41.10336,41.10336,46.12665499999999,46.12665499999999
611020,Romania,Europe & Central Asia,High income,144974.16,0.16,0.01,20227.0,60.7250810333333,12.0,1.0,80.0787,17.3285,63.4427,53.8473,1.0101,75.7576,58.644999999999996,61.70028999999999,61.70028999999999,39.19381,39.19381,39.552459999999996,39.552459999999996
611020,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,18.12,0.9,0.01,3407.0,52.4379098,5.0,2.0,0.0,91.3328,17.9768,39.8678,1.0101,89.899,28.9223,32.79144,27.872724,52.93952,44.998592,43.915385,40.402154200000005
611020,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,79800.88,0.16,0.34,31955.0,58.5256212833333,5.0,1.0,74.3316,17.3285,75.117,50.1371,34.3434,89.899,62.62705,64.8703975,64.8703975,44.89156,44.89156,55.28503,55.28503
611020,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,33014.78,0.23,0.03,12228.0,51.8591006166667,18.0,2.0,65.8356,24.339,50.595,38.8914,3.0303,63.6364,44.7432,50.833455,43.20843675,35.89862,30.513827,34.860254999999995,32.071434599999996
611020,Singapore,East Asia & Pacific,High income,89003.83,0.07,0.34,92583.0,82.9833729,0.0,1.0,75.3823,8.3139,100.0,91.3946,34.3434,100.0,95.6973,77.42642,77.42642,47.22128,47.22128,60.375234999999996,60.375234999999996
611020,Slovak Republic,Europe & Central Asia,High income,137495.04,0.24,0.01,25582.0,65.3248730166667,12.0,1.0,79.5689,25.3404,69.4385,61.6066,1.0101,75.7576,65.52255,64.73019249999999,64.73019249999999,42.60926,42.60926,41.39102,41.39102
611020,Slovenia,Europe & Central Asia,High income,41369.72,0.07,0.1,34204.0,71.4743562,12.0,1.0,68.0072,8.3139,76.8532,71.9801,10.101,75.7576,74.41665,62.548427499999995,62.548427499999995,36.71423,36.71423,41.7521,41.7521
611020,South Africa,Sub-Saharan Africa,Upper middle income,57799.71,0.15,0.38,6205.0,54.1559016333333,45.0,1.0,71.2266,16.3269,33.2787,42.7658,38.3838,9.0909,38.02225,43.152612500000004,43.152612500000004,25.857189999999996,25.857189999999996,29.535519999999998,29.535519999999998
611020,Spain,Europe & Central Asia,High income,1194330.19,0.11,0.13,35921.0,69.2845020833333,12.0,1.0,100.0,12.3205,78.1036,68.2861,13.1313,75.7576,73.19485,73.8704525,73.8704525,43.09631,43.09631,46.490795,46.490795
611020,Sri Lanka,South Asia,Lower middle income,2363.34,0.22,0.23,4320.0,50.5492978,0.0,2.0,40.4555,23.3375,24.0364,36.6819,23.2323,100.0,30.35915,43.280492499999994,36.78841862499999,39.595595,33.65625575,48.713395,44.8163234
611020,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,65.58,0.37,,11726.0,65.0166269666667,20.0,2.0,6.0905,38.3562,49.5249,61.0867,,59.596,55.305800000000005,,,,,,
611020,Sweden,Europe & Central Asia,High income,266552.48,0.02,0.1,57167.0,84.12249085,12.0,1.0,85.9414,3.3056,89.9656,93.3162,10.101,75.7576,91.64089999999999,74.35305499999998,74.35305499999998,39.37388,39.37388,44.5167,44.5167
611020,Switzerland,Europe & Central Asia,High income,516302.82,-0.01,0.02,105257.0,85.6597840833333,0.0,1.0,92.3057,0.3005,100.0,95.9094,2.0202,100.0,97.9547,81.7222,81.7222,43.94852,43.94852,49.778185,49.778185
611020,Tajikistan,Europe & Central Asia,Lower middle income,544.98,0.22,0.99,1295.0,38.6057315666667,20.0,3.0,26.3463,23.3375,0.0,16.5344,100.0,59.596,8.2672,28.387875,19.871512499999998,34.86599,24.406192999999995,59.840775,50.266251
