Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620339,"Bahamas, The",Latin America & Caribbean,High income,210.72,0.43,0.0,36749.0,67.1215922833333,20.0,2.0,39.3155,16.767,81.2513,65.4493,0.0,66.6667,73.3503,51.109735,43.44327475,32.434145,27.56902325,33.78164,31.079108800000004
620339,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,567.96,0.28,0.02,28305.0,56.7693615666667,5.0,1.0,52.6946,11.4517,75.3889,48.3871,5.4054,91.6667,61.888000000000005,55.269355000000004,55.269355000000004,36.974965000000005,36.974965000000005,42.567915,42.567915
620339,Barbados,Latin America & Caribbean,High income,120.15,0.42,,25349.0,71.4890781666667,60.0,2.0,31.7603,16.4128,72.9122,72.6476,,0.0,72.7799,,,,,,
620339,Belgium,Europe & Central Asia,High income,15152.53,0.05,0.04,56727.0,76.1162218,12.0,1.0,97.1159,3.2976,91.0001,80.2739,10.8108,80.0,85.637,76.83381499999999,76.83381499999999,41.366325,41.366325,46.55371,46.55371
620339,Bermuda,North America,High income,473.6,0.18,0.0,137254.0,71.1976183666667,6.5,2.0,50.2403,7.9068,100.0,72.1673,0.0,89.1667,86.08365,61.8790675,52.597207374999996,36.74513,31.233360500000003,41.568425,38.242951
620339,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1495.02,0.29,,9074.0,47.4241911,15.0,2.0,65.7787,11.8061,49.8443,32.9847,,75.0,41.4145,,,,,,
620339,Botswana,Sub-Saharan Africa,Upper middle income,1112.99,0.13,,7789.0,64.8598461833333,45.0,2.0,61.7881,6.1341,46.4157,61.7216,,25.0,54.068650000000005,,,,,,
620339,Brazil,Latin America & Caribbean,Upper middle income,1346.09,0.47,0.33,10279.0,50.9093833333333,35.0,1.0,64.3595,18.1839,52.6441,38.7289,89.1892,41.6667,45.6865,51.043955,51.043955,37.839200000000005,37.839200000000005,57.44841499999999,57.44841499999999
620339,Brunei,East Asia & Pacific,High income,203.54,2.04,0.14,33263.0,67.4435937666667,0.0,1.0,38.8486,73.3669,79.0133,65.98,37.8378,100.0,72.49665,63.19941750000001,63.19941750000001,62.53915,62.53915,65.38279,65.38279
620339,Bulgaria,Europe & Central Asia,High income,579.61,0.27,0.02,16506.0,56.3543963,12.0,1.0,52.9689,11.0973,63.2788,47.7032,5.4054,80.0,55.491,51.340965,51.340965,33.91903,33.91903,38.402475,38.402475
620339,Burundi,Sub-Saharan Africa,Low income,0.03,7.97,,317.0,33.28616335,25.0,2.0,0.0,100.0,0.0,9.6829,,58.3333,4.84145,,,,,,
620339,Cambodia,East Asia & Pacific,Lower middle income,50.37,3.39,0.99,2663.0,41.3201718333333,0.0,2.0,20.1484,100.0,22.3204,22.9243,100.0,100.0,22.622349999999997,44.9697625,38.224298125,70.28449499999999,59.741820749999995,84.27707500000001,77.53490900000001
620339,Cameroon,Sub-Saharan Africa,Lower middle income,152.69,2.23,0.25,1816.0,35.33635815,30.0,2.0,34.9802,79.9554,13.7279,13.062,67.5676,50.0,13.39495,35.8052225,30.434439124999997,51.327675,43.62852375,55.479485000000004,51.04112620000001
620339,Canada,North America,High income,11206.53,0.23,0.26,55553.0,80.6948209166667,17.0,1.0,93.0334,9.6794,90.5305,87.8202,70.2703,71.6667,89.17535000000001,79.0045225,79.0045225,47.620705,47.620705,65.76740000000001,65.76740000000001
620339,Chile,Latin America & Caribbean,High income,7251.32,0.91,0.21,16636.0,69.76376425,0.0,1.0,87.1425,33.7473,63.4549,69.804,56.7568,100.0,66.62945,75.0327525,75.0327525,57.221555,57.221555,70.30417,70.30417
620339,Colombia,Latin America & Caribbean,Upper middle income,345.7,0.21,0.11,7843.0,50.0432358,40.0,1.0,45.9905,8.9704,46.5709,37.3013,29.7297,33.3333,41.936099999999996,38.15783,38.15783,23.871454999999997,23.871454999999997,30.543605,30.543605
620339,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,101.36,0.01,0.02,668.0,27.4112052666667,60.0,2.0,29.4793,1.8793,0.0,0.0,5.4054,0.0,0.0,10.775954999999998,9.159561749999998,5.620189999999999,4.777161499999999,5.121715,4.7119778000000005
620339,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,3.63,1.59,0.99,2365.0,36.2473754166667,30.0,3.0,0.0,57.6684,19.6565,14.5635,100.0,50.0,17.11,24.25534,16.978738,41.89494,29.326457999999995,60.36126,50.7034584
620339,Costa Rica,Latin America & Caribbean,High income,91.89,0.24,0.01,18566.0,68.4449775666667,0.0,1.0,28.1654,10.0339,65.9196,67.6304,2.7027,100.0,66.775,49.367665,49.367665,34.684445,34.684445,41.94507,41.94507
620339,Croatia,Europe & Central Asia,High income,1819.36,0.14,0.0,23843.0,63.8111137666667,12.0,1.0,68.4345,6.4887,71.5368,59.9931,0.0,80.0,65.76495,59.6186775,59.6186775,35.112714999999994,35.112714999999994,38.393249999999995,38.393249999999995
620339,Czech Republic,Europe & Central Asia,High income,1591.59,0.08,0.1,32094.0,75.6573415666667,12.0,1.0,66.6253,4.3613,78.21,79.5176,27.027,80.0,78.8638,64.708665,64.708665,38.10933,38.10933,48.66255500000001,48.66255500000001
620339,Denmark,Europe & Central Asia,High income,6689.5,0.22,0.11,71216.0,88.0847232166667,12.0,1.0,86.0512,9.3249,96.1079,100.0,29.7297,80.0,98.05395,78.8557775,78.8557775,44.94976,44.94976,54.214645000000004,54.214645000000004
620339,Dominica,Latin America & Caribbean,Upper middle income,2.47,1.27,,10478.0,63.82765745,60.0,2.0,0.0,46.4364,53.0746,60.0203,,0.0,56.54745,,,,,,
620339,Dominican Republic,Latin America & Caribbean,Upper middle income,660.15,0.28,0.37,10991.0,57.2607408,20.0,2.0,54.727,11.4517,54.1479,49.197,100.0,66.6667,51.67245,53.3849825,45.377235125,40.71773,34.6100705,67.35771,61.9690932
620339,Ecuador,Latin America & Caribbean,Upper middle income,460.2,0.34,0.13,6716.0,45.4722697833333,60.0,2.0,49.8527,13.5782,43.0878,29.7676,35.1351,0.0,36.4277,33.312715,28.315807749999998,19.386555,16.47857175,22.962055,21.1250906
620339,El Salvador,Latin America & Caribbean,Upper middle income,112.59,0.45,0.37,5570.0,48.2970158666667,60.0,2.0,30.8882,17.4755,38.8871,34.4233,100.0,0.0,36.655199999999994,30.387739999999997,25.829578999999995,24.415175,20.75289875,44.375665,40.8256118
620339,Estonia,Europe & Central Asia,High income,989.93,0.65,0.0,31220.0,79.5180832833333,12.0,1.0,60.2038,24.5563,77.59,85.8808,0.0,80.0,81.7354,64.13435,64.13435,41.798815,41.798815,41.877365,41.877365
620339,Eswatini,Sub-Saharan Africa,Lower middle income,407.82,0.23,,3946.0,40.28727715,45.0,2.0,48.2211,9.6794,31.1484,21.2219,,25.0,26.18515,,,,,,
620339,Fiji,East Asia & Pacific,Upper middle income,411.89,0.32,0.0,6383.0,63.5034451166667,15.0,1.0,48.3552,12.8694,41.946,59.486,0.0,75.0,50.715999999999994,47.21186,47.21186,31.82917,31.82917,34.33753000000001,34.33753000000001
620339,Finland,Europe & Central Asia,High income,1526.15,0.19,0.01,53236.0,87.6481700833333,12.0,1.0,66.0575,8.2614,89.5738,99.2805,2.7027,80.0,94.42715000000001,69.1309025,69.1309025,38.5131,38.5131,42.23362,42.23362
620339,France,Europe & Central Asia,High income,34401.62,0.12,0.1,45961.0,72.1121890333333,12.0,1.0,100.0,5.7796,86.2742,73.6746,27.027,80.0,79.9744,76.92034999999998,76.92034999999998,43.723,43.723,52.32383,52.32383
620339,Gabon,Sub-Saharan Africa,Upper middle income,39.58,0.46,0.19,8143.0,41.6465937166667,30.0,2.0,16.9573,17.8297,47.4137,23.4623,51.3514,50.0,35.438,30.188895,25.66056075,27.46293,23.343490499999998,40.88697499999999,37.61601699999999
620339,Georgia,Europe & Central Asia,Upper middle income,546.92,0.25,0.0,8790.0,58.0438905333333,0.0,2.0,52.1846,10.3883,49.1304,50.4877,0.0,100.0,49.80905,51.7366075,43.976116375,36.4445,30.977824999999996,41.75761,38.4170012
620339,Germany,Europe & Central Asia,High income,44456.23,0.02,0.07,55102.0,80.23854045,12.0,1.0,100.0,2.2339,90.3474,87.0682,18.9189,80.0,88.70779999999999,79.21706499999999,79.21706499999999,42.544534999999996,42.544534999999996,49.82748,49.82748
620339,Greece,Europe & Central Asia,High income,2302.75,0.32,0.17,25536.0,62.0527092,12.0,1.0,71.6218,12.8694,73.0772,57.0949,45.9459,80.0,65.08605,63.4319825,63.4319825,42.350755,42.350755,55.68226,55.68226
620339,Guatemala,Latin America & Caribbean,Upper middle income,817.46,0.25,0.01,6105.0,43.9376937833333,15.0,1.0,57.6158,10.3883,40.9462,27.2384,2.7027,75.0,34.092299999999994,44.52179999999999,44.52179999999999,30.957774999999998,30.957774999999998,34.175,34.175
620339,Guyana,Latin America & Caribbean,High income,44.39,1.37,,20189.0,52.3071335833333,20.0,2.0,18.4733,49.9518,67.8014,41.0326,,66.6667,54.417,,,,,,
620339,Honduras,Latin America & Caribbean,Lower middle income,109.05,0.91,0.01,3414.0,40.87297195,15.0,2.0,30.4597,33.7473,27.8973,22.1872,2.7027,75.0,25.042250000000003,34.1855475,29.057715374999997,34.155005,29.031754250000002,34.058235,31.333576200000003
620339,"Hong Kong, China",East Asia & Pacific,High income,13398.29,0.12,0.14,54899.0,74.31467595,0.0,1.0,95.4508,5.7796,90.2645,77.3047,37.8378,100.0,83.7846,80.20224,80.20224,48.50272,48.50272,62.03371,62.03371
620339,Hungary,Europe & Central Asia,High income,1179.84,0.18,0.33,22887.0,59.9810129333333,12.0,1.0,62.5768,7.9068,70.618,53.6804,89.1892,80.0,62.14919999999999,60.90424,60.90424,43.28774,43.28774,68.87483999999999,68.87483999999999
620339,Iceland,Europe & Central Asia,High income,827.19,0.13,0.04,85166.0,82.8862123833333,0.0,1.0,57.7757,6.1341,100.0,91.432,10.8108,100.0,95.71600000000001,69.876045,69.876045,41.46597,41.46597,50.05306500000001,50.05306500000001
620339,India,South Asia,Lower middle income,5208.64,0.3,0.05,2682.0,53.1102808333333,20.0,1.0,82.6653,12.1606,22.48,42.3563,13.5135,66.6667,32.41815,52.1709475,52.1709475,34.58251,34.58251,38.06217,38.06217
620339,Indonesia,East Asia & Pacific,Upper middle income,512.77,0.08,0.04,4924.0,51.8624433333333,0.0,1.0,51.3136,4.3613,36.1194,40.2997,10.8108,100.0,38.20955,47.3097725,47.3097725,34.12553,34.12553,43.39029,43.39029
620339,Ireland,Europe & Central Asia,High income,5704.57,0.06,0.0,107190.0,82.2353917166667,12.0,1.0,83.8959,3.6522,100.0,90.3593,0.0,80.0,95.17965000000001,75.0416625,75.0416625,39.38062,39.38062,42.455385,42.455385
620339,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5164.0,0.2,0.08,57514.0,64.86203815,0.0,2.0,82.5488,8.6159,91.3095,61.7252,21.6216,100.0,76.51735,72.6158225,61.723449124999995,45.21178,38.430012999999995,54.766560000000005,50.385235200000004
620339,Italy,Europe & Central Asia,High income,29074.47,0.07,0.28,39936.0,67.5126612333333,12.0,1.0,100.0,4.0068,83.1189,66.0938,75.6757,80.0,74.60634999999999,77.29668749999999,77.29668749999999,47.430585,47.430585,68.54815,68.54815
620339,Jamaica,Latin America & Caribbean,Upper middle income,855.46,1.34,0.02,7236.0,58.6469275833333,20.0,2.0,58.23,48.8977,44.7622,51.4816,5.4054,66.6667,48.1219,52.38320999999999,44.52572849999999,44.534765,37.85455025,39.861745,36.6728054
620339,Japan,East Asia & Pacific,High income,11223.86,-0.05,0.25,32453.0,81.2880644666667,8.03,1.0,93.0543,0.0,78.4598,88.798,67.5676,86.6167,83.6289,78.210005,78.210005,46.401135,46.401135,67.30198999999999,67.30198999999999
620339,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,192.44,2.18,0.07,4580.0,55.3766757333333,5.0,2.0,38.0934,78.2241,34.4934,46.0917,18.9189,91.6667,40.292550000000006,49.9534425,42.460426125,57.34693,48.7448905,53.693835,49.3983282
620339,Kazakhstan,Europe & Central Asia,Upper middle income,1661.05,0.8,0.08,14007.0,51.7217678,7.23,2.0,67.2031,29.8611,59.5925,40.0678,21.6216,87.95,49.83015,58.221327499999994,49.488128374999995,45.267025000000004,38.476971250000005,50.13505000000001,46.12424600000001
620339,Kenya,Sub-Saharan Africa,Lower middle income,818.6,0.35,0.13,2169.0,44.8551881166667,35.0,1.0,57.6346,13.9325,17.7147,28.7506,35.1351,41.6667,23.23265,37.7035475,37.7035475,27.691679999999998,27.691679999999998,34.973895,34.973895
620339,"Korea, Rep.",East Asia & Pacific,High income,13433.43,-0.02,0.11,36143.0,73.35827115,2.6,1.0,95.4862,0.8155,80.878,75.7284,29.7297,95.6667,78.3032,76.74433,76.74433,44.544985,44.544985,56.60667,56.60667
620339,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1443.06,-0.11,0.02,32267.0,57.8910858666667,5.0,1.0,65.3003,0.0,78.3307,50.2359,5.4054,91.6667,64.2833,59.374534999999995,59.374534999999995,35.097255000000004,35.097255000000004,42.350260000000006,42.350260000000006
620339,Kyrgyz Republic,Europe & Central Asia,Lower middle income,68.63,3.66,0.0,2240.0,41.0970939833333,8.68,2.0,24.2646,100.0,18.4377,22.5566,0.0,85.5333,20.497149999999998,38.496607499999996,32.722116375,57.796065,49.12665525,45.136165,41.5252718
620339,Lao PDR,East Asia & Pacific,Lower middle income,7.36,1.79,0.21,2064.0,43.9308528,0.0,2.0,0.0,64.6608,16.6009,27.2271,56.7568,100.0,21.914,31.97382,27.177747,50.49836,42.923606,61.7554,56.81496800000001
620339,Latvia,Europe & Central Asia,High income,307.85,-0.0,0.02,23099.0,71.8971492,12.0,1.0,44.4259,1.5247,70.825,73.3202,5.4054,80.0,72.0726,53.197215,53.197215,30.94533,30.94533,37.770444999999995,37.770444999999995
620339,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,273.78,0.29,0.05,5153.0,35.7200458666667,9.46,2.0,42.8439,11.8061,37.14,13.6943,13.5135,84.2333,25.41715,38.3826475,32.625250375,31.298445,26.60367825,38.59673500000001,35.50899620000001
620339,Lesotho,Sub-Saharan Africa,Lower middle income,270.38,0.3,,971.0,48.8802093333333,45.0,1.0,42.6754,12.1606,0.0,35.3845,,25.0,17.69225,,,,,,
620339,Liberia,Sub-Saharan Africa,Low income,6.14,3.53,,991.0,42.3761622333333,20.0,2.0,0.0,100.0,0.1372,24.6647,,66.6667,12.40095,,,,,,
620339,Lithuania,Europe & Central Asia,High income,1175.61,0.12,0.0,29696.0,76.4487010166667,12.0,1.0,62.5282,5.7796,76.4662,80.8219,0.0,80.0,78.64405,61.98824749999999,61.98824749999999,35.266495,35.266495,38.984165,38.984165
620339,Luxembourg,Europe & Central Asia,High income,1646.97,0.1,0.0,134702.0,86.8375027166667,12.0,1.0,67.088,5.0705,100.0,97.9444,0.0,80.0,98.9722,70.62812,70.62812,37.735095,37.735095,41.366595000000004,41.366595000000004
620339,"Macao, China",East Asia & Pacific,High income,282.9,2.64,0.1,78768.0,70.4133295333333,0.0,1.0,43.2858,94.0798,98.3712,70.8746,27.027,100.0,84.6229,70.527375,70.527375,70.58579,70.58579,66.36229000000002,66.36229000000002
620339,Madagascar,Sub-Saharan Africa,Low income,880.25,0.12,,545.0,41.4395798,20.0,1.0,58.6162,5.7796,0.0,23.1211,,66.6667,11.56055,,,,,,
620339,Malawi,Sub-Saharan Africa,Low income,32.42,-0.34,,513.0,47.7285679833333,25.0,2.0,14.3301,0.0,0.0,33.4864,,58.3333,16.7432,,,,,,
620339,Malaysia,East Asia & Pacific,Upper middle income,5881.21,0.21,0.77,11864.0,63.7780785666667,0.0,1.0,84.3086,8.9704,55.8641,59.9386,100.0,100.0,57.90135,70.6705225,70.6705225,51.576065,51.576065,80.56655500000001,80.56655500000001
620339,Maldives,South Asia,Upper middle income,42.37,0.82,0.02,13311.0,51.9293232333333,0.0,1.0,17.8572,30.5679,58.4481,40.4099,5.4054,100.0,49.429,41.87723,41.87723,38.860785,38.860785,43.205695000000006,43.205695000000006
620339,Mali,Sub-Saharan Africa,Low income,48.08,1.49,,898.0,32.3512489,20.0,2.0,19.5312,54.1639,0.0,8.142,,66.6667,4.071,,,,,,
620339,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,346.57,0.48,0.0,44607.0,66.90330185,12.0,1.0,46.0244,18.5381,85.6027,65.0895,0.0,80.0,75.3461,56.333485,56.333485,36.926604999999995,36.926604999999995,38.917765,38.917765
620339,Mauritius,Sub-Saharan Africa,Upper middle income,904.54,0.2,0.0,12223.0,66.8855486333333,0.0,1.0,58.9842,8.6159,56.5334,65.0603,0.0,100.0,60.79685,57.7849575,57.7849575,37.94288,37.94288,43.27049,43.27049
620339,Mexico,Latin America & Caribbean,Upper middle income,1347.93,0.34,0.42,14122.0,44.89274635,20.0,1.0,64.378,13.5782,59.7761,28.8125,100.0,66.6667,44.2943,54.39313,54.39313,42.17184,42.17184,67.90397000000002,67.90397000000002
620339,Moldova,Europe & Central Asia,Upper middle income,116.24,0.3,,6088.0,54.7388259833333,12.0,1.0,31.3163,12.1606,40.8836,45.0404,,80.0,42.962,,,,,,
620339,Mongolia,East Asia & Pacific,Upper middle income,210.98,0.97,0.0,6644.0,53.8218316,5.0,2.0,39.3321,35.8655,42.8458,43.5291,0.0,91.6667,43.18745,46.2183975,39.285637875,41.104825000000005,34.93910125,41.131789999999995,37.8412468
620339,Montenegro,Europe & Central Asia,Upper middle income,341.11,0.29,,12582.0,59.5551022,10.0,1.0,45.8101,11.8061,57.1834,52.9785,,83.3333,55.08095,,,,,,
620339,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,278.63,-0.06,0.0,4060.0,49.94944215,40.0,1.0,43.0807,0.0,31.7878,37.1467,0.0,33.3333,34.46725,32.141777499999996,32.141777499999996,16.575490000000002,16.575490000000002,17.754785000000002,17.754785000000002
620339,Mozambique,Sub-Saharan Africa,Low income,267.91,0.18,0.48,648.0,36.35242005,20.0,2.0,42.5517,7.9068,0.0,14.7366,100.0,66.6667,7.3683,33.262685,28.273282249999998,33.220305,28.23725925,61.17803,56.283787600000004
620339,Namibia,Sub-Saharan Africa,Lower middle income,1808.89,0.46,,4374.0,60.20977935,45.0,1.0,68.3564,17.8297,33.4602,54.0575,,25.0,43.758849999999995,,,,,,
620339,Netherlands,Europe & Central Asia,High income,16492.82,0.1,0.29,67206.0,83.2138482333333,12.0,1.0,98.263,5.0705,94.8065,91.972,78.3784,80.0,93.38925,83.5042575,83.5042575,49.69089,49.69089,71.35824000000001,71.35824000000001
620339,New Zealand,East Asia & Pacific,High income,3525.61,0.25,0.2,49449.0,85.9613096333333,0.0,1.0,77.3846,10.3883,87.9168,96.5003,54.0541,100.0,92.20855,78.0991375,78.0991375,49.86986,49.86986,67.43649500000001,67.43649500000001
620339,Nicaragua,Latin America & Caribbean,Lower middle income,49.64,0.47,,2854.0,34.9283253,15.0,1.0,19.9547,18.1839,23.8753,12.3895,,75.0,18.1324,,,,,,
620339,North Macedonia,Europe & Central Asia,Upper middle income,574.97,0.26,0.0,9129.0,55.1257461166667,17.5,1.0,52.8603,10.7428,49.98,45.6782,0.0,70.8333,47.8291,46.94056499999999,46.94056499999999,30.638595000000002,30.638595000000002,32.93035,32.93035
620339,Norway,Europe & Central Asia,High income,4176.86,0.03,0.17,87079.0,86.3987591666667,0.0,1.0,79.6781,2.5884,100.0,97.2213,45.9459,100.0,98.61064999999999,79.95719749999999,79.95719749999999,47.31331,47.31331,64.2982,64.2982
620339,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,931.98,0.43,0.0,20134.0,61.4704948666667,5.0,2.0,59.3882,16.767,67.7402,56.1353,0.0,91.6667,61.93775,57.8907875,49.207169375,39.30379500000001,33.40822575000001,42.147655,38.775842600000004
620339,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4209.3,0.21,0.02,1512.0,35.8091397333333,20.0,1.0,79.7828,8.9704,9.6164,13.8412,5.4054,66.6667,11.7288,43.19637499999999,43.19637499999999,30.153820000000003,30.153820000000003,32.388619999999996,32.388619999999996
620339,Panama,Latin America & Caribbean,High income,818.54,-0.1,0.07,19325.0,55.64346465,12.5,1.0,57.6336,0.0,66.8193,46.5314,18.9189,79.1667,56.675349999999995,52.8290825,52.8290825,32.037805,32.037805,41.80252,41.80252
620339,Papua New Guinea,East Asia & Pacific,Lower middle income,402.23,0.16,0.02,3029.0,43.9889273166667,20.0,2.0,48.0347,7.1978,25.2112,27.3228,5.4054,66.6667,26.267000000000003,36.99565,31.446302499999998,26.225015,22.291262749999998,30.40174,27.969600800000002
620339,Paraguay,Latin America & Caribbean,Upper middle income,99.2,0.26,0.07,6350.0,48.3291168166667,20.0,1.0,29.1907,10.7428,41.8296,34.4762,18.9189,66.6667,38.1529,35.59049,35.59049,27.179105,27.179105,34.96740500000001,34.96740500000001
620339,Peru,Latin America & Caribbean,Upper middle income,478.01,0.24,0.32,8419.0,49.5847117166667,11.0,1.0,50.3655,10.0339,48.1621,36.5456,86.4865,81.6667,42.35385,50.0294925,50.0294925,40.284065,40.284065,65.547305,65.547305
620339,Philippines,East Asia & Pacific,Lower middle income,723.86,-0.02,0.32,3986.0,49.4720718333333,5.0,1.0,55.9721,0.8155,31.3748,36.36,86.4865,91.6667,33.8674,49.599705,49.599705,39.04997,39.04997,66.87656000000001,66.87656000000001
620339,Poland,Europe & Central Asia,High income,13030.87,0.05,0.15,23587.0,67.5602709833333,12.0,1.0,95.0745,3.2976,71.2944,66.1723,40.5405,80.0,68.73335,71.6895325,71.6895325,42.34272,42.34272,55.06459999999999,55.06459999999999
620339,Portugal,Europe & Central Asia,High income,4176.46,0.18,0.08,29452.0,71.718717,12.0,1.0,79.6768,7.9068,76.2809,73.0261,21.6216,80.0,74.65350000000001,67.887365,67.887365,40.34641,40.34641,48.18661,48.18661
620339,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1407.74,0.83,0.01,72314.0,66.0052594666667,5.0,1.0,64.9651,30.9213,96.4515,63.6094,2.7027,91.6667,80.03045,67.7257125,67.7257125,47.173875,47.173875,47.583704999999995,47.583704999999995
620339,Romania,Europe & Central Asia,High income,5698.76,0.2,0.0,20227.0,60.7250810333333,12.0,1.0,83.8822,8.6159,67.8437,54.9068,0.0,80.0,61.375249999999994,63.70169749999999,63.70169749999999,37.73542,37.73542,39.818130000000004,39.818130000000004
620339,Samoa,East Asia & Pacific,Upper middle income,53.42,0.64,,5185.0,68.2259788666667,20.0,2.0,20.929,24.2025,37.279,67.2695,,66.6667,52.274249999999995,,,,,,
620339,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.03,4.0,,3407.0,52.4379098,10.0,2.0,0.0,100.0,27.8512,41.2482,,83.3333,34.5497,,,,,,
620339,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8024.22,0.01,0.07,31955.0,58.5256212833333,5.0,1.0,88.513,1.8793,78.1125,51.2817,18.9189,91.6667,64.6971,68.507415,68.507415,40.62964500000001,40.62964500000001,49.72453,49.72453
620339,Senegal,Sub-Saharan Africa,Lower middle income,1964.25,22.87,0.05,1748.0,54.9426960333333,20.0,2.0,69.471,100.0,12.8714,45.3765,13.5135,66.6667,29.12395,55.1839125,46.906325624999994,63.01773500000001,53.56507475000001,49.58923,45.622091600000005
620339,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1175.61,0.21,0.05,12228.0,51.8591006166667,22.0,2.0,62.5282,8.9704,56.5426,40.2942,13.5135,63.3333,48.4184,49.904019999999996,42.418417,31.37872,26.671912,36.169934999999995,33.2763402
620339,Seychelles,Sub-Saharan Africa,High income,70.28,1.02,,16131.0,69.0070957166667,0.0,2.0,24.5816,37.6297,62.7627,68.5569,,100.0,65.6598,,,,,,
620339,Singapore,East Asia & Pacific,High income,7528.97,0.28,0.99,92583.0,82.9833729,0.0,2.0,87.651,11.4517,100.0,91.5921,100.0,100.0,95.79605000000001,85.3516375,72.548891875,56.73535,48.225047499999995,85.06246,78.2574632
620339,Slovak Republic,Europe & Central Asia,High income,2146.23,0.24,0.0,25582.0,65.3248730166667,12.0,1.0,70.6695,10.0339,73.1176,62.488,0.0,80.0,67.80279999999999,61.468695,61.468695,36.89257,36.89257,39.352315,39.352315
620339,Slovenia,Europe & Central Asia,High income,579.0,0.1,0.02,34204.0,71.4743562,12.0,2.0,52.9547,5.0705,79.6398,72.6234,5.4054,80.0,76.13159999999999,57.95752499999999,49.26389624999999,33.871579999999994,28.790842999999995,39.561095,36.3962074
