Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630419,Albania,Europe & Central Asia,Upper middle income,471.34,2.8,0.42,9442.0,55.25938775,10.0,1.0,49.2274,100.0,51.6444,47.7388,42.4242,92.7209,49.691599999999994,60.650994999999995,60.650994999999995,70.13987,70.13987,67.55664,67.55664
630419,Andorra,Europe & Central Asia,High income,13.83,0.15,0.01,48432.0,76.990553,137.38,3.0,0.0,15.6467,87.6357,82.337,1.0101,0.0,84.98635,31.360397499999998,21.952278249999996,14.07599,9.853193,11.199175,9.407307
630419,Angola,Sub-Saharan Africa,Lower middle income,239.69,-0.01,0.99,2371.0,40.8737194,50.0,2.0,37.7558,7.3844,21.2308,24.8354,100.0,63.6046,23.033099999999997,36.555245,31.071958249999998,33.27213999999999,28.281318999999993,61.26793,56.3664956
630419,Antigua and Barbuda,Latin America & Caribbean,High income,226.05,0.82,0.0,24438.0,65.9228614,20.0,2.0,36.7631,50.1995,72.5779,64.7161,0.0,85.4418,68.64699999999999,54.729755,46.52029175,47.03735,39.981747500000004,43.703475,40.207197
630419,Argentina,Latin America & Caribbean,Upper middle income,324.48,0.61,0.99,13858.0,54.4269792,35.0,2.0,42.8909,39.3826,60.0904,46.4136,100.0,74.5232,53.252,53.766755,45.701741750000004,50.447385,42.88027725,72.87863999999999,67.0483488
630419,Armenia,Europe & Central Asia,Upper middle income,371.23,0.07,,8722.0,53.18181515,137.38,2.0,45.1745,11.5157,49.8984,44.4311,,0.0,47.16475,,,,,,
630419,Aruba,Latin America & Caribbean,High income,92.7,0.28,,35714.0,73.3457880166667,6.0,2.0,21.7032,22.3585,80.9299,76.5342,,95.6326,78.73205,,,,,,
630419,Australia,East Asia & Pacific,High income,5029.63,0.17,0.81,68583.0,83.153201,0.0,1.0,89.4791,16.6794,95.2939,92.1485,81.8182,100.0,93.7212,84.87895499999999,84.87895499999999,56.81359500000001,56.81359500000001,79.45831,79.45831
630419,Austria,Europe & Central Asia,High income,2362.09,-0.0,0.0,57377.0,78.7659543666667,12.0,1.0,76.6227,7.9008,91.3666,85.1636,0.0,91.2651,88.2651,72.190575,72.190575,41.338215000000005,41.338215000000005,45.05342999999999,45.05342999999999
630419,Azerbaijan,Europe & Central Asia,Upper middle income,2047.44,0.27,0.2,7189.0,47.7258799666667,15.0,2.0,74.1913,21.8423,45.6437,35.7447,20.202,89.0814,40.6942,56.766465,48.25149525,42.6794,36.27749,48.560015,44.6752138
630419,"Bahamas, The",Latin America & Caribbean,High income,303.01,0.71,0.0,36749.0,67.1215922833333,30.0,2.0,41.7297,44.5355,81.5588,66.6246,0.0,78.1628,74.0917,56.71546,48.208141,44.88861,38.1553185,41.711304999999996,38.3744006
630419,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,478.72,0.11,0.25,28305.0,56.7693615666667,5.0,1.0,49.4912,13.5813,75.8116,50.1429,25.2525,96.3605,62.97725,56.438787500000004,56.438787500000004,40.27221,40.27221,51.030564999999996,51.030564999999996
630419,Barbados,Latin America & Caribbean,High income,106.92,0.21,0.24,25349.0,71.4890781666667,20.0,2.0,24.1074,18.7447,73.3836,73.5781,24.2424,85.4418,73.48085,50.058747499999996,42.549935375,37.037440000000004,31.481824000000003,46.68791,42.9528772
630419,Belgium,Europe & Central Asia,High income,1692.5,-0.19,0.54,56727.0,76.1162218,12.0,1.0,70.9536,0.0,91.1158,80.945,54.5455,91.2651,86.03039999999999,71.36143999999999,71.36143999999999,42.953649999999996,42.953649999999996,62.168855,62.168855
630419,Belize,Latin America & Caribbean,Upper middle income,59.05,0.86,,8233.0,54.88326505,20.0,1.0,14.1327,52.2579,48.6284,47.14,,85.4418,47.8842,,,,,,
630419,Bermuda,North America,High income,119.99,0.13,0.01,137254.0,71.1976183666667,15.0,1.0,26.0525,14.614,100.0,73.1141,1.0101,89.0814,86.55705,54.287457499999995,54.287457499999995,35.59577,35.59577,40.531009999999995,40.531009999999995
630419,Bolivia,Latin America & Caribbean,Lower middle income,67.33,-0.21,0.05,3898.0,40.51303425,40.0,1.0,16.3306,0.0,32.1716,24.2612,5.0505,70.8837,28.2164,26.476529999999997,26.476529999999997,19.953020000000002,19.953020000000002,27.487485,27.487485
630419,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1451.67,0.03,,9074.0,47.4241911,15.0,2.0,68.3435,9.4501,50.7693,35.2644,,89.0814,43.016850000000005,,,,,,
630419,Botswana,Sub-Saharan Africa,Upper middle income,199.33,0.25,0.02,7789.0,64.8598461833333,30.0,2.0,34.6327,20.8098,47.4081,63.0237,2.0202,78.1628,55.2159,45.35342,38.550407,33.83450499999999,28.759329249999993,36.262240000000006,33.361260800000004
630419,Brazil,Latin America & Caribbean,Upper middle income,1063.35,0.35,0.99,10279.0,50.9093833333333,35.0,2.0,63.0511,25.9716,53.514,40.8132,100.0,74.5232,47.1636,57.350784999999995,48.748167249999995,48.168725,40.94341625,72.27417,66.4922364
630419,Brunei,East Asia & Pacific,High income,203.34,-0.11,0.26,33263.0,67.4435937666667,0.0,1.0,34.9699,2.2204,79.3648,67.1373,26.2626,100.0,73.25104999999999,54.412502499999995,54.412502499999995,35.97399,35.97399,50.34706500000001,50.34706500000001
630419,Bulgaria,Europe & Central Asia,High income,1107.52,0.04,0.11,16506.0,56.3543963,12.0,1.0,63.7429,9.9665,63.9396,49.4822,11.1111,91.2651,56.710899999999995,57.4008,57.4008,38.08493,38.08493,44.808769999999996,44.808769999999996
630419,Burkina Faso,Sub-Saharan Africa,Low income,26.52,0.33,0.0,966.0,39.7831222,20.0,2.0,0.8562,24.9394,1.4777,23.0991,0.0,85.4418,12.2884,19.91082,16.924197,27.174419999999998,23.098256999999997,30.687909999999995,28.232877199999997
630419,Burundi,Sub-Saharan Africa,Low income,51.28,-0.05,0.0,317.0,33.28616335,25.0,2.0,11.775,5.3188,0.0,12.7553,0.0,81.8023,6.37765,19.155652500000002,16.282304625000002,20.626055,17.53214675,27.153775000000003,24.981473000000005
630419,Cambodia,East Asia & Pacific,Lower middle income,5826.81,9.36,0.01,2663.0,41.3201718333333,5.0,1.0,91.982,100.0,23.7866,25.5462,1.0101,96.3605,24.6664,65.33152,65.33152,70.63705,70.63705,55.926525,55.926525
630419,Cameroon,Sub-Saharan Africa,Lower middle income,88.76,0.3,0.57,1816.0,35.33635815,30.0,2.0,20.9723,23.3909,15.363,16.0194,57.5758,78.1628,15.6912,29.774525000000004,25.308346250000003,34.291920000000005,29.148132000000004,50.775355,46.7133266
630419,Canada,North America,High income,4701.29,0.09,0.99,55553.0,80.6948209166667,18.0,2.0,88.3306,12.5485,90.6554,88.2345,100.0,86.8977,89.44495,81.5109475,69.284305375,53.96560000000001,45.870760000000004,80.72914,74.2708088
630419,Cayman Islands,Latin America & Caribbean,High income,112.84,0.25,,100989.0,73.6638479,137.38,2.0,25.0161,20.8098,100.0,77.0405,,0.0,88.52025,,,,,,
630419,Chile,Latin America & Caribbean,High income,3321.68,0.19,0.99,16636.0,69.76376425,0.0,2.0,82.4215,17.7121,64.1123,70.8312,100.0,100.0,67.47175,74.2338475,63.098770374999994,55.309635,47.01318975,82.64613999999999,76.03444879999999
630419,Colombia,Latin America & Caribbean,Upper middle income,383.96,0.35,0.99,7843.0,50.0432358,15.0,2.0,45.7467,25.9716,47.5602,39.4342,100.0,89.0814,43.4972,52.194734999999994,44.36552474999999,48.118065,40.90035525,74.54455,68.58098600000001
630419,Comoros,Sub-Saharan Africa,Lower middle income,3.03,-0.16,0.99,1818.0,37.0954695,137.38,3.0,0.0,0.0,15.3872,18.8201,100.0,0.0,17.103650000000002,10.9862775,7.69039425,11.710365,8.197255499999999,36.710365,30.836706600000003
630419,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,579.67,1.29,0.04,668.0,27.4112052666667,137.38,2.0,52.7408,74.3349,0.0,3.4018,4.0404,0.0,1.7009,26.690105,22.686589249999997,34.502465,29.32709525,18.008545,16.5678614
630419,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,43.29,1.65,0.88,2365.0,36.2473754166667,30.0,2.0,8.9529,92.7272,21.1751,17.4698,88.8889,78.1628,19.32245,35.3379575,30.037263875,60.251149999999996,51.213477499999996,71.29657,65.5928444
630419,Costa Rica,Latin America & Caribbean,High income,191.69,-0.12,0.99,18566.0,68.4449775666667,0.0,2.0,33.9711,1.704,66.5285,68.7316,100.0,100.0,67.63005,55.730802499999996,47.371182125,42.45507,36.0868095,75.41571499999999,69.3824578
630419,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,106.47,-0.07,0.29,2714.0,47.3445076666667,20.0,1.0,24.0363,4.286,24.2041,35.1376,29.2929,85.4418,29.67085,33.507017499999996,33.507017499999996,28.09028,28.09028,41.89866999999999,41.89866999999999
630419,Croatia,Europe & Central Asia,High income,2149.42,0.12,0.08,23843.0,63.8111137666667,12.0,1.0,75.018,14.0976,72.0353,61.354,8.0808,91.2651,66.69465,65.10299249999998,65.10299249999998,41.917425,41.917425,46.493715,46.493715
630419,Czech Republic,Europe & Central Asia,High income,6417.13,0.5,0.05,32094.0,75.6573415666667,12.0,1.0,93.6237,33.7108,78.5772,80.2144,5.0505,91.2651,79.39580000000001,77.870195,77.870195,52.539985,52.539985,51.505775,51.505775
630419,Denmark,Europe & Central Asia,High income,3067.89,0.1,0.05,71216.0,88.0847232166667,12.0,1.0,81.0696,13.0649,96.1233,100.0,5.0505,91.2651,98.06165,77.9447175,77.9447175,45.29739000000001,45.29739000000001,49.020065,49.020065
630419,Dominica,Latin America & Caribbean,Upper middle income,48.05,0.22,0.0,10478.0,63.82765745,20.0,2.0,10.6899,19.261,53.9361,61.3804,0.0,85.4418,57.65825,38.664222499999994,32.864589124999995,31.19902,26.519167,35.356505,32.5279846
630419,Dominican Republic,Latin America & Caribbean,Upper middle income,396.95,-0.06,0.99,10991.0,57.2607408,20.0,2.0,46.3114,4.8024,54.9882,50.9252,100.0,85.4418,52.9567,53.040345,45.08429325,41.01158,34.859843,71.27971,65.5773332
630419,Ecuador,Latin America & Caribbean,Upper middle income,71.2,1.6,0.99,6716.0,45.4722697833333,137.38,2.0,17.268,90.1786,44.1457,32.1568,100.0,0.0,38.15125,33.4145975,28.402407874999998,47.967835,40.77265975,54.068715,49.7432178
630419,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,274.91,-0.44,0.12,2645.0,41.6013743333333,137.38,2.0,40.0795,0.0,23.6373,25.9939,12.1212,0.0,24.8156,23.319345,19.821443249999998,9.705605,8.24976425,10.73193,9.873375600000001
630419,El Salvador,Latin America & Caribbean,Upper middle income,44.22,1.87,0.51,5570.0,48.2970158666667,137.38,2.0,9.3065,100.0,40.0275,36.6541,51.5152,0.0,38.3408,29.252315,24.86446775,45.381575,38.574338749999995,37.79505,34.771446000000005
630419,Estonia,Europe & Central Asia,High income,324.97,-0.07,0.01,31220.0,79.5180832833333,12.0,1.0,42.9165,4.286,77.9694,86.3611,1.0101,91.2651,82.16524999999999,57.9474825,57.9474825,34.50813,34.50813,40.884139999999995,40.884139999999995
630419,Eswatini,Sub-Saharan Africa,Lower middle income,81.85,0.17,0.0,3946.0,40.28727715,30.0,2.0,19.6092,16.6794,32.441,23.9018,0.0,78.1628,28.171400000000002,30.115570000000005,25.598234500000004,27.22887,23.1445395,30.72881,28.270505200000002
