Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
600242,Czech Republic,Europe & Central Asia,High income,196.73,-0.02,,32094.0,75.6573415666667,10.0,2.0,46.046,1.2058,74.0377,80.2144,,0,77.12604999999999,,,,,,
600242,Denmark,Europe & Central Asia,High income,738.89,0.01,0.0,71216.0,88.0847232166667,10.0,2.0,66.9815,1.3544,95.1846,100.0,0.0,0,97.5923,57.73626999999999,49.07582949999999,20.280495000000002,17.23842075,16.66054,15.327696800000002
600242,Dominican Republic,Latin America & Caribbean,Upper middle income,584.87,0.4,0.05,10991.0,57.2607408,10.0,2.0,63.2785,3.2854,45.6077,50.9252,8.4746,0,48.26645,39.79300249999999,33.824052124999994,16.31577,13.8684045,14.613415000000002,13.444341800000002
600242,Ecuador,Latin America & Caribbean,Upper middle income,85.0,3.01,,6716.0,45.4722697833333,10.0,2.0,32.8375,15.9957,32.5399,32.1568,,0,32.348349999999996,,,,,,
600242,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,343.39,3.02,0.02,2645.0,41.6013743333333,10.0,2.0,54.849,16.0431,7.8228,25.9939,3.3898,0,16.90835,26.888872499999994,22.855541624999994,15.872249999999998,13.491412499999997,10.768629999999998,9.907139599999999
600242,El Salvador,Latin America & Caribbean,Upper middle income,72.24,1.37,0.2,5570.0,48.2970158666667,10.0,2.0,30.2894,8.0688,27.5766,36.6541,33.8983,0,32.11535,24.3434575,20.691938874999998,13.968855,11.87352675,19.3152,17.769984
600242,Estonia,Europe & Central Asia,High income,150.42,0.14,,31220.0,79.5180832833333,10.0,2.0,41.8125,1.9982,73.3052,86.3611,,0,79.83314999999999,,,,,,
600242,Eswatini,Sub-Saharan Africa,Lower middle income,11.13,184.52,0.4,3946.0,40.28727715,10.0,3.0,1.7632,100.0,18.4332,23.9018,67.7966,0,21.1675,21.415575,14.990902499999999,44.16089,30.912623,41.021879999999996,34.458379199999996
600242,Finland,Europe & Central Asia,High income,3703.73,9.51,,53236.0,87.6481700833333,10.0,2.0,92.5379,43.2184,87.4644,99.305,,0,93.38470000000001,,,,,,
600242,France,Europe & Central Asia,High income,853.15,-0.02,0.01,45961.0,72.1121890333333,10.0,2.0,69.2598,1.2058,83.5658,74.5702,1.6949,0,79.068,52.12005499999999,44.30204674999999,18.88729,16.0541965,15.606865,14.358315800000002
600242,Gabon,Sub-Saharan Africa,Upper middle income,1.31,8.05,,8143.0,41.6465937166667,10.0,2.0,0.0,37.7839,37.651,26.0659,,0,31.85845,,,,,,
600242,Georgia,Europe & Central Asia,Upper middle income,109.59,2.06,,8790.0,58.0438905333333,10.0,2.0,36.8272,11.4363,39.6793,52.172,,0,45.92565,,,,,,
600242,Germany,Europe & Central Asia,High income,4196.23,-0.04,0.0,55102.0,80.23854045,10.0,2.0,94.5181,1.1067,88.3784,87.5081,0.0,0,87.94325,63.972142500000004,54.376321125000004,23.359385000000003,19.855477250000003,18.41214,16.9391688
600242,Greece,Europe & Central Asia,High income,780.77,-0.14,0.14,25536.0,62.0527092,10.0,2.0,67.855,0.6115,67.9732,58.5545,23.7288,0,63.263850000000005,47.1391875,40.068309375,19.091540000000002,16.227809,21.50869,19.787994800000003
600242,Guatemala,Latin America & Caribbean,Upper middle income,68.12,0.31,0.0,6105.0,43.9376937833333,10.0,2.0,29.3709,2.8399,30.0095,29.7136,0.0,0,29.86155,21.0153475,17.863045375,8.385755,7.12789175,6.3492299999999995,5.8412916
600242,"Hong Kong, China",East Asia & Pacific,High income,2765.21,0.01,0.22,54899.0,74.31467595,10.0,2.0,87.9032,1.3544,88.2805,78.0767,37.2881,0,83.1786,61.878475,52.59670375,25.70619,21.8502615,30.362175000000004,27.933201000000004
600242,Hungary,Europe & Central Asia,High income,24.88,-0.14,,22887.0,59.9810129333333,10.0,2.0,13.7855,0.6115,65.0675,55.2561,,0,60.1618,,,,,,
600242,India,South Asia,Lower middle income,483.04,-0.24,0.31,2682.0,53.1102808333333,10.0,2.0,60.2494,0.1163,8.1912,44.3172,52.5424,0,26.2542,32.91501,27.9777585,16.957774999999998,14.414108749999999,27.057644999999997,24.8930334
600242,Indonesia,East Asia & Pacific,Upper middle income,10160.6,-0.02,0.16,4924.0,51.8624433333333,10.0,2.0,100.0,1.2058,24.3065,42.3306,27.1186,0,33.31855,48.1380025,40.917302125,21.465745000000002,18.245883250000002,23.004234999999998,21.1638962
600242,Ireland,Europe & Central Asia,High income,871.42,0.4,,107190.0,82.2353917166667,10.0,2.0,69.5955,3.2854,100.0,90.6873,,0,95.34365,,,,,,
600242,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,188.0,-0.11,0.01,57514.0,64.86203815,10.0,2.0,45.3296,0.7601,89.5151,63.0272,1.6949,0,76.27115,42.721017499999995,36.312864874999995,14.862079999999999,12.632767999999999,12.867305,11.8379206
600242,Italy,Europe & Central Asia,High income,4368.0,-0.12,0.11,39936.0,67.5126612333333,10.0,2.0,95.1544,0.7106,79.8377,67.2473,18.6441,0,73.54249999999999,60.04717999999999,51.04010299999999,23.74053,20.179450499999998,23.501715,21.6215778
600242,Japan,East Asia & Pacific,High income,428.09,0.22,0.23,32453.0,81.2880644666667,10.0,2.0,58.3376,2.3943,74.3328,89.179,38.9831,0,81.7559,51.221309999999995,43.538113499999994,21.662545,18.41316325,28.01258,25.7715736
600242,Kazakhstan,Europe & Central Asia,Upper middle income,5784.72,0.73,0.0,14007.0,51.7217678,10.0,2.0,99.6102,4.917,52.0407,42.1066,0.0,0,47.07365,51.831047500000004,44.056390375,21.369844999999998,18.16436825,15.405935000000001,14.173460200000001
600242,Kenya,Sub-Saharan Africa,Lower middle income,138.88,0.63,0.05,2169.0,44.8551881166667,10.0,2.0,40.5548,4.4229,2.5609,31.1743,8.4746,0,16.8676,20.963859999999997,17.819280999999997,10.165455,8.640636749999999,9.371785,8.6220422
600242,"Korea, Rep.",East Asia & Pacific,High income,587.27,0.16,0.12,36143.0,73.35827115,10.0,2.0,63.3434,2.0972,77.19,76.554,20.339,0,76.872,50.30206,42.756750999999994,19.95663,16.9631355,21.45477,19.7383884
600242,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,377.95,1.11,0.01,32267.0,57.8910858666667,10.0,2.0,56.3662,6.791,74.1803,51.9288,1.6949,0,63.054550000000006,42.5611075,36.176941375,17.306725,14.710716249999999,13.55394,12.469624800000002
600242,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1946.96,1.02,0.02,2240.0,41.0970939833333,10.0,2.0,82.3394,6.3478,3.4151,25.1911,3.3898,0,14.303099999999999,34.629145,29.43477325,16.341929999999998,13.890640499999998,11.802850000000001,10.858622000000002
600242,Latvia,Europe & Central Asia,High income,15.31,-0.32,,23099.0,71.8971492,10.0,2.0,6.4607,0.0,65.3121,74.2278,,0,69.76995,,,,,,
600242,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,38.01,0.29,0.1,5153.0,35.7200458666667,10.0,2.0,20.2957,2.7409,25.5124,16.6303,16.9492,0,21.07135,15.600017499999998,13.260014874999998,7.805724999999999,6.634866249999999,10.48006,9.6416552
600242,Lithuania,Europe & Central Asia,High income,95.81,0.11,,29696.0,76.4487010166667,10.0,2.0,34.7159,1.8496,71.9774,81.4743,,0,76.72585000000001,,,,,,
600242,Luxembourg,Europe & Central Asia,High income,17.11,5.12,,134702.0,86.8375027166667,10.0,2.0,8.1216,25.6675,100.0,98.0143,,0,99.00715,,,,,,
600242,Madagascar,Sub-Saharan Africa,Low income,7.83,0.47,0.94,545.0,41.4395798,10.0,2.0,0.0,3.6317,0.0,25.7363,100.0,0,12.86815,9.867022500000001,8.386969125,12.55791,10.6742235,36.83157,33.8850444
600242,Malaysia,East Asia & Pacific,Upper middle income,796.96,-0.26,0.4,11864.0,63.7780785666667,10.0,2.0,68.1802,0.0173,47.6354,61.3014,67.7966,0,54.4684,46.318569999999994,39.37078449999999,22.459585,19.09064725,35.996265,33.1165638
600242,Mauritius,Sub-Saharan Africa,Upper middle income,22.75,22.82,,12223.0,66.8855486333333,10.0,2.0,12.4229,78.7175,48.4263,66.2488,,0,57.33755,,,,,,
600242,Mexico,Latin America & Caribbean,Upper middle income,192.89,5.59,0.35,14122.0,44.89274635,10.0,2.0,45.7348,27.7195,52.2576,31.2341,59.322,0,41.74585,36.35627749999999,30.90283587499999,26.66883,22.6685055,33.66869,30.9751948
600242,Moldova,Europe & Central Asia,Upper middle income,23.07,35.7,0.38,6088.0,54.7388259833333,10.0,2.0,12.6352,99.6023,29.9356,46.91,64.4068,0,38.422799999999995,31.050869999999996,26.393239499999996,47.039045,39.98318825,42.588525,39.181443
600242,Montenegro,Europe & Central Asia,Upper middle income,50.88,0.26,,12582.0,59.5551022,10.0,2.0,24.819,2.5924,49.1942,54.578,,0,51.8861,,,,,,
600242,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,367.96,0.24,0.14,4060.0,49.94944215,10.0,2.0,55.9424,2.4934,19.1886,39.2849,23.7288,0,29.23675,31.248482499999998,26.561210125,14.560604999999999,12.37651425,17.197004999999997,15.821244599999998
600242,Myanmar,East Asia & Pacific,Lower middle income,1325.86,393.01,0.89,846.0,25.2745390833333,10.0,2.0,76.2477,100.0,0.0,0.0,100.0,0,0.0,41.686695,35.43369075,56.437155,47.97158175,57.62477,53.0147884
600242,Netherlands,Europe & Central Asia,High income,675.2,0.09,0.0,67206.0,83.2138482333333,10.0,2.0,65.5534,1.7506,93.647,92.2451,0.0,0,92.94605,55.6498675,47.302387374999995,19.740325,16.77927625,16.112535,14.823532200000002
600242,New Zealand,East Asia & Pacific,High income,33.96,0.82,0.55,49449.0,85.9613096333333,10.0,2.0,18.5567,5.3614,85.5065,96.6193,93.2203,0,91.0629,43.564015,37.02941275,23.088315,19.62506775,44.39327499999999,40.84181299999999
600242,Nicaragua,Latin America & Caribbean,Lower middle income,46.71,0.4,0.28,2854.0,34.9283253,10.0,2.0,23.4897,3.2854,9.8398,15.3698,47.4576,0,12.604800000000001,15.334494999999999,13.03432075,10.679585,9.07764725,20.71242,19.0554264
600242,Nigeria,Sub-Saharan Africa,Lower middle income,41.77,61.68,0.99,1646.0,36.2319619666667,10.0,3.0,21.7556,100.0,0.0,17.4453,100.0,0,8.72265,25.6673875,17.96717125,49.135605,34.3949235,53.047824999999996,44.56017299999999
600242,North Macedonia,Europe & Central Asia,Upper middle income,97.75,-0.16,,9129.0,55.1257461166667,10.0,2.0,35.0307,0.5125,40.6832,47.5261,,0,44.10465,,,,,,
600242,Norway,Europe & Central Asia,High income,86.51,-0.17,0.09,87079.0,86.3987591666667,10.0,2.0,33.1136,0.463,100.0,97.3158,15.2542,0,98.6579,46.929035,39.88967975,16.5203,14.042254999999999,18.58557,17.098724400000002
600242,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,175.59,0.44,,20134.0,61.4704948666667,10.0,2.0,44.2521,3.4833,61.6673,57.6275,,0,59.6474,,,,,,
600242,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1163.05,1.59,0.0,1512.0,35.8091397333333,10.0,2.0,74.1708,9.1466,0.0,16.7721,0.0,0,8.38605,29.8095575,25.338123875,15.165534999999998,12.890704749999998,9.627675,8.857461
600242,Papua New Guinea,East Asia & Pacific,Lower middle income,29.84,1.24,,3029.0,43.9889273166667,10.0,2.0,16.5673,7.4304,11.4182,29.7951,,0,20.606650000000002,,,,,,
600242,Paraguay,Latin America & Caribbean,Upper middle income,72.65,0.91,,6350.0,48.3291168166667,10.0,2.0,30.378,5.8055,31.0533,36.7052,,0,33.87925,,,,,,
600242,Peru,Latin America & Caribbean,Upper middle income,16.79,0.37,0.99,8419.0,49.5847117166667,10.0,3.0,7.8387,3.1369,38.5353,38.7042,100.0,0,38.619749999999996,21.5741475,15.101903249999998,16.135695000000002,11.2949865,40.11638,33.6977592
600242,Philippines,East Asia & Pacific,Lower middle income,539.83,0.05,0.22,3986.0,49.4720718333333,10.0,2.0,62.0094,1.5525,18.7007,38.5249,37.2881,0,28.6128,33.737424999999995,28.676811249999993,16.434874999999998,13.969643749999998,22.34593,20.5582556
600242,Poland,Europe & Central Asia,High income,9161.99,0.15,0.0,23587.0,67.5602709833333,10.0,2.0,100.0,2.0477,65.8668,67.3231,0.0,0,66.59495,58.513002500000006,49.736052125,22.37619,19.0197615,16.96665,15.609318000000002
600242,Portugal,Europe & Central Asia,High income,840.43,-0.16,0.0,29452.0,71.718717,10.0,2.0,69.0217,0.5125,71.7585,73.9437,0.0,0,72.8511,49.70673,42.2507205,17.81774,15.145079,14.264155,13.1230226
600242,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,192.08,0.21,,72314.0,66.0052594666667,10.0,2.0,45.6684,2.3448,95.5906,64.8473,,0,80.21895,,,,,,
600242,Romania,Europe & Central Asia,High income,482.65,-0.04,0.01,20227.0,60.7250810333333,10.0,2.0,60.2366,1.1067,61.7896,56.4408,1.6949,0,59.1152,41.96854499999999,35.67326324999999,15.503844999999998,13.178268249999999,12.6944,11.678848
600242,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6205.43,30.37,0.0,31955.0,58.5256212833333,10.0,2.0,100.0,91.9411,73.9225,52.939,0.0,0,63.43075,66.39487249999999,56.43564162499999,53.52246,45.494091,30.13424,27.7235008
600242,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,8758.29,-0.02,,12228.0,51.8591006166667,10.0,2.0,100.0,1.2058,48.4371,42.3252,,0,45.381150000000005,,,,,,
600242,Singapore,East Asia & Pacific,High income,31.44,93.76,0.0,92583.0,82.9833729,10.0,2.0,17.3698,100.0,100.0,91.8781,0.0,0,95.93905000000001,49.658097500000004,42.209382875,47.199374999999996,40.119468749999996,26.330885000000002,24.224414200000002
600242,Slovak Republic,Europe & Central Asia,High income,211.63,0.07,,25582.0,65.3248730166667,10.0,2.0,47.1986,1.6515,68.0209,63.7641,,0,65.8925,,,,,,
600242,Slovenia,Europe & Central Asia,High income,39.29,-0.28,0.07,34204.0,71.4743562,10.0,2.0,20.8079,0.0,75.727,73.5547,11.8644,0,74.64085,34.0002825,28.900240124999996,11.77171,10.0059535,13.697415000000001,12.601621800000002
600242,South Africa,Sub-Saharan Africa,Upper middle income,746.23,0.07,0.06,6205.0,54.1559016333333,10.0,2.0,67.1381,1.6515,30.4405,45.982,10.1695,0,38.21125,37.54589749999999,31.91401287499999,15.486814999999998,13.163792749999999,14.341985000000001,13.194626200000002
600242,Spain,Europe & Central Asia,High income,1864.82,0.53,0.06,35921.0,69.2845020833333,10.0,2.0,81.6559,3.9285,77.0265,70.0682,10.1695,0,73.54735,55.22246249999999,46.93909312499999,21.995045,18.69578825,19.668925,18.095411000000002
600242,Sri Lanka,South Asia,Lower middle income,1810.5,0.33,0.05,4320.0,50.5492978,10.0,2.0,81.1872,2.9389,20.8351,40.2399,8.4746,0,30.5375,39.821265,33.848075249999994,17.107905,14.541719249999998,14.579415000000003,13.413061800000003
600242,Sweden,Europe & Central Asia,High income,109.77,0.03,0.04,57167.0,84.12249085,10.0,2.0,36.853,1.4534,89.3545,93.6917,6.7797,0,91.5231,45.41596,38.603566,15.86692,13.486882,15.428514999999999,14.1942338
600242,Switzerland,Europe & Central Asia,High income,96.07,-0.05,0.0,105257.0,85.6597840833333,10.0,2.0,34.7585,1.0572,100.0,96.1393,0.0,0,98.06965,46.595572499999996,39.606236624999994,15.39076,13.082146,13.441395,12.3660834
600242,Thailand,East Asia & Pacific,Upper middle income,1289.22,0.26,0.04,7336.0,50.7536892833333,10.0,2.0,75.8035,2.5924,34.8824,40.5653,6.7797,0,37.72385,40.3327975,34.282877875,16.72822,14.218987,14.114489999999998,12.985330799999998
600242,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,850.51,0.13,,4312.0,47.4110655666667,10.0,2.0,69.2107,1.9487,20.786,35.2435,,0,28.01475,,,,,,
600242,Turkey,Europe & Central Asia,Upper middle income,77.46,-0.3,0.06,15130.0,44.5671816833333,10.0,2.0,31.3817,0.0,54.0867,30.7158,10.1695,0,42.401250000000005,26.332507500000002,22.382631375000003,9.96433,8.4696805,10.93762,10.0626104
600242,Ukraine,Europe & Central Asia,Upper middle income,421.11,-0.01,0.0,5055.0,47.0074907166667,10.0,2.0,58.0774,1.2553,25.003,34.601,0.0,0,29.802,30.88332,26.250822,12.131165,10.311490249999999,8.976234999999999,8.2581362
600242,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,484.56,0.35,0.01,48763.0,67.7977494,10.0,2.0,60.2991,3.0379,85.1359,67.7011,1.6949,0,76.4185,48.23969499999999,41.00374074999999,17.919469999999997,15.231549499999996,14.72066,13.543007200000002
600242,United Kingdom,Europe & Central Asia,High income,205.67,0.04,0.01,52865.0,76.7036831666667,10.0,2.0,46.7475,1.503,87.2788,81.8803,1.6949,0,84.57955000000001,46.1995125,39.269585625,16.16562,13.740777,13.951370000000002,12.835260400000003
600242,United States,North America,High income,1547.04,-0.12,0.01,84492.0,72.3322074333333,10.0,2.0,78.6937,0.7106,99.7199,74.9204,1.6949,0,87.32015,58.2606525,49.521554625,20.95427,17.8111295,17.301190000000002,15.917094800000003
600242,Vietnam,East Asia & Pacific,Lower middle income,90031.42,-0.05,0.03,4499.0,49.68997885,10.0,2.0,100.0,1.0572,21.9121,38.8718,5.0847,0,30.39195,45.9971375,39.097566875,18.917685,16.08003225,14.977420000000002,13.779226400000002
