Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611790,Belgium,Europe & Central Asia,High income,905.89,-0.19,0.04,56727.0,76.1162218,12.0,1.0,66.6882,2.6104,90.7325,80.945,4.0404,78.1818,85.83875,65.5747625,65.5747625,35.541145,35.541145,40.512935,40.512935
611790,Bolivia,Latin America & Caribbean,Lower middle income,478.41,0.12,0.0,3898.0,40.51303425,40.0,2.0,59.6118,10.6247,28.8186,24.2612,0.0,27.2727,26.5399,35.306470000000004,30.0104995,20.768945000000002,17.65360325,18.390685,16.9194302
611790,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2581.43,-0.02,0.01,9074.0,47.4241911,15.0,2.0,78.3049,7.0052,48.3533,35.2644,1.0101,72.7273,41.80885,53.699932499999996,45.64494262499999,33.02491,28.071173499999997,35.23388,32.4151696
611790,Botswana,Sub-Saharan Africa,Upper middle income,67.66,0.71,0.02,7789.0,64.8598461833333,40.0,2.0,38.0384,25.863,44.8228,63.0237,2.0202,27.2727,53.923249999999996,38.9647925,33.120073625,25.806694999999998,21.93569075,21.964495,20.2073354
611790,Brazil,Latin America & Caribbean,Upper middle income,281.76,0.42,0.72,10279.0,50.9093833333333,35.0,1.0,53.751,18.3777,51.2362,40.8132,72.7273,36.3636,46.024699999999996,45.85016999999999,45.85016999999999,33.642765,33.642765,49.097860000000004,49.097860000000004
611790,Brunei,East Asia & Pacific,High income,2.72,3.85,0.01,33263.0,67.4435937666667,0.0,2.0,5.6745,100.0,78.3894,67.1373,1.0101,100.0,72.76335,52.503752500000004,44.628189625000005,63.22852,53.744242,53.197320000000005,48.94153440000001
611790,Bulgaria,Europe & Central Asia,High income,2050.68,-0.17,0.0,16506.0,56.3543963,12.0,1.0,75.7509,3.1274,62.1871,49.4822,0.0,78.1818,55.834649999999996,58.09495249999999,58.09495249999999,33.677049999999994,33.677049999999994,37.082205,37.082205
611790,Burundi,Sub-Saharan Africa,Low income,5.83,0.52,0.99,317.0,33.28616335,25.0,3.0,12.4194,20.9602,0.0,12.7553,100.0,54.5455,6.37765,21.8568125,15.299768749999998,30.745845000000003,21.522091500000002,56.387385,47.3654034
611790,Cambodia,East Asia & Pacific,Lower middle income,6422.08,0.56,0.99,2663.0,41.3201718333333,0.0,2.0,88.4196,21.9928,20.0111,25.5462,100.0,100.0,22.77865,61.1186675,51.950867375,53.238285,45.25254225,79.418745,73.06524540000001
611790,Cameroon,Sub-Saharan Africa,Lower middle income,0.08,-0.7,0.99,1816.0,35.33635815,30.0,3.0,0.0,0.0,11.1631,16.0194,100.0,45.4545,13.59125,16.5751125,11.60257875,20.450025000000004,14.315017500000002,49.995475,41.996199
611790,Canada,North America,High income,919.34,-0.17,0.99,55553.0,80.6948209166667,9.33,2.0,66.8516,3.1274,90.2489,88.2345,100.0,83.0364,89.24170000000001,72.40085499999999,61.54072674999999,46.65378,39.655713,75.98936,69.9102112
611790,Chile,Latin America & Caribbean,High income,142.48,0.21,0.99,16636.0,69.76376425,0.0,2.0,46.2201,12.9512,62.3685,70.8312,100.0,100.0,66.59985,60.78210249999999,51.664787125,48.12592,40.907032,78.224675,71.96670100000001
611790,Colombia,Latin America & Caribbean,Upper middle income,2273.84,0.36,0.05,7843.0,50.0432358,40.0,1.0,76.897,16.8276,44.9825,39.4342,5.0505,27.2727,42.208349999999996,47.7130625,47.7130625,27.604635000000005,27.604635000000005,24.38416,24.38416
611790,Comoros,Sub-Saharan Africa,Lower middle income,2.24,0.79,,1818.0,37.0954695,20.0,2.0,4.1409,27.9255,11.1886,18.8201,,63.6364,15.004349999999999,,,,,,
611790,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,42.19,0.44,0.35,668.0,27.4112052666667,20.0,2.0,32.8925,18.8943,0.0,3.4018,35.3535,63.6364,1.7009,25.310255,21.51371675,27.979599999999998,23.782659999999996,37.75813,34.7374796
611790,Costa Rica,Latin America & Caribbean,High income,26.95,0.07,0.15,18566.0,68.4449775666667,0.0,2.0,28.0615,9.3321,64.9064,68.7316,15.1515,100.0,66.819,49.89896,42.414116,35.67251,30.3216335,46.190889999999996,42.495618799999995
611790,Croatia,Europe & Central Asia,High income,5892.2,0.04,0.0,23843.0,63.8111137666667,55.0,2.0,87.4638,8.5565,70.6907,61.354,0.0,0.0,66.02235,54.575802499999995,46.38943212499999,22.71658,19.309093,16.63209,15.301522800000003
611790,Czech Republic,Europe & Central Asia,High income,5953.22,1.17,0.02,32094.0,75.6573415666667,12.0,1.0,87.5782,37.7025,77.5622,80.2144,2.0202,78.1818,78.8883,73.86180499999999,73.86180499999999,50.059815,50.059815,46.463635,46.463635
611790,Denmark,Europe & Central Asia,High income,436.41,0.14,0.05,71216.0,88.0847232166667,12.0,1.0,58.594,11.1417,95.9922,100.0,5.0505,78.1818,97.9961,67.90050000000001,67.90050000000001,38.629715000000004,38.629715000000004,42.55248,42.55248
611790,Dominican Republic,Latin America & Caribbean,Upper middle income,4456.51,0.47,0.05,10991.0,57.2607408,20.0,1.0,84.3644,19.6691,52.7847,50.9252,5.0505,63.6364,51.85495,59.441667499999994,59.441667499999994,37.95667,37.95667,37.430895,37.430895
611790,Ecuador,Latin America & Caribbean,Upper middle income,182.26,0.39,0.2,6716.0,45.4722697833333,55.0,2.0,48.9366,17.6027,41.3959,32.1568,20.202,0.0,36.776349999999994,32.76990249999999,27.854417124999994,19.19927,16.319379499999997,18.282400000000003,16.819808000000002
611790,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,175.18,0.98,0.99,2645.0,41.6013743333333,55.0,2.0,48.4992,32.8185,19.8543,25.9939,100.0,0.0,22.9241,33.280004999999996,28.288004249999997,31.053765,26.395700249999997,47.065104999999996,43.2998966
611790,El Salvador,Latin America & Caribbean,Upper middle income,2497.08,0.06,0.0,5570.0,48.2970158666667,55.0,2.0,77.9362,9.0735,37.0703,36.6541,0.0,0.0,36.8622,41.08679,34.9237715,18.552374999999998,15.769518749999998,12.840865,11.813595800000002
611790,Estonia,Europe & Central Asia,High income,75.81,-0.01,0.0,31220.0,79.5180832833333,12.0,2.0,39.2836,7.2638,76.9238,86.3611,0.0,78.1818,81.64245,54.777767499999996,46.561102375,32.235474999999994,27.400153749999994,36.636715,33.70577780000001
611790,Eswatini,Sub-Saharan Africa,Lower middle income,312.1,-0.34,0.36,3946.0,40.28727715,40.0,2.0,54.8824,0.0,29.1015,23.9018,36.3636,27.2727,26.50165,34.3935025,29.234477124999998,19.973425000000002,16.977411250000003,29.047475000000002,26.723677000000002
611790,Fiji,East Asia & Pacific,Upper middle income,14.27,11.39,0.3,6383.0,63.5034451166667,5.0,2.0,21.3507,100.0,40.2201,60.8642,30.303,90.9091,50.54215,50.3140125,42.766910624999994,64.46894,54.798599,60.068065,55.2626198
611790,Finland,Europe & Central Asia,High income,62.67,-0.17,0.21,53236.0,87.6481700833333,12.0,1.0,37.2008,3.1274,89.2639,99.305,21.2121,78.1818,94.28445,59.1204525,59.1204525,33.860725,33.860725,44.496410000000004,44.496410000000004
611790,France,Europe & Central Asia,High income,7117.83,0.1,0.05,45961.0,72.1121890333333,12.0,1.0,89.5613,10.1076,85.8661,74.5702,5.0505,78.1818,80.21815000000001,72.4133625,72.4133625,41.13508,41.13508,43.716300000000004,43.716300000000004
611790,French Polynesia,East Asia & Pacific,High income,15.95,1.06,,23288.0,73.9634,15.0,3.0,22.5094,34.8761,70.1461,77.5175,,72.7273,73.8318,,,,,,
611790,Gabon,Sub-Saharan Africa,Upper middle income,2.41,0.15,0.07,8143.0,41.6465937166667,30.0,2.0,4.7086,11.4002,45.8504,26.0659,7.0707,45.4545,35.95815,22.545092500000003,19.163328625000002,18.090145,15.37662325,21.8878,20.136776
611790,Georgia,Europe & Central Asia,Upper middle income,864.5,0.77,0.0,8790.0,58.0438905333333,0.0,2.0,66.1696,27.41,47.6181,52.172,0.0,100.0,49.89505,58.36362749999999,49.60908337499999,44.508445,37.83217825,45.717965,42.0605278
611790,Germany,Europe & Central Asia,High income,5082.87,0.09,0.05,55102.0,80.23854045,12.0,1.0,85.8239,9.8491,90.0605,87.5081,5.0505,78.1818,88.7843,74.077575,74.077575,41.34061,41.34061,44.160399999999996,44.160399999999996
611790,Greece,Europe & Central Asia,High income,121.75,0.02,0.47,25536.0,62.0527092,12.0,1.0,44.4879,8.0394,72.2768,58.5545,47.4747,78.1818,65.41565,53.37118749999999,53.37118749999999,36.412369999999996,36.412369999999996,52.26695,52.26695
611790,Guatemala,Latin America & Caribbean,Upper middle income,6593.91,1.18,0.04,6105.0,43.9376937833333,15.0,1.0,88.7127,37.9593,39.1906,29.7136,4.0404,72.7273,34.4521,58.014725,58.014725,44.98736999999999,44.98736999999999,41.242705,41.242705
611790,Honduras,Latin America & Caribbean,Lower middle income,59.21,0.48,0.99,3414.0,40.87297195,15.0,2.0,36.5806,19.9273,25.7538,24.8342,100.0,72.7273,25.293999999999997,39.557935,33.62424475,39.536505,33.60602925,65.99474500000001,60.71516540000001
611790,"Hong Kong, China",East Asia & Pacific,High income,4892.82,-0.27,0.99,54899.0,74.31467595,0.0,2.0,85.401,0.5427,89.9751,78.0767,100.0,100.0,84.02590000000001,79.353685,67.45063225,51.402685,43.69228225,82.024095,75.46216740000001
611790,Hungary,Europe & Central Asia,High income,5797.63,0.11,0.0,22887.0,59.9810129333333,12.0,1.0,87.2843,10.3662,69.7445,55.2561,0.0,78.1818,62.5003,65.1885,65.1885,38.60720499999999,38.60720499999999,39.98793,39.98793
611790,Iceland,Europe & Central Asia,High income,147.15,0.26,0.01,85166.0,82.8862123833333,0.0,2.0,46.5757,14.2435,100.0,91.7235,1.0101,100.0,95.86175,66.3279625,56.37876812499999,41.658765,35.40995025,46.733805,42.9951006
611790,India,South Asia,Lower middle income,3176.53,-0.1,0.99,2682.0,53.1102808333333,20.0,2.0,80.6069,4.937,20.1754,44.3172,100.0,63.6364,32.2463,54.53777999999999,46.35711299999999,39.770894999999996,33.805260749999995,66.11679,60.8274468
611790,Indonesia,East Asia & Pacific,Upper middle income,24893.99,0.28,0.17,4924.0,51.8624433333333,0.0,1.0,100.0,14.7604,34.2203,42.3306,17.1717,100.0,38.27545,65.7310325,65.7310325,45.710854999999995,45.710854999999995,52.0517,52.0517
611790,Ireland,Europe & Central Asia,High income,371.49,0.16,0.03,107190.0,82.2353917166667,12.0,1.0,56.8105,11.6587,100.0,90.6873,3.0303,78.1818,95.34365,66.2986075,66.2986075,38.075874999999996,38.075874999999996,41.479364999999994,41.479364999999994
611790,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,159.0,0.72,0.45,57514.0,64.86203815,0.0,2.0,47.4299,26.1209,91.0511,63.0272,45.4545,100.0,77.03915,63.4489825,53.931635125,48.506165,41.23024025,62.274115,57.292185800000006
611790,Italy,Europe & Central Asia,High income,10740.23,0.09,0.12,39936.0,67.5126612333333,12.0,1.0,94.1276,9.8491,82.617,67.2473,12.1212,78.1818,74.93215000000001,72.4891525,72.4891525,41.90801999999999,41.90801999999999,46.080299999999994,46.080299999999994
611790,Jamaica,Latin America & Caribbean,Upper middle income,46.88,0.01,0.12,7236.0,58.6469275833333,0.0,2.0,34.0369,7.7809,43.1201,53.1321,12.1212,100.0,48.1261,45.1412,38.37002,33.85358,28.775543,43.625855,40.1357866
611790,Japan,East Asia & Pacific,High income,755.15,0.1,0.99,32453.0,81.2880644666667,6.8,2.0,64.6702,10.1076,77.8194,89.179,100.0,87.6364,83.4992,71.01550999999999,60.36318349999999,49.115390000000005,41.748081500000005,77.624,71.41408
611790,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,383.89,-0.6,0.99,4580.0,55.3766757333333,0.0,2.0,57.174,0.0,32.546,47.9256,100.0,100.0,40.2358,54.09343,45.979415499999995,42.59968,36.209728,74.74098,68.7617016
611790,Kazakhstan,Europe & Central Asia,Upper middle income,81.53,0.24,0.12,14007.0,51.7217678,15.0,2.0,40.0809,13.7266,58.3913,42.1066,12.1212,72.7273,50.24895,44.5032625,37.827773125,31.59892,26.859082,37.152584999999995,34.1803782
611790,Kenya,Sub-Saharan Africa,Lower middle income,2249.27,0.49,0.66,2169.0,44.8551881166667,35.0,1.0,76.7765,20.1855,15.2685,31.1743,66.6667,36.3636,23.2214,45.80569,45.80569,34.842929999999996,34.842929999999996,47.270039999999995,47.270039999999995
611790,"Korea, Rep.",East Asia & Pacific,High income,1551.41,0.05,0.63,36143.0,73.35827115,2.6,1.0,72.6554,8.815,80.3095,76.554,63.6364,95.2727,78.43175,71.23472749999999,71.23472749999999,47.244915,47.244915,67.285515,67.285515
611790,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,135.73,-0.03,0.24,32267.0,57.8910858666667,5.0,1.0,45.6852,6.7467,77.6865,51.9288,24.2424,90.9091,64.80765,54.195652499999994,54.195652499999994,36.30095,36.30095,47.81886,47.81886
611790,Lao PDR,East Asia & Pacific,Lower middle income,988.96,0.22,0.99,2064.0,43.9308528,0.0,2.0,67.6611,13.2097,14.1216,29.7027,100.0,100.0,21.91215,52.6716075,44.770866375,46.963775,39.919208749999996,75.93878,69.8636776
611790,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,33.72,0.13,0.99,5153.0,35.7200458666667,5.0,2.0,30.4693,10.8832,35.2712,16.6303,100.0,90.9091,25.95075,39.4717025,33.550947125,39.156409999999994,33.282948499999996,69.547215,63.9834378
611790,Lesotho,Sub-Saharan Africa,Lower middle income,1157.03,-0.1,0.03,971.0,48.8802093333333,40.0,1.0,69.4018,4.937,0.0,37.5826,3.0303,27.2727,18.7913,35.603705000000005,35.603705000000005,19.774919999999998,19.774919999999998,18.802274999999998,18.802274999999998
611790,Lithuania,Europe & Central Asia,High income,476.59,0.16,0.01,29696.0,76.4487010166667,12.0,1.0,59.5695,11.6587,75.7666,81.4743,1.0101,78.1818,78.62045,61.31012749999999,61.31012749999999,36.615385,36.615385,39.37587499999999,39.37587499999999
611790,Luxembourg,Europe & Central Asia,High income,808.16,1.63,0.0,134702.0,86.8375027166667,12.0,2.0,65.4224,49.4794,100.0,98.0143,0.0,78.1818,99.00715,74.2255525,63.091719625,52.66822499999999,44.767991249999994,47.319404999999996,43.533852599999996
611790,Madagascar,Sub-Saharan Africa,Low income,6660.78,0.02,0.67,545.0,41.4395798,20.0,1.0,88.8247,8.0394,0.0,25.7363,67.6768,63.6364,12.86815,49.325737499999995,49.325737499999995,36.91927,36.91927,54.152995,54.152995
611790,Malaysia,East Asia & Pacific,Upper middle income,419.76,-0.05,0.99,11864.0,63.7780785666667,15.0,2.0,58.1632,6.2296,54.552,61.3014,100.0,72.7273,57.9267,57.16351999999999,48.58899199999999,41.24297,35.0565245,69.36162,63.81269040000001
611790,Mali,Sub-Saharan Africa,Low income,1.87,58.94,,898.0,32.3512489,20.0,2.0,2.7948,100.0,0.0,11.2668,,63.6364,5.6334,,,,,,
611790,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,62.15,-0.46,0.02,44607.0,66.90330185,12.0,1.0,37.1098,0.0,85.1747,66.2771,2.0202,78.1818,75.7259,51.320775,51.320775,28.97744,28.97744,35.44518,35.44518
611790,Mauritius,Sub-Saharan Africa,Upper middle income,101.8,0.15,0.73,12223.0,66.8855486333333,0.0,1.0,42.519,11.4002,55.2412,66.2488,73.7374,100.0,60.745000000000005,55.96929,55.96929,43.816159999999996,43.816159999999996,67.84452,67.84452
611790,Mexico,Latin America & Caribbean,Upper middle income,62447.09,0.3,0.0,14122.0,44.89274635,20.0,1.0,100.0,15.2773,58.5803,31.2341,0.0,63.6364,44.9072,61.79071,61.79071,37.565055,37.565055,35.873235,35.873235
611790,Moldova,Europe & Central Asia,Upper middle income,18721.84,0.0,0.0,6088.0,54.7388259833333,12.0,1.0,100.0,7.5223,39.1261,46.91,0.0,78.1818,43.01805,62.53581749999999,62.53581749999999,37.57097,37.57097,38.88469,38.88469
611790,Mongolia,East Asia & Pacific,Upper middle income,0.14,1.13,0.99,6644.0,53.8218316,5.0,3.0,0.0,36.6751,41.1467,45.4501,100.0,90.9091,43.2984,37.458315,26.2208205,45.347944999999996,31.743561499999995,72.103835,60.5672214
611790,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,55419.42,0.82,0.0,4060.0,49.94944215,10.0,1.0,100.0,28.6986,29.7599,39.2849,0.0,81.8182,34.5224,62.22543,62.22543,44.860389999999995,44.860389999999995,42.302490000000006,42.302490000000006
611790,Myanmar,East Asia & Pacific,Lower middle income,1277.03,0.4,0.99,846.0,25.2745390833333,0.0,2.0,70.4964,17.861,0.0,0.0,100.0,100.0,0.0,46.45984,39.490864,46.82581,39.8019385,74.72879,68.7504868
611790,Namibia,Sub-Saharan Africa,Lower middle income,87.46,0.38,0.19,4374.0,60.20977935,40.0,1.0,40.8512,17.3443,31.4821,55.6203,19.1919,27.2727,43.5512,36.32577,36.32577,23.927035,23.927035,25.94086,25.94086
611790,Netherlands,Europe & Central Asia,High income,2305.46,0.4,0.11,67206.0,83.2138482333333,12.0,1.0,77.0503,17.861,94.6521,92.2451,11.1111,78.1818,93.4486,73.74353999999998,73.74353999999998,43.901225,43.901225,47.072465,47.072465
611790,New Zealand,East Asia & Pacific,High income,24.46,-0.01,0.99,49449.0,85.9613096333333,55.0,2.0,27.0257,7.2638,87.5575,96.6193,100.0,0.0,92.08840000000001,47.416315000000004,40.30386775,25.805025,21.93427125,48.000980000000006,44.16090160000001
611790,Nicaragua,Latin America & Caribbean,Lower middle income,18022.42,0.98,0.0,2854.0,34.9283253,15.0,1.0,99.8732,32.8185,21.6122,15.3698,0.0,72.7273,18.491,55.618415,55.618415,42.862015,42.862015,38.577385,38.577385
611790,Nigeria,Sub-Saharan Africa,Lower middle income,19.86,0.98,0.99,1646.0,36.2319619666667,20.0,2.0,24.8136,32.8185,8.8917,17.4453,100.0,63.6364,13.1685,31.121044999999995,26.452888249999994,39.252645,33.36474825,62.811905,57.786952600000006
611790,North Macedonia,Europe & Central Asia,Upper middle income,702.53,0.09,0.0,9129.0,55.1257461166667,17.5,2.0,63.8695,9.8491,48.493,47.5261,0.0,68.1818,48.009550000000004,50.3698475,42.814370374999996,31.464925,26.74518625,33.11981,30.4702252
611790,Norway,Europe & Central Asia,High income,329.89,0.05,0.21,87079.0,86.3987591666667,0.0,1.0,55.4959,8.815,100.0,97.3158,21.2121,100.0,98.6579,70.895935,70.895935,43.396635,43.396635,54.16186499999999,54.16186499999999
611790,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,7.13,2.45,0.2,20134.0,61.4704948666667,5.0,2.0,14.3535,70.2466,66.7811,57.6275,20.202,90.9091,62.204299999999996,48.466355,41.19640175,53.161784999999995,45.18751724999999,52.536199999999994,48.333304
611790,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,24.06,1.07,0.99,1512.0,35.8091397333333,20.0,2.0,26.8499,35.1332,6.9294,16.7721,100.0,63.6364,11.85075,31.6040075,26.863406375,40.23646000000001,34.20099100000001,63.230965,58.1724878
611790,Papua New Guinea,East Asia & Pacific,Lower middle income,0.19,-0.53,0.16,3029.0,43.9889273166667,0.0,2.0,0.0,0.0,22.9879,29.7951,16.1616,100.0,26.3915,25.045105,21.28833925,24.25531,20.617013500000002,38.29571,35.2320532
611790,Paraguay,Latin America & Caribbean,Upper middle income,684.46,0.02,0.02,6350.0,48.3291168166667,20.0,1.0,63.5807,8.0394,40.1003,36.7052,2.0202,63.6364,38.40275,46.144617499999995,46.144617499999995,29.12047,29.12047,31.202245,31.202245
611790,Peru,Latin America & Caribbean,Upper middle income,173.35,0.24,0.1,8419.0,49.5847117166667,11.0,1.0,48.3833,13.7266,46.621,38.7042,10.101,80.0,42.6626,45.74377499999999,45.74377499999999,33.338165000000004,33.338165000000004,38.698930000000004,38.698930000000004
611790,Philippines,East Asia & Pacific,Lower middle income,385.07,0.25,0.99,3986.0,49.4720718333333,0.0,2.0,57.208,13.9851,29.3347,38.5249,100.0,100.0,33.9298,53.29674,45.302229,46.868965,39.83862025,76.21154499999999,70.11462139999999
611790,Poland,Europe & Central Asia,High income,530.34,0.48,0.19,23587.0,67.5602709833333,12.0,1.0,60.7534,19.9273,70.4411,67.3231,19.1919,78.1818,68.88210000000001,60.05202,60.05202,40.531324999999995,40.531324999999995,46.12435,46.12435
611790,Portugal,Europe & Central Asia,High income,14185.0,0.5,0.0,29452.0,71.718717,12.0,1.0,97.2155,20.4438,75.5758,73.9437,0.0,78.1818,74.75975,73.9629875,73.9629875,44.849990000000005,44.849990000000005,43.718635,43.718635
611790,Romania,Europe & Central Asia,High income,15598.89,0.11,0.01,20227.0,60.7250810333333,12.0,1.0,98.2702,10.3662,66.8877,56.4408,1.0101,78.1818,61.664249999999996,68.7914525,68.7914525,40.272495,40.272495,41.356449999999995,41.356449999999995
611790,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,153.31,0.85,0.99,31955.0,58.5256212833333,5.0,2.0,47.0279,29.4716,77.4618,52.939,100.0,90.9091,65.2004,60.863429999999994,51.733915499999995,52.071105,44.260439250000005,77.91629999999998,71.68299599999999
611790,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2899.85,-0.01,0.01,12228.0,51.8591006166667,18.0,2.0,79.5956,7.2638,55.2507,42.3252,1.0101,67.2727,48.78795,55.802032499999996,47.43172762499999,32.916015,27.97861275,34.46327,31.7062084
611790,Singapore,East Asia & Pacific,High income,5735.09,0.06,0.46,92583.0,82.9833729,0.0,1.0,87.1639,9.0735,100.0,91.8781,46.4646,100.0,95.93905000000001,82.31661249999999,82.31661249999999,50.490675,50.490675,65.93393,65.93393
611790,Slovak Republic,Europe & Central Asia,High income,5280.94,-0.08,0.0,25582.0,65.3248730166667,12.0,2.0,86.2482,5.454,72.3185,63.7641,0.0,78.1818,68.0413,66.273995,56.33289575,37.28662,31.693627,39.701589999999996,36.5254628
611790,Slovenia,Europe & Central Asia,High income,56.14,-0.53,0.02,34204.0,71.4743562,12.0,1.0,35.9996,0.0,79.0345,73.5547,2.0202,78.1818,76.2946,51.13125,51.13125,28.86778,28.86778,35.39103,35.39103
611790,South Africa,Sub-Saharan Africa,Upper middle income,403.23,0.16,0.99,6205.0,54.1559016333333,40.0,2.0,57.7183,11.6587,39.5662,45.982,100.0,27.2727,42.774100000000004,45.429114999999996,38.61474774999999,32.47024,27.599703999999996,54.979855,50.581466600000006
611790,Spain,Europe & Central Asia,High income,4166.77,0.08,0.04,35921.0,69.2845020833333,12.0,1.0,83.6183,9.5906,80.167,70.0682,4.0404,78.1818,75.11760000000001,68.445915,68.445915,39.451615000000004,39.451615000000004,42.180859999999996,42.180859999999996
611790,Sri Lanka,South Asia,Lower middle income,4349.6,-0.16,0.29,4320.0,50.5492978,15.0,1.0,84.0949,3.3859,31.1949,40.2399,29.2929,72.7273,35.7174,54.646634999999996,54.646634999999996,34.845789999999994,34.845789999999994,44.559819999999995,44.559819999999995
611790,Sweden,Europe & Central Asia,High income,306.41,0.04,0.37,57167.0,84.12249085,12.0,1.0,54.6788,8.5565,90.9112,93.6917,37.3737,78.1818,92.30144999999999,65.89469249999999,65.89469249999999,39.80047,39.80047,52.516835,52.516835
611790,Switzerland,Europe & Central Asia,High income,4035.44,0.77,0.0,105257.0,85.6597840833333,0.0,1.0,83.2629,27.41,100.0,96.1393,0.0,100.0,98.06965,81.2073925,81.2073925,51.8899,51.8899,52.244755,52.244755
611790,Tajikistan,Europe & Central Asia,Lower middle income,4.03,0.3,0.99,1295.0,38.6057315666667,20.0,3.0,9.0235,15.2773,3.3496,21.2246,100.0,63.6364,12.287099999999999,23.5319,16.47233,30.656570000000002,21.459599,58.513574999999996,49.151402999999995
611790,Tanzania,Sub-Saharan Africa,Lower middle income,201.39,9.46,0.99,1191.0,47.7999627166667,25.0,2.0,50.0388,100.0,1.4154,35.8627,100.0,54.5455,18.639049999999997,47.219072499999996,40.136211624999994,65.278825,55.48700125,73.231435,67.37292020000001
611790,Thailand,East Asia & Pacific,Upper middle income,7548.41,0.26,0.22,7336.0,50.7536892833333,0.0,1.0,90.2132,14.2435,43.4374,40.5653,22.2222,100.0,42.00135,63.8105525,63.8105525,44.93956,44.93956,53.13575,53.13575
611790,East Timor,East Asia & Pacific,Lower middle income,0.09,-0.25,0.99,1413.0,50.22296905,55.0,3.0,0.0,1.0596,5.3646,39.7204,100.0,0.0,22.5425,12.995835,9.0970845,12.625110000000001,8.837577,37.41319,31.4270796
