Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843680,Barbados,Latin America & Caribbean,High income,234.24,0.45,0.0,25349.0,71.4890781666667,0.0,2.0,20.5966,12.9415,74.9176,73.5781,0.0,100.0,74.24785,49.4897075,42.066251375,35.0438,29.787229999999997,41.425670000000004,38.1116164
843680,Belgium,Europe & Central Asia,High income,58302.71,0.21,0.05,56727.0,76.1162218,1.7,1.0,93.7547,7.5648,93.5014,80.945,9.058,87.8571,87.22319999999999,77.73021,77.73021,43.910425000000004,43.910425000000004,48.75994,48.75994
843680,Belize,Latin America & Caribbean,Upper middle income,133.22,0.51,0.12,8233.0,54.88326505,0.0,2.0,13.1502,14.2849,48.9735,47.14,21.7391,100.0,48.05675,38.9378775,33.097195875,33.95183,28.8590555,45.872115,42.2023458
843680,Benin,Sub-Saharan Africa,Lower middle income,587.0,5.02,0.0,1465.0,50.04557675,5.0,1.0,32.7541,100.0,9.1582,39.4379,0.0,64.2857,24.29805,39.6111075,39.6111075,55.20006,55.20006,39.990925000000004,39.990925000000004
843680,Bolivia,Latin America & Caribbean,Lower middle income,2837.49,0.12,0.06,3898.0,40.51303425,0.0,1.0,53.6459,5.5477,31.7264,24.2612,10.8696,100.0,27.9938,44.672145,44.672145,33.87492,33.87492,42.800485,42.800485
843680,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,3714.62,0.22,0.0,9074.0,47.4241911,5.0,2.0,57.2193,7.7889,51.2172,35.2644,0.0,64.2857,43.2408,45.58278,38.745363,28.49023,24.2166955,30.500055000000003,28.060050600000004
843680,Botswana,Sub-Saharan Africa,Upper middle income,578.6,0.27,0.03,7789.0,64.8598461833333,0.0,2.0,32.5631,8.9094,47.6946,63.0237,5.4348,100.0,55.35915,46.9354675,39.895147375,34.08215,28.969827499999997,42.030815000000004,38.66834980000001
843680,Brazil,Latin America & Caribbean,Upper middle income,62970.97,0.2,0.04,10279.0,50.9093833333333,14.0,1.0,94.7769,7.3407,54.0937,40.8132,7.2464,0.0,47.453450000000004,50.8770125,50.8770125,22.255765,22.255765,17.860380000000003,17.860380000000003
843680,Bulgaria,Europe & Central Asia,High income,9224.61,0.07,0.02,16506.0,56.3543963,1.7,1.0,69.288,4.427,65.02,49.4822,3.6232,87.8571,57.251099999999994,58.09110999999999,58.09110999999999,35.6015,35.6015,40.94321000000001,40.94321000000001
843680,Burkina Faso,Sub-Saharan Africa,Low income,917.5,0.85,0.0,966.0,39.7831222,5.0,2.0,38.6729,21.8883,0.0,23.0991,0.0,64.2857,11.54955,29.4095425,24.998111125,27.473934999999997,23.352844749999996,27.591200000000004,25.383904000000005
843680,Burundi,Sub-Saharan Africa,Low income,27.01,0.03,0.24,317.0,33.28616335,0.0,2.0,0.0,3.5304,0.0,12.7553,43.4783,100.0,6.37765,19.7591325,16.795262625,26.221235,22.28804975,46.384730000000005,42.67395160000001
843680,Cambodia,East Asia & Pacific,Lower middle income,783.08,0.9,0.52,2663.0,41.3201718333333,0.0,1.0,36.5731,23.0048,22.9386,25.5462,94.2029,100.0,24.2424,43.296049999999994,43.296049999999994,45.382175000000004,45.382175000000004,72.503285,72.503285
843680,Cameroon,Sub-Saharan Africa,Lower middle income,167.97,-0.43,0.01,1816.0,35.33635815,10.0,2.0,16.2056,0.0,14.1105,16.0194,1.8116,28.5714,15.06495,15.320982499999998,13.022835124999999,9.832775000000002,8.357858750000002,12.332535,11.3459322
843680,Canada,North America,High income,208520.45,0.11,0.03,55553.0,80.6948209166667,0.0,1.0,100.0,5.3236,93.0189,88.2345,5.4348,100.0,90.6267,82.523445,82.523445,46.469409999999996,46.469409999999996,51.76339,51.76339
843680,Chile,Latin America & Caribbean,High income,49913.56,0.32,0.02,16636.0,69.76376425,0.0,1.0,91.6931,10.0297,65.201,70.8312,3.6232,100.0,68.0161,72.08234999999999,72.08234999999999,44.428290000000004,44.428290000000004,48.743495,48.743495
843680,Colombia,Latin America & Caribbean,Upper middle income,12273.32,0.23,0.03,7843.0,50.0432358,0.0,1.0,73.0771,8.013,47.854,39.4342,5.4348,100.0,43.644099999999995,56.925459999999994,56.925459999999994,38.674005,38.674005,44.77625,44.77625
843680,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1349.33,3.04,0.0,668.0,27.4112052666667,5.0,2.0,43.7869,69.9931,0.0,3.4018,0.0,64.2857,1.7009,32.562895,27.678460749999996,44.09285,37.478922499999996,34.333455,31.586778600000002
843680,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,239.72,3.2,0.02,2365.0,36.2473754166667,10.0,2.0,20.9022,73.4168,20.2017,17.4698,3.6232,28.5714,18.835749999999997,25.716832499999995,21.859307624999996,36.791385,31.272677249999997,24.825854999999997,22.8397866
843680,Costa Rica,Latin America & Caribbean,High income,1063.68,0.15,0.19,18566.0,68.4449775666667,0.0,1.0,40.6328,6.2201,67.7333,68.7316,34.4203,100.0,68.23245,55.445862500000004,55.445862500000004,38.53723,38.53723,53.866645,53.866645
843680,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,402.96,0.62,0.6,2714.0,47.3445076666667,5.0,1.0,27.7721,16.7467,23.3762,35.1376,100.0,64.2857,29.2569,36.277675,36.277675,35.80999,35.80999,62.50061500000001,62.50061500000001
843680,Croatia,Europe & Central Asia,High income,12093.96,0.13,0.05,23843.0,63.8111137666667,1.7,1.0,72.8818,5.7719,73.5045,61.354,9.058,87.8571,67.42925,63.317522499999995,63.317522499999995,38.172579999999996,38.172579999999996,44.42432000000001,44.42432000000001
843680,Czech Republic,Europe & Central Asia,High income,53155.13,-0.0,0.11,32094.0,75.6573415666667,1.7,1.0,92.5281,2.8579,80.3606,80.2144,19.9275,87.8571,80.2875,74.94618999999999,74.94618999999999,42.47239999999999,42.47239999999999,51.042,51.042
843680,Denmark,Europe & Central Asia,High income,35954.2,-0.07,0.02,71216.0,88.0847232166667,1.7,1.0,87.3398,1.2888,98.7493,100.0,3.6232,87.8571,99.37465,78.8386625,78.8386625,41.423255,41.423255,46.49001500000001,46.49001500000001
843680,Dominica,Latin America & Caribbean,Upper middle income,38.96,0.91,,10478.0,63.82765745,0.0,2.0,0.0,23.228,54.5361,61.3804,,100.0,57.95825,,,,,,
843680,Dominican Republic,Latin America & Caribbean,Upper middle income,837.62,1.13,0.08,10991.0,57.2607408,0.0,1.0,37.4655,28.1339,55.6388,50.9252,14.4928,100.0,53.282,50.299654999999994,50.299654999999994,42.24417,42.24417,48.367315,48.367315
843680,Ecuador,Latin America & Caribbean,Upper middle income,5440.66,0.15,0.06,6716.0,45.4722697833333,0.0,1.0,62.2825,6.2201,44.2755,32.1568,10.8696,100.0,38.21615,51.3400175,51.3400175,36.427985,36.427985,44.787240000000004,44.787240000000004
843680,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,224.94,-0.19,0.99,2645.0,41.6013743333333,45.0,2.0,20.0613,0.0,22.7822,25.9939,100.0,0.0,24.38805,20.557272499999996,17.473681624999998,15.448,13.1308,39.444935,36.289340200000005
843680,El Salvador,Latin America & Caribbean,Upper middle income,1030.33,0.25,0.0,5570.0,48.2970158666667,45.0,2.0,40.2105,8.4612,39.9595,36.6541,0.0,0.0,38.306799999999996,28.327174999999997,24.078098749999995,12.823675,10.900123749999999,9.12091,8.3912372
843680,Estonia,Europe & Central Asia,High income,55451.52,0.38,0.01,31220.0,79.5180832833333,1.7,1.0,93.0894,11.3738,79.7236,86.3611,1.8116,87.8571,83.04235,76.0526375,76.0526375,44.001054999999994,44.001054999999994,46.310435,46.310435
843680,Eswatini,Sub-Saharan Africa,Lower middle income,332.09,0.35,0.0,3946.0,40.28727715,0.0,2.0,25.2122,10.7018,32.0087,23.9018,0.0,100.0,27.95525,34.6787875,29.476969375,30.322985,25.774537249999998,36.922014999999995,33.9682538
843680,Fiji,East Asia & Pacific,Upper middle income,417.21,0.75,0.04,6383.0,63.5034451166667,0.0,1.0,28.2322,19.6539,43.1023,60.8642,7.2464,100.0,51.98325,45.40311749999999,45.40311749999999,37.03666,37.03666,43.505869999999994,43.505869999999994
843680,Finland,Europe & Central Asia,High income,55051.01,0.07,0.02,53236.0,87.6481700833333,1.7,1.0,92.9932,4.427,92.036,99.305,3.6232,87.8571,95.6705,79.83472000000002,79.83472000000002,42.99922,42.99922,47.15567000000001,47.15567000000001
843680,France,Europe & Central Asia,High income,190929.61,0.01,0.05,45961.0,72.1121890333333,1.7,1.0,100.0,3.0821,88.6459,74.5702,9.058,87.8571,81.60804999999999,77.5024925,77.5024925,42.71676,42.71676,48.15055,48.15055
843680,Gabon,Sub-Saharan Africa,Upper middle income,52.63,0.28,0.99,8143.0,41.6465937166667,10.0,3.0,0.9761,9.1335,48.7199,26.0659,100.0,28.5714,37.3929,23.628209999999996,16.539746999999995,22.796709999999997,15.957696999999998,48.778345,40.9738098
843680,Georgia,Europe & Central Asia,Upper middle income,1032.62,0.06,0.15,8790.0,58.0438905333333,0.0,2.0,40.2399,4.2028,50.4837,52.172,27.1739,100.0,51.32785,48.82768749999999,41.50353437499999,35.35714,30.053569,49.29805999999999,45.35421519999999
843680,Germany,Europe & Central Asia,High income,229260.53,-0.06,0.09,55102.0,80.23854045,1.7,1.0,100.0,1.513,92.8308,87.5081,16.3043,87.8571,90.16945,80.7043875,80.7043875,43.748345,43.748345,51.30753000000001,51.30753000000001
843680,Greece,Europe & Central Asia,High income,6848.88,0.36,0.11,25536.0,62.0527092,1.7,1.0,65.3367,10.9258,75.0871,58.5545,19.9275,87.8571,66.8208,61.52264499999999,61.52264499999999,39.870785,39.870785,48.186375,48.186375
843680,Grenada,Latin America & Caribbean,Upper middle income,1554.6,5.81,0.0,11871.0,63.5106263666667,0.0,1.0,45.6648,100.0,57.4156,60.8756,0.0,100.0,59.1456,61.68364,61.68364,67.76428,67.76428,55.48104,55.48104
843680,Guatemala,Latin America & Caribbean,Upper middle income,2671.31,0.4,0.01,6105.0,43.9376937833333,0.0,1.0,52.8453,11.8218,42.0751,29.7136,1.8116,100.0,35.89435,47.33163750000001,47.33163750000001,35.83502,35.83502,41.281295,41.281295
843680,Guyana,Latin America & Caribbean,High income,391.55,0.69,0.1,20189.0,52.3071335833333,0.0,2.0,27.3919,18.3124,69.6667,43.0386,18.1159,100.0,56.352650000000004,47.0476275,39.990483375,37.96498,32.270233,47.461879999999994,43.664929599999994
843680,Honduras,Latin America & Caribbean,Lower middle income,1312.87,0.22,0.03,3414.0,40.87297195,0.0,1.0,43.4237,7.7889,28.6684,24.8342,5.4348,100.0,26.7513,40.61188,40.61188,32.45828,32.45828,40.088015000000006,40.088015000000006
843680,"Hong Kong, China",East Asia & Pacific,High income,2343.64,6.42,0.78,54899.0,74.31467595,0.0,1.0,51.1094,100.0,92.7457,78.0767,100.0,100.0,85.41120000000001,77.78220999999999,77.78220999999999,81.20752999999999,81.20752999999999,93.65206,93.65206
843680,Hungary,Europe & Central Asia,High income,24311.13,0.09,0.04,22887.0,59.9810129333333,1.7,1.0,82.1471,4.8753,72.5604,55.2561,7.2464,87.8571,63.90825,65.14778749999999,65.14778749999999,38.715305,38.715305,44.2302,44.2302
843680,Iceland,Europe & Central Asia,High income,2529.43,0.35,0.0,85166.0,82.8862123833333,0.0,1.0,52.1213,10.7018,100.0,91.7235,0.0,100.0,95.86175,67.8642475,67.8642475,41.15,41.15,46.403575,46.403575
843680,India,South Asia,Lower middle income,12769.34,0.57,0.09,2682.0,53.1102808333333,4.13,1.0,73.6029,15.6279,23.1026,44.3172,16.3043,70.5,33.7099,50.512485000000005,50.512485000000005,35.61162,35.61162,39.93197,39.93197
843680,Indonesia,East Asia & Pacific,Upper middle income,9827.91,0.06,0.11,4924.0,51.8624433333333,0.0,1.0,70.1287,4.2028,37.116,42.3306,19.9275,100.0,39.723299999999995,54.864855,54.864855,37.955365,37.955365,48.590244999999996,48.590244999999996
843680,Ireland,Europe & Central Asia,High income,16668.73,0.14,0.01,107190.0,82.2353917166667,1.7,1.0,77.139,5.996,100.0,90.6873,1.8116,87.8571,95.34365,74.2376725,74.2376725,40.956395,40.956395,45.13885500000001,45.13885500000001
843680,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3313.0,-0.15,0.03,57514.0,64.86203815,4.5,2.0,55.7013,0.0,93.8193,63.0272,5.4348,67.8571,78.42325,57.393897499999994,48.78481287499999,30.312420000000003,25.765557,35.67176500000001,32.818023800000006
843680,Italy,Europe & Central Asia,High income,42073.01,0.22,0.18,39936.0,67.5126612333333,1.7,1.0,89.4254,7.7889,85.4041,67.2473,32.6087,87.8571,76.3257,73.600775,73.600775,44.604785,44.604785,55.51362,55.51362
843680,Jamaica,Latin America & Caribbean,Upper middle income,403.56,3.12,0.01,7236.0,58.6469275833333,0.0,2.0,27.7918,71.7069,45.9958,53.1321,1.8116,100.0,49.563950000000006,49.33578250000001,41.935415125000006,54.40374,46.243179,49.12567,45.1956164
843680,Japan,East Asia & Pacific,High income,32072.76,-0.05,0.13,32453.0,81.2880644666667,0.0,1.0,85.8239,1.7371,80.6172,89.179,23.5507,100.0,84.8981,76.103945,76.103945,44.326449999999994,44.326449999999994,55.57551,55.57551
843680,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,85.2,0.47,0.99,4580.0,55.3766757333333,0.0,2.0,7.2738,13.3894,35.4454,47.9256,100.0,100.0,41.685500000000005,38.474695,32.70349074999999,39.94591,33.9540235,71.90433999999999,66.15199279999999
843680,Kazakhstan,Europe & Central Asia,Upper middle income,38469.54,1.34,0.02,14007.0,51.7217678,0.0,1.0,88.2372,32.8056,61.2327,42.1066,3.6232,100.0,51.669650000000004,67.4291175,67.4291175,50.246825,50.246825,50.179644999999994,50.179644999999994
843680,Kenya,Sub-Saharan Africa,Lower middle income,1019.01,-0.04,0.09,2169.0,44.8551881166667,0.0,1.0,40.064,1.9613,18.2066,31.1743,16.3043,100.0,24.69045,38.6754025,38.6754025,30.79553,30.79553,42.476145,42.476145
843680,"Korea, Rep.",East Asia & Pacific,High income,11121.92,-0.06,0.2,36143.0,73.35827115,0.0,1.0,71.77,1.513,83.1018,76.554,36.2319,100.0,79.8279,70.02216,70.02216,42.901030000000006,42.901030000000006,58.067905,58.067905
843680,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,660.91,0.77,0.09,32267.0,57.8910858666667,5.0,1.0,34.3253,20.1009,80.4846,51.9288,16.3043,64.2857,66.2067,47.654360000000004,47.654360000000004,33.29235,33.29235,38.060550000000006,38.060550000000006
843680,Kyrgyz Republic,Europe & Central Asia,Lower middle income,26286.1,72.18,0.02,2240.0,41.0970939833333,0.0,2.0,83.1836,100.0,18.9494,25.1911,3.6232,100.0,22.07025,62.0200075,52.717006375,70.046885,59.53985225,56.793505,52.2500246
843680,Lao PDR,East Asia & Pacific,Lower middle income,264.19,0.39,0.99,2064.0,43.9308528,0.0,2.0,22.187,11.5978,17.0624,29.7027,100.0,100.0,23.382550000000002,37.1091225,31.542754125,39.725535,33.76670475,71.296625,65.59289500000001
843680,Latvia,Europe & Central Asia,High income,38037.1,0.4,0.0,23099.0,71.8971492,1.7,1.0,88.0872,11.8218,72.7731,74.2278,0.0,87.8571,73.50045,70.9164225,70.9164225,42.272175000000004,42.272175000000004,44.289165,44.289165
843680,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,394.27,0.29,0.09,5153.0,35.7200458666667,5.0,2.0,27.4836,9.3575,38.1645,16.6303,16.3043,64.2857,27.397399999999998,30.602169999999994,26.011844499999995,24.624975,20.93122875,31.883940000000003,29.333224800000004
843680,Liberia,Sub-Saharan Africa,Low income,8.25,-0.12,0.99,991.0,42.3761622333333,5.0,3.0,0.0,0.1681,0.1472,27.2275,100.0,64.2857,13.68735,19.4502375,13.61516625,24.28471,16.999297,55.679660000000005,46.7709144
843680,Lithuania,Europe & Central Asia,High income,20045.4,-0.15,0.01,29696.0,76.4487010166667,1.7,1.0,79.5869,0.0,78.569,81.4743,1.8116,87.8571,80.02165,69.1321375,69.1321375,37.69278,37.69278,42.952045000000005,42.952045000000005
843680,Luxembourg,Europe & Central Asia,High income,11057.93,0.24,0.0,134702.0,86.8375027166667,1.7,1.0,71.6934,8.2371,100.0,98.0143,0.0,87.8571,99.00715,73.7474675,73.7474675,41.10912999999999,41.10912999999999,44.66275,44.66275
843680,Madagascar,Sub-Saharan Africa,Low income,180.56,0.95,0.06,545.0,41.4395798,0.0,1.0,17.1593,24.1208,0.0,25.7363,10.8696,100.0,12.86815,28.4651675,28.4651675,33.38995,33.38995,40.425225,40.425225
843680,Malaysia,East Asia & Pacific,Upper middle income,8935.28,0.63,0.71,11864.0,63.7780785666667,0.0,1.0,68.8652,16.9704,57.402,61.3014,100.0,100.0,59.3517,66.572955,66.572955,52.20459,52.20459,80.36725,80.36725
843680,Maldives,South Asia,Upper middle income,190.64,10.11,0.2,13311.0,51.9293232333333,20.0,1.0,17.8763,100.0,60.0569,42.437,36.2319,0.0,51.24695,36.004732499999996,36.004732499999996,46.42933,46.42933,34.59349,34.59349
843680,Mali,Sub-Saharan Africa,Low income,274.81,0.22,,898.0,32.3512489,5.0,2.0,22.7081,7.7889,0.0,11.2668,,64.2857,5.6334,,,,,,
843680,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,131.6,0.27,0.09,44607.0,66.90330185,1.7,1.0,12.989,8.9094,87.956,66.2771,16.3043,87.8571,77.11655,46.421662500000004,46.421662500000004,31.980145,31.980145,42.41060000000001,42.41060000000001
843680,Mauritius,Sub-Saharan Africa,Upper middle income,451.8,0.87,0.56,12223.0,66.8855486333333,0.0,1.0,29.2868,22.335,58.0897,66.2488,100.0,100.0,62.169250000000005,54.243117500000004,54.243117500000004,48.427195,48.427195,77.495855,77.495855
843680,Mexico,Latin America & Caribbean,Upper middle income,45172.11,0.0,0.05,14122.0,44.89274635,0.0,1.0,90.3686,2.8579,61.4213,31.2341,9.058,100.0,46.3277,63.582395,63.582395,40.094125,40.094125,47.268615000000004,47.268615000000004
843680,Moldova,Europe & Central Asia,Upper middle income,3038.96,0.23,0.09,6088.0,54.7388259833333,0.0,1.0,54.5559,8.013,42.0108,46.91,16.3043,100.0,44.4604,51.27222,51.27222,37.064405,37.064405,46.810085,46.810085
843680,Mongolia,East Asia & Pacific,Upper middle income,235.53,1.06,0.16,6644.0,53.8218316,5.0,2.0,20.6692,26.5742,44.0268,45.4501,28.9855,64.2857,44.73845,36.642227500000004,31.145893375000004,32.630885,27.73625225,39.957530000000006,36.76092760000001
843680,Montenegro,Europe & Central Asia,Upper middle income,266.79,0.6,0.06,12582.0,59.5551022,1.0,1.0,22.3164,16.2992,58.7575,54.578,10.8696,92.8571,56.66775,43.7464175,43.7464175,34.377335,34.377335,42.004785,42.004785
843680,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1413.06,0.2,0.01,4060.0,49.94944215,2.5,1.0,44.3989,7.3407,32.6656,39.2849,1.8116,82.1429,35.97525,41.2770375,41.2770375,29.436345000000003,29.436345000000003,34.41544999999999,34.41544999999999
843680,Mozambique,Sub-Saharan Africa,Low income,460.5,0.81,0.0,648.0,36.35242005,5.0,1.0,29.5393,20.9947,0.0,17.6371,0.0,64.2857,8.81855,25.1675725,25.1675725,25.518034999999998,25.518034999999998,26.270700000000005,26.270700000000005
843680,Myanmar,East Asia & Pacific,Lower middle income,1324.52,0.12,0.08,846.0,25.2745390833333,0.0,1.0,43.5408,5.5477,0.0,0.0,14.4928,100.0,0.0,31.51869,31.51869,29.922095,29.922095,40.258714999999995,40.258714999999995
843680,Namibia,Sub-Saharan Africa,Lower middle income,1087.12,0.85,0.0,4374.0,60.20977935,0.0,1.0,40.9218,21.8883,34.3839,55.6203,0.0,100.0,45.0021,47.262195,47.262195,38.299385,38.299385,41.875635,41.875635
843680,Netherlands,Europe & Central Asia,High income,88549.9,-0.04,0.09,67206.0,83.2138482333333,1.7,1.0,99.3006,1.9613,97.4122,92.2451,16.3043,87.8571,94.82865,82.13514749999999,82.13514749999999,44.26626,44.26626,51.77075500000001,51.77075500000001
843680,New Zealand,East Asia & Pacific,High income,25083.37,0.09,0.04,49449.0,85.9613096333333,0.0,1.0,82.5621,4.8753,90.3335,96.6193,7.2464,100.0,93.4764,77.46332499999998,77.46332499999998,44.16295,44.16295,50.871385000000004,50.871385000000004
843680,Nicaragua,Latin America & Caribbean,Lower middle income,1708.35,1.58,0.0,2854.0,34.9283253,0.0,1.0,46.9156,38.1288,24.5362,15.3698,0.0,100.0,19.953,42.21689,42.21689,42.37772,42.37772,42.406180000000006,42.406180000000006
843680,Nigeria,Sub-Saharan Africa,Lower middle income,1169.83,0.0,0.03,1646.0,36.2319619666667,5.0,2.0,41.894,2.8579,11.8442,17.4453,5.4348,64.2857,14.64475,29.9889475,25.490605374999998,22.14946,18.827041,27.270450000000004,25.088814000000006
843680,North Macedonia,Europe & Central Asia,Upper middle income,782.56,1.14,0.0,9129.0,55.1257461166667,0.0,1.0,36.5643,28.3566,51.3566,47.5261,0.0,100.0,49.44135,47.9376375,47.9376375,40.35359,40.35359,42.854055,42.854055
843680,Norway,Europe & Central Asia,High income,88497.82,0.1,0.01,87079.0,86.3987591666667,0.0,1.0,99.2928,5.0994,100.0,97.3158,1.8116,100.0,98.6579,84.88326500000001,84.88326500000001,46.72566,46.72566,51.19404,51.19404
843680,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,895.24,1.39,0.06,20134.0,61.4704948666667,5.0,2.0,38.3473,33.9161,69.6037,57.6275,10.8696,64.2857,63.6156,49.26496,41.875216,37.92839000000001,32.239131500000006,38.373775,35.303873
843680,Panama,Latin America & Caribbean,High income,696.88,-0.03,0.15,19325.0,55.64346465,5.0,1.0,35.0276,2.1854,68.6576,48.3503,27.1739,64.2857,58.50395,43.956132499999995,43.956132499999995,27.443955000000003,27.443955000000003,38.47754,38.47754
843680,Papua New Guinea,East Asia & Pacific,Lower middle income,36.73,1.27,0.01,3029.0,43.9889273166667,0.0,2.0,0.0,31.2497,25.9087,29.7951,1.8116,100.0,27.8519,27.963715,23.76915775,33.903745,28.81818325,38.106705000000005,35.05816860000001
843680,Paraguay,Latin America & Caribbean,Upper middle income,4779.85,0.26,0.0,6350.0,48.3291168166667,0.0,1.0,60.5644,8.6853,42.9828,36.7052,0.0,100.0,39.843999999999994,51.011469999999996,51.011469999999996,36.108914999999996,36.108914999999996,41.343635000000006,41.343635000000006
843680,Peru,Latin America & Caribbean,Upper middle income,2848.97,0.07,0.09,8419.0,49.5847117166667,0.0,1.0,53.6995,4.427,49.4889,38.7042,16.3043,100.0,44.09655,50.4865325,50.4865325,35.644459999999995,35.644459999999995,46.15016000000001,46.15016000000001
843680,Philippines,East Asia & Pacific,Lower middle income,7712.19,0.18,0.58,3986.0,49.4720718333333,0.0,1.0,66.9119,6.8925,32.2413,38.5249,100.0,100.0,35.3831,56.4925,56.4925,45.98747,45.98747,76.263375,76.263375
843680,Poland,Europe & Central Asia,High income,92541.3,0.18,0.08,23587.0,67.5602709833333,1.7,1.0,99.8857,6.8925,73.2555,67.3231,14.4928,87.8571,70.2893,74.153705,74.153705,43.44486,43.44486,49.480985000000004,49.480985000000004
843680,Portugal,Europe & Central Asia,High income,26297.15,0.07,0.02,29452.0,71.718717,1.7,1.0,83.1891,4.427,78.3787,73.9437,3.6232,87.8571,76.16120000000001,69.57503000000001,69.57503000000001,39.577675,39.577675,44.22433000000001,44.22433000000001
843680,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1103.56,0.42,0.01,72314.0,66.0052594666667,5.0,1.0,41.1208,12.2697,99.1023,64.8473,1.8116,64.2857,81.9748,54.04386500000001,54.04386500000001,31.698295,31.698295,34.069785,34.069785
843680,Romania,Europe & Central Asia,High income,47627.38,0.16,0.05,20227.0,60.7250810333333,1.7,1.0,91.0709,6.4442,69.7101,56.4408,9.058,87.8571,63.075450000000004,68.22710749999999,68.22710749999999,40.700869999999995,40.700869999999995,45.908695,45.908695
843680,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,6.24,0.54,0.99,3407.0,52.4379098,5.0,3.0,0.0,14.9564,28.6211,43.2468,100.0,64.2857,35.933949999999996,28.7153775,20.100764249999997,31.685275,22.179692499999998,60.122565,50.5029546
