Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
321210,Bulgaria,Europe & Central Asia,High income,3933.92,0.07,0.02,16506.0,56.3543963,6.5,1.0,77.384,9.8899,63.596,47.7032,17.6991,56.6667,55.6496,56.93570999999999,56.93570999999999,33.737275,33.737275,37.98154,37.98154
321210,Cambodia,East Asia & Pacific,Lower middle income,195.88,1.53,0.42,2663.0,41.3201718333333,0.0,1.0,42.4261,72.4175,18.2962,22.9243,100.0,100.0,20.61025,49.3044725,49.3044725,63.771065,63.771065,82.16626,82.16626
321210,Cameroon,Sub-Saharan Africa,Lower middle income,105.15,0.28,0.07,1816.0,35.33635815,5.0,2.0,35.2159,18.9186,8.7929,13.062,61.9469,66.6667,10.92745,31.1393825,26.468475124999998,32.52467,27.6459695,49.13354999999999,45.20286599999999
321210,Canada,North America,High income,19401.02,0.02,0.0,55553.0,80.6948209166667,0.0,1.0,96.0063,7.7399,93.7363,87.8202,0.0,100.0,90.77825,81.14858249999999,81.14858249999999,46.187735,46.187735,49.839439999999996,49.839439999999996
321210,Chile,Latin America & Caribbean,High income,4251.61,0.13,0.11,16636.0,69.76376425,0.0,1.0,78.2902,12.4699,63.7909,69.804,97.3451,100.0,66.79745,71.89492249999999,71.89492249999999,52.52225,52.52225,80.450035,80.450035
321210,Colombia,Latin America & Caribbean,Upper middle income,10160.42,0.12,0.0,7843.0,50.0432358,0.0,1.0,88.4572,12.0399,45.1172,37.3013,0.0,100.0,41.20925,61.58724749999999,61.58724749999999,41.60347,41.60347,44.77263,44.77263
321210,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,16.58,0.45,0.64,668.0,27.4112052666667,10.0,3.0,14.2288,26.2238,0.0,0.0,100.0,33.3333,0.0,17.602455,12.3217185,27.979309999999998,19.585516999999996,50.35644,42.2994096
321210,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,7.86,2.22,0.96,2365.0,36.2473754166667,5.0,2.0,6.231,100.0,15.35,14.5635,100.0,66.6667,14.95675,32.4157175,27.553359874999998,60.763664999999996,51.649115249999994,72.118785,66.3492822
321210,Costa Rica,Latin America & Caribbean,High income,390.44,0.55,0.0,18566.0,68.4449775666667,0.0,2.0,50.4475,30.5186,66.5168,67.6304,0.0,100.0,67.0736,59.184245,50.30660825,44.955995,38.21259575,46.3299,42.623508
321210,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,816.35,0.26,0.03,2714.0,47.3445076666667,10.0,1.0,59.0407,18.0589,18.7672,32.8534,26.5487,33.3333,25.810299999999998,37.83117,37.83117,27.079279999999997,27.079279999999997,30.485970000000002,30.485970000000002
321210,Croatia,Europe & Central Asia,High income,1257.62,0.06,0.02,23843.0,63.8111137666667,6.5,1.0,64.0795,9.4599,72.7294,59.9931,17.6991,56.6667,66.36125,55.9852125,55.9852125,32.662265,32.662265,37.657755,37.657755
321210,Czech Republic,Europe & Central Asia,High income,10256.33,0.02,0.0,32094.0,75.6573415666667,6.5,1.0,88.5668,7.7399,80.1099,79.5176,0.0,56.6667,79.81375,68.20718749999999,68.20718749999999,35.3087,35.3087,34.99905,34.99905
321210,Denmark,Europe & Central Asia,High income,1914.15,0.07,0.0,71216.0,88.0847232166667,6.5,1.0,68.9791,9.8899,99.905,100.0,0.0,56.6667,99.9525,68.615055,68.615055,35.13692,35.13692,35.376655,35.376655
321210,Dominican Republic,Latin America & Caribbean,Upper middle income,347.73,0.0,0.2,10991.0,57.2607408,3.0,1.0,49.099,6.8799,53.4973,49.197,100.0,80.0,51.34715,52.8441425,52.8441425,40.907529999999994,40.907529999999994,70.0766,70.0766
321210,Ecuador,Latin America & Caribbean,Upper middle income,1477.8,0.16,0.0,6716.0,45.4722697833333,0.0,1.0,65.9612,13.7598,41.2649,29.7676,0.0,100.0,35.51625,51.8930875,51.8930875,38.261735,38.261735,42.211715,42.211715
321210,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3808.53,0.1,0.02,2645.0,41.6013743333333,45.0,2.0,77.006,11.1799,18.1278,23.3877,17.6991,0.0,20.75775,36.220257499999995,30.787218874999994,19.30955,16.413117500000002,17.648045,16.2362014
321210,El Salvador,Latin America & Caribbean,Upper middle income,836.53,-0.07,0.0,5570.0,48.2970158666667,45.0,2.0,59.3254,3.8698,36.6189,34.4233,0.0,0.0,35.5211,33.583255,28.54576675,13.80535,11.7345475,10.06512,9.2599104
321210,Estonia,Europe & Central Asia,High income,503.36,-0.15,,31220.0,79.5180832833333,6.5,1.0,53.4058,0.43,79.4242,85.8808,,56.6667,82.6525,,,,,,
321210,Eswatini,Sub-Saharan Africa,Lower middle income,6.57,-0.16,,3946.0,40.28727715,0.0,2.0,4.3944,0.0,28.0599,21.2219,,100.0,24.640900000000002,,,,,,
321210,Finland,Europe & Central Asia,High income,642.88,0.07,0.0,53236.0,87.6481700833333,6.5,2.0,56.2563,9.8899,92.6783,99.2805,0.0,56.6667,95.9794,62.77149,53.3557665,32.83119,27.906511499999997,33.707065,31.0104998
321210,France,Europe & Central Asia,High income,41646.63,0.06,0.0,45961.0,72.1121890333333,6.5,1.0,100.0,9.4599,89.0289,73.6746,0.0,56.6667,81.35175,72.9191075,72.9191075,37.77948,37.77948,36.55417,36.55417
321210,French Polynesia,East Asia & Pacific,High income,0.71,9.17,,23288.0,73.9634,8.0,3.0,0.0,100.0,72.1445,76.7257,,46.6667,74.4351,,,,,,
321210,Gabon,Sub-Saharan Africa,Upper middle income,4.2,0.16,,8143.0,41.6465937166667,5.0,2.0,0.0112,13.7598,46.0493,23.4623,,66.6667,34.7558,,,,,,
321210,"Gambia, The",Sub-Saharan Africa,Low income,154.98,9.26,,913.0,49.3052879833333,10.0,2.0,39.7081,100.0,0.0,36.0851,,33.3333,18.04255,,,,,,
321210,Georgia,Europe & Central Asia,Upper middle income,491.46,0.12,,8790.0,58.0438905333333,0.0,2.0,53.1271,12.0399,47.948,50.4877,,100.0,49.21785,,,,,,
321210,Germany,Europe & Central Asia,High income,24883.32,0.11,0.01,55102.0,80.23854045,6.5,1.0,98.911,11.6099,93.5339,87.0682,8.8496,56.6667,90.30105,76.3276925,76.3276925,40.14852,40.14852,40.760059999999996,40.760059999999996
321210,Greece,Europe & Central Asia,High income,1414.04,-0.1,0.01,25536.0,62.0527092,6.5,1.0,65.4468,2.5798,74.4331,57.0949,8.8496,56.6667,65.764,55.124245,55.124245,29.514649999999996,29.514649999999996,33.605419999999995,33.605419999999995
321210,Guatemala,Latin America & Caribbean,Upper middle income,631.11,-0.03,0.0,6105.0,43.9376937833333,0.0,1.0,56.041,5.5898,38.8963,27.2384,0.0,100.0,33.06735,46.7469025,46.7469025,33.669315,33.669315,39.74930500000001,39.74930500000001
321210,Honduras,Latin America & Caribbean,Lower middle income,68.2,-0.14,,3414.0,40.87297195,0.0,1.0,30.2221,0.8599,24.4642,22.1872,,100.0,23.3257,,,,,,
321210,"Hong Kong, China",East Asia & Pacific,High income,11656.19,0.02,0.01,54899.0,74.31467595,0.0,1.0,90.06,7.7399,93.4422,77.3047,8.8496,100.0,85.37344999999999,77.61817749999999,77.61817749999999,45.64027,45.64027,51.80169,51.80169
321210,Hungary,Europe & Central Asia,High income,12006.42,0.2,0.0,22887.0,59.9810129333333,6.5,1.0,90.4055,15.4795,71.7132,53.6804,0.0,56.6667,62.696799999999996,63.633759999999995,63.633759999999995,36.58167,36.58167,34.632165,34.632165
321210,India,South Asia,Lower middle income,43943.45,0.14,0.14,2682.0,53.1102808333333,10.0,1.0,100.0,12.8998,18.4727,42.3563,100.0,33.3333,30.414499999999997,56.93505,56.93505,39.22304,39.22304,59.976409999999994,59.976409999999994
321210,Indonesia,East Asia & Pacific,Upper middle income,17696.11,0.17,0.03,4924.0,51.8624433333333,0.0,1.0,94.9328,14.1897,33.5579,40.2997,26.5487,100.0,36.928799999999995,63.89796499999999,63.89796499999999,45.554064999999994,45.554064999999994,54.606660000000005,54.606660000000005
321210,Ireland,Europe & Central Asia,High income,2511.13,0.13,0.0,107190.0,82.2353917166667,6.5,1.0,72.1461,12.4699,100.0,90.3593,0.0,56.6667,95.17965000000001,68.3110075,68.3110075,36.037685,36.037685,35.60307,35.60307
321210,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1307.0,-0.06,0.01,57514.0,64.86203815,0.0,2.0,64.5287,4.2998,94.5979,61.7252,8.8496,100.0,78.16155,65.8140475,55.941940375,39.88535,33.902547500000004,48.011355,44.170446600000005
321210,Italy,Europe & Central Asia,High income,53439.32,0.07,0.01,39936.0,67.5126612333333,6.5,1.0,100.0,9.8899,85.5391,66.0938,8.8496,56.6667,75.81645,71.46723250000001,71.46723250000001,38.26141,38.26141,39.1625,39.1625
321210,Jamaica,Latin America & Caribbean,Upper middle income,3.74,-0.11,,7236.0,58.6469275833333,0.0,2.0,0.0,2.1499,43.1168,51.4816,,100.0,47.2992,,,,,,
321210,Japan,East Asia & Pacific,High income,5134.78,-0.03,0.02,32453.0,81.2880644666667,0.0,1.0,80.4927,5.5898,80.3862,88.798,17.6991,100.0,84.5921,74.22361500000001,74.22361500000001,44.259455,44.259455,53.541635,53.541635
321210,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,903.63,0.22,0.01,4580.0,55.3766757333333,0.0,2.0,60.2249,16.3394,31.7596,46.0917,8.8496,100.0,38.925650000000005,51.779112500000004,44.012245625,39.53005,33.6005425,45.463325,41.826259
321210,Kazakhstan,Europe & Central Asia,Upper middle income,1902.46,-0.16,0.01,14007.0,51.7217678,5.0,1.0,68.9077,0.0,59.5191,40.0678,8.8496,66.6667,49.79345,51.98788750000001,51.98788750000001,29.5338,29.5338,34.967484999999996,34.967484999999996
321210,Kenya,Sub-Saharan Africa,Lower middle income,920.73,0.16,0.0,2169.0,44.8551881166667,0.0,1.0,60.4435,13.7598,13.2023,28.7506,0.0,100.0,20.97645,44.8729625,44.8729625,35.9801,35.9801,40.205965,40.205965
321210,"Korea, Rep.",East Asia & Pacific,High income,13672.25,-0.05,0.17,36143.0,73.35827115,0.0,1.0,91.9219,4.7298,83.0607,75.7284,100.0,100.0,79.39455,80.43373749999999,80.43373749999999,53.38317,53.38317,82.84111499999999,82.84111499999999
321210,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,179.78,-0.16,0.01,32267.0,57.8910858666667,5.0,1.0,41.4303,0.0,80.2434,50.2359,8.8496,66.6667,65.23965,47.7769675,47.7769675,26.956810000000004,26.956810000000004,33.764365,33.764365
321210,Kyrgyz Republic,Europe & Central Asia,Lower middle income,310.46,0.99,,2240.0,41.0970939833333,0.0,2.0,47.7797,49.3817,14.0019,22.5566,,100.0,18.279249999999998,,,,,,
321210,Latvia,Europe & Central Asia,High income,813.23,-0.09,0.0,23099.0,71.8971492,6.5,1.0,58.9961,3.0098,71.9421,73.3202,0.0,56.6667,72.63114999999999,54.8705225,54.8705225,28.499299999999998,28.499299999999998,30.614205,30.614205
321210,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1016.3,0.16,0.05,5153.0,35.7200458666667,0.0,2.0,61.595,13.7598,34.6866,13.6943,44.2478,100.0,24.19045,48.613277499999995,41.321285874999994,40.899005,34.764154250000004,56.12924499999999,51.63890539999999
321210,Lithuania,Europe & Central Asia,High income,1137.86,-0.35,,29696.0,76.4487010166667,6.5,1.0,62.9124,0.0,78.1813,80.8219,,56.6667,79.5016,,,,,,
321210,Malaysia,East Asia & Pacific,Upper middle income,8011.39,0.08,0.06,11864.0,63.7780785666667,0.0,1.0,85.6838,10.3199,55.3954,59.9386,53.0973,100.0,57.667,68.859635,68.859635,47.540965,47.540965,64.46712,64.46712
321210,Mali,Sub-Saharan Africa,Low income,36.29,2.17,,898.0,32.3512489,10.0,2.0,23.0056,99.475,0.0,8.142,,33.3333,4.071,,,,,,
321210,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,169.21,-0.22,,44607.0,66.90330185,6.5,1.0,40.7271,0.0,88.2863,65.0895,,56.6667,76.6879,,,,,,
321210,Mauritius,Sub-Saharan Africa,Upper middle income,134.25,0.09,0.0,12223.0,66.8855486333333,0.0,1.0,38.0437,10.7499,56.1357,65.0603,0.0,100.0,60.598,50.599585,50.599585,35.528819999999996,35.528819999999996,41.476655,41.476655
321210,Mexico,Latin America & Caribbean,Upper middle income,20459.15,0.05,0.01,14122.0,44.89274635,0.0,1.0,96.6261,9.0299,59.7221,28.8125,8.8496,100.0,44.2673,65.65816,65.65816,42.966069999999995,42.966069999999995,48.541185,48.541185
321210,Moldova,Europe & Central Asia,Upper middle income,462.28,0.04,0.0,6088.0,54.7388259833333,5.0,1.0,52.4142,8.5999,38.8271,45.0404,0.0,66.6667,41.93375,43.881777500000005,43.881777500000005,28.398810000000005,28.398810000000005,30.724790000000002,30.724790000000002
321210,Mongolia,East Asia & Pacific,Upper middle income,418.24,0.37,,6644.0,53.8218316,5.0,2.0,51.2483,22.7867,40.9972,43.5291,,66.6667,42.263149999999996,,,,,,
321210,Montenegro,Europe & Central Asia,Upper middle income,93.55,0.07,0.0,12582.0,59.5551022,1.0,2.0,33.8652,9.8899,56.8546,52.9785,0.0,93.3333,54.91655,46.062597499999995,39.15320787499999,32.699560000000005,27.794626000000004,38.36165,35.292718
321210,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3078.11,0.21,0.01,4060.0,49.94944215,2.5,1.0,74.5214,15.9094,28.7671,37.1467,8.8496,83.3333,32.956900000000005,52.15082000000001,52.15082000000001,37.59381,37.59381,41.23159,41.23159
321210,Netherlands,Europe & Central Asia,High income,17751.38,-0.0,0.03,67206.0,83.2138482333333,6.5,1.0,94.9692,6.8799,98.4657,91.972,26.5487,56.6667,95.21885,77.08124749999999,77.08124749999999,40.163439999999994,40.163439999999994,46.342845000000004,46.342845000000004
321210,New Zealand,East Asia & Pacific,High income,1260.45,-0.06,0.0,49449.0,85.9613096333333,0.0,1.0,64.1057,4.2998,90.8456,96.5003,0.0,100.0,93.67295,70.6525075,70.6525075,40.48808,40.48808,46.422835,46.422835
321210,Nicaragua,Latin America & Caribbean,Lower middle income,87.21,-0.04,0.0,2854.0,34.9283253,0.0,2.0,33.0551,5.1598,20.0159,12.3895,0.0,100.0,16.2027,32.756209999999996,27.842778499999994,28.384465,24.126795249999997,35.699749999999995,32.84377
321210,Nigeria,Sub-Saharan Africa,Lower middle income,966.02,-0.43,0.01,1646.0,36.2319619666667,10.0,2.0,61.0034,0.0,6.3532,14.5381,8.8496,33.3333,10.44565,30.4496425,25.882196125,17.746695,15.084690749999998,20.242255,18.6228746
321210,North Macedonia,Europe & Central Asia,Upper middle income,130.14,-0.08,,9129.0,55.1257461166667,5.0,1.0,37.6835,3.4398,48.8877,45.6782,,66.6667,47.28295,,,,,,
321210,Norway,Europe & Central Asia,High income,960.97,0.01,0.0,87079.0,86.3987591666667,0.0,1.0,60.9422,7.3099,100.0,97.2213,0.0,100.0,98.61064999999999,71.5744875,71.5744875,41.56086,41.56086,47.051770000000005,47.051770000000005
321210,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,230.45,-0.06,,20134.0,61.4704948666667,5.0,2.0,44.3143,4.2998,68.5303,56.1353,,66.6667,62.3328,,,,,,
321210,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1972.18,-0.1,0.18,1512.0,35.8091397333333,16.0,1.0,69.3275,2.5798,4.2456,13.8412,100.0,0.0,9.0434,32.687794999999994,32.687794999999994,22.206395,22.206395,43.224059999999994,43.224059999999994
321210,Papua New Guinea,East Asia & Pacific,Lower middle income,3.49,0.41,0.05,3029.0,43.9889273166667,0.0,3.0,0.0,24.5054,21.4935,27.3228,44.2478,100.0,24.40815,28.205782499999998,19.744047749999996,35.442485000000005,24.809739500000003,51.60335499999999,43.346818199999994
321210,Paraguay,Latin America & Caribbean,Upper middle income,476.74,0.34,0.01,6350.0,48.3291168166667,14.0,1.0,52.7729,21.4974,39.8734,34.4762,8.8496,6.6667,37.1748,35.07392,35.07392,21.375805,21.375805,17.31675,17.31675
321210,Peru,Latin America & Caribbean,Upper middle income,2064.73,0.09,0.01,8419.0,49.5847117166667,0.0,1.0,69.8625,10.7499,46.8771,36.5456,8.8496,100.0,41.711349999999996,55.5683175,55.5683175,39.297934999999995,39.297934999999995,45.86723,45.86723
321210,Philippines,East Asia & Pacific,Lower middle income,2211.99,0.08,0.03,3986.0,49.4720718333333,0.0,1.0,70.6663,10.3199,28.3104,36.36,26.5487,100.0,32.3352,53.40995,53.40995,40.1003,40.1003,51.14018,51.14018
321210,Poland,Europe & Central Asia,High income,38384.2,0.07,0.0,23587.0,67.5602709833333,6.5,1.0,100.0,9.8899,72.4614,66.1723,0.0,56.6667,69.31685,68.7498925,68.7498925,36.72649,36.72649,35.41518,35.41518
321210,Portugal,Europe & Central Asia,High income,3053.51,-0.1,0.0,29452.0,71.718717,6.5,1.0,74.4278,2.5798,77.9764,73.0261,0.0,56.6667,75.50125,61.2331525,61.2331525,30.950565,30.950565,32.379885,32.379885
321210,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,86.2,1.08,0.0,72314.0,66.0052594666667,5.0,2.0,32.9206,53.2312,100.0,63.6094,0.0,66.6667,81.8047,55.47698,47.155432999999995,45.08282,38.320397,39.45722,36.3006424
321210,Romania,Europe & Central Asia,High income,9187.75,0.1,0.0,20227.0,60.7250810333333,6.5,1.0,87.2828,11.1799,68.6448,54.9068,0.0,56.6667,61.775800000000004,61.788504999999994,61.788504999999994,34.516304999999996,34.516304999999996,33.582855,33.582855
321210,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4042.4,0.13,0.01,31955.0,58.5256212833333,6.5,1.0,77.7014,12.4699,80.0021,51.2817,8.8496,56.6667,65.64189999999999,60.359629999999996,60.359629999999996,34.802165,34.802165,36.302185,36.302185
321210,Senegal,Sub-Saharan Africa,Lower middle income,84.27,-0.05,0.01,1748.0,54.9426960333333,10.0,1.0,32.6594,4.7298,7.8456,45.3765,8.8496,33.3333,26.61105,26.660112499999993,26.660112499999993,16.767065000000002,16.767065000000002,19.733864999999998,19.733864999999998
321210,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1391.02,-0.02,0.0,12228.0,51.8591006166667,1.0,2.0,65.2553,6.0199,56.1459,40.2942,0.0,93.3333,48.22005,54.3183575,46.170603875,35.383925000000005,30.076336250000004,40.250510000000006,37.030469200000006
321210,Singapore,East Asia & Pacific,High income,10953.85,0.27,0.02,92583.0,82.9833729,0.0,1.0,89.3347,18.4888,100.0,91.5921,17.6991,100.0,95.79605000000001,82.5295975,82.5295975,51.2208,51.2208,57.48108,57.48108
321210,Slovak Republic,Europe & Central Asia,High income,2764.3,0.11,0.01,25582.0,65.3248730166667,6.5,1.0,73.2668,11.6099,74.4778,62.488,8.8496,56.6667,68.4829,59.71587,59.71587,34.120075,34.120075,36.013825,36.013825
321210,Slovenia,Europe & Central Asia,High income,1767.2,-0.0,0.0,34204.0,71.4743562,6.5,1.0,68.0473,6.8799,81.6913,72.6234,0.0,56.6667,77.15735000000001,60.009622500000006,60.009622500000006,31.664135,31.664135,32.55246,32.55246
321210,South Africa,Sub-Saharan Africa,Upper middle income,4705.4,0.04,0.04,6205.0,54.1559016333333,0.0,1.0,79.4736,8.5999,39.2998,44.0797,35.3982,100.0,41.689750000000004,60.03707250000001,60.03707250000001,42.639799999999994,42.639799999999994,55.79569000000001,55.79569000000001
321210,Spain,Europe & Central Asia,High income,24841.11,0.08,0.02,35921.0,69.2845020833333,6.5,1.0,98.8912,10.3199,82.9077,69.0141,17.6991,56.6667,75.96090000000001,71.615185,71.615185,39.144985,39.144985,42.22789,42.22789
321210,Sri Lanka,South Asia,Lower middle income,2605.73,0.17,0.02,4320.0,50.5492978,0.0,1.0,72.5776,14.1897,30.3084,38.1354,17.6991,100.0,34.2219,54.683749999999996,54.683749999999996,41.045135,41.045135,49.00309,49.00309
321210,Sweden,Europe & Central Asia,High income,3834.06,0.1,0.0,57167.0,84.12249085,6.5,1.0,77.0839,11.1799,94.4476,93.4696,0.0,56.6667,93.95859999999999,69.48286999999999,69.48286999999999,36.20475,36.20475,35.781245,35.781245
321210,Switzerland,Europe & Central Asia,High income,7725.39,0.07,,105257.0,85.6597840833333,0.0,1.0,85.2596,9.8899,100.0,96.0033,,100.0,98.00165,,,,,,
321210,Tajikistan,Europe & Central Asia,Lower middle income,73.09,0.74,,1295.0,38.6057315666667,6.5,2.0,31.019,38.6717,0.4007,18.4504,,56.6667,9.42555,,,,,,
321210,Tanzania,Sub-Saharan Africa,Lower middle income,379.38,0.19,0.0,1191.0,47.7999627166667,0.0,1.0,50.1129,15.0496,0.0,33.604,0.0,100.0,16.802,39.925174999999996,39.925174999999996,34.464495,34.464495,38.948930000000004,38.948930000000004
321210,Thailand,East Asia & Pacific,Upper middle income,12009.91,0.04,0.03,7336.0,50.7536892833333,0.0,1.0,90.4089,8.5999,43.4576,38.4723,26.5487,100.0,40.96495,63.1682725,63.1682725,43.322665,43.322665,53.719415000000005,53.719415000000005
321210,East Timor,East Asia & Pacific,Lower middle income,0.25,2.67,,1413.0,50.22296905,45.0,2.0,0.0,100.0,2.5649,37.5976,,0.0,20.08125,,,,,,
321210,Trinidad and Tobago,Latin America & Caribbean,High income,303.33,2.17,0.0,17024.0,55.4434286333333,0.0,2.0,47.5094,99.475,64.3634,46.2017,0.0,100.0,55.28255,60.924682499999996,51.785980124999995,67.47091499999999,57.35027774999999,55.200445,50.7844094
321210,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2183.79,0.25,0.0,4312.0,47.4110655666667,0.0,2.0,70.5166,17.629,30.2623,32.9631,0.0,100.0,31.612699999999997,52.508154999999995,44.63193174999999,39.90891,33.9225735,42.85728,39.42869760000001
321210,Turkey,Europe & Central Asia,Upper middle income,26762.3,0.06,0.01,15130.0,44.5671816833333,6.5,1.0,99.7606,9.4599,61.4343,28.2759,8.8496,56.6667,44.8551,60.50397,60.50397,34.978865,34.978865,35.977925,35.977925
321210,Uganda,Sub-Saharan Africa,Low income,307.29,0.19,0.01,1108.0,41.36603695,0.0,2.0,47.6603,15.0496,0.0,22.9999,8.8496,100.0,11.49995,37.6535275,32.005498375,34.45136,29.283656,41.270825,37.969159000000005
321210,Ukraine,Europe & Central Asia,Upper middle income,6190.18,-0.05,0.02,5055.0,47.0074907166667,5.0,2.0,82.6741,4.7298,34.2098,32.2979,17.6991,66.6667,33.25385,51.9327225,44.142814124999994,32.48518,27.612403,38.49696,35.4172032
321210,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,14963.4,0.15,0.02,48763.0,67.7977494,5.0,2.0,92.9751,13.3298,90.4986,66.5637,17.6991,66.6667,78.53115,72.2451275,61.40835837499999,41.568059999999996,35.332851,45.34479,41.71720680000001
