Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610712,Costa Rica,Latin America & Caribbean,High income,2048.3,0.26,0.15,18566.0,68.4449775666667,14.0,1.0,62.8385,6.595,66.0636,68.7316,14.2857,68.8889,67.3976,57.28975499999999,57.28975499999999,33.680135,33.680135,39.679525,39.679525
610712,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,88.67,0.15,0.99,2714.0,47.3445076666667,20.0,2.0,25.4611,3.4412,23.0051,35.1376,100.0,55.5556,29.07135,32.7638175,27.849244875,29.04184,24.685564,57.63610499999999,53.02521659999999
610712,Croatia,Europe & Central Asia,High income,2102.51,0.38,0.72,23843.0,63.8111137666667,55.83,2.0,63.1504,10.0345,71.6659,61.354,72.449,0.0,66.50995,50.0070225,42.505969125,26.88053,22.8484505,39.828359999999996,36.642091199999996
610712,Czech Republic,Europe & Central Asia,High income,8194.54,0.1,0.26,32094.0,75.6573415666667,12.0,1.0,79.3955,2.0074,78.3213,80.2144,25.5102,73.3333,79.26785,68.0084175,68.0084175,37.75638,37.75638,47.096005000000005,47.096005000000005
610712,Denmark,Europe & Central Asia,High income,11330.37,0.34,0.53,71216.0,88.0847232166667,12.0,1.0,83.2655,8.8882,96.1717,100.0,53.0612,73.3333,98.08585,78.01484749999999,78.01484749999999,45.38206,45.38206,60.039775,60.039775
610712,Dominican Republic,Latin America & Caribbean,Upper middle income,354.75,0.13,0.99,10991.0,57.2607408,20.0,2.0,41.9225,2.8677,54.3232,50.9252,100.0,55.5556,52.6242,46.711454999999994,39.704736749999995,33.66561,28.6157685,61.551505,56.6273846
610712,Ecuador,Latin America & Caribbean,Upper middle income,862.61,0.08,0.19,6716.0,45.4722697833333,55.83,2.0,52.5164,1.4339,43.2925,32.1568,18.3673,0.0,37.72465,32.6461225,27.749204124999995,13.988520000000001,11.890242,15.667745,14.414325400000001
610712,El Salvador,Latin America & Caribbean,Upper middle income,2304.43,0.07,0.14,5570.0,48.2970158666667,55.83,2.0,64.2453,1.1471,39.103,36.6541,13.2653,0.0,37.878550000000004,36.521322500000004,31.043124125000002,15.152664999999999,12.879765249999998,15.027305000000002,13.825120600000002
610712,Estonia,Europe & Central Asia,High income,382.19,0.17,0.04,31220.0,79.5180832833333,12.0,1.0,42.81,4.0146,77.703,86.3611,3.0612,73.3333,82.03205,55.2492325,55.2492325,31.002595,31.002595,36.157805,36.157805
610712,Eswatini,Sub-Saharan Africa,Lower middle income,79.82,0.13,,3946.0,40.28727715,45.0,2.0,24.2198,2.8677,31.3849,23.9018,,0.0,27.643349999999998,,,,,,
610712,Finland,Europe & Central Asia,High income,3925.37,0.04,0.14,53236.0,87.6481700833333,12.0,1.0,70.6054,0.2868,89.6549,99.305,13.2653,73.3333,94.47995,69.4718125,69.4718125,36.132374999999996,36.132374999999996,43.194399999999995,43.194399999999995
610712,France,Europe & Central Asia,High income,43440.66,0.06,0.3,45961.0,72.1121890333333,12.0,1.0,99.3178,0.8603,86.3641,74.5702,29.5918,73.3333,80.46715,75.4903475,75.4903475,40.87133,40.87133,50.464659999999995,50.464659999999995
610712,French Polynesia,East Asia & Pacific,High income,119.64,0.37,0.01,23288.0,73.9634,15.0,2.0,29.0049,9.748,71.1385,77.5175,0.0,66.6667,74.328,47.14132000000001,40.070122000000005,28.528675,24.24937375,31.7955,29.25186
610712,Gabon,Sub-Saharan Africa,Upper middle income,17.96,7.35,0.15,8143.0,41.6465937166667,30.0,2.0,6.9008,100.0,47.6069,26.0659,14.2857,33.3333,36.8364,31.022299999999998,26.368954999999996,47.81399,40.6418915,34.373705,31.623808600000004
610712,Georgia,Europe & Central Asia,Upper middle income,381.26,1.25,0.99,8790.0,58.0438905333333,0.0,3.0,42.781,34.894,49.319,52.172,100.0,100.0,50.7455,56.223675,39.3565725,53.7046,37.593219999999995,79.58675,66.85287
610712,Germany,Europe & Central Asia,High income,59056.33,0.09,0.18,55102.0,80.23854045,12.0,1.0,100.0,1.7206,90.4265,87.5081,17.3469,73.3333,88.9673,78.177955,78.177955,40.90029,40.90029,47.226225,47.226225
610712,Greece,Europe & Central Asia,High income,3072.68,0.3,0.99,25536.0,62.0527092,12.0,2.0,67.6808,7.7417,73.2022,58.5545,100.0,73.3333,65.87835,63.51986749999999,53.99188737499999,44.11621,37.4987785,71.51715999999999,65.79578719999999
610712,Guatemala,Latin America & Caribbean,Upper middle income,1022.67,0.39,0.99,6105.0,43.9376937833333,15.0,2.0,54.5474,10.3211,41.1566,29.7136,100.0,66.6667,35.4351,47.52599,40.3970915,38.671345,32.87064325,65.546425,60.302711
610712,Honduras,Latin America & Caribbean,Lower middle income,840.97,0.54,0.52,3414.0,40.87297195,15.0,1.0,52.2133,14.6181,28.1424,24.8342,52.0408,66.6667,26.4883,41.609415,41.609415,34.13458,34.13458,48.277165000000004,48.277165000000004
610712,"Hong Kong, China",East Asia & Pacific,High income,11923.33,0.12,0.55,54899.0,74.31467595,0.0,1.0,83.8748,2.5809,90.3438,78.0767,55.102,100.0,84.21025,76.84295749999998,76.84295749999998,47.41576,47.41576,66.48134,66.48134
610712,Hungary,Europe & Central Asia,High income,2721.53,0.07,0.2,22887.0,59.9810129333333,12.0,1.0,66.2317,1.1471,70.7495,55.2561,19.3878,73.3333,63.0028,57.31616999999999,57.31616999999999,33.24196,33.24196,41.881235000000004,41.881235000000004
610712,Iceland,Europe & Central Asia,High income,334.98,0.05,0.0,85166.0,82.8862123833333,0.0,1.0,41.2395,0.5735,100.0,91.7235,0.0,100.0,95.86175,63.042787499999996,63.042787499999996,35.972825,35.972825,43.796150000000004,43.796150000000004
610712,India,South Asia,Lower middle income,6291.4,0.98,0.45,2682.0,53.1102808333333,25.0,2.0,76.239,27.1989,22.7395,44.3172,44.898,44.4444,33.52835,50.0500225,42.542519125,37.68698,32.033933,44.10419,40.5758548
610712,Indonesia,East Asia & Pacific,Upper middle income,3396.94,0.09,0.99,4924.0,51.8624433333333,5.0,2.0,68.8788,1.7206,36.3426,42.3306,100.0,88.8889,39.3366,56.380784999999996,47.923667249999994,42.64547,36.2486495,72.74629999999999,66.92659599999999
610712,Ireland,Europe & Central Asia,High income,4258.05,0.31,0.33,107190.0,82.2353917166667,12.0,1.0,71.5769,8.0283,100.0,90.6873,32.6531,73.3333,95.34365,71.85767249999999,71.85767249999999,41.012775,41.012775,51.324875,51.324875
610712,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3830.0,0.17,0.99,57514.0,64.86203815,0.0,2.0,70.3117,4.0146,91.386,63.0272,100.0,100.0,77.2066,72.032865,61.22793525,49.67252499999999,42.22164624999999,80.35401999999999,73.9256984
610712,Italy,Europe & Central Asia,High income,18360.56,0.2,0.1,39936.0,67.5126612333333,12.0,1.0,89.0312,4.8748,83.2172,67.2473,9.1837,73.3333,75.23225,69.4388675,69.4388675,38.169115,38.169115,42.37185,42.37185
610712,Jamaica,Latin America & Caribbean,Upper middle income,28.41,2.8,0.99,7236.0,58.6469275833333,20.0,2.0,12.1447,78.4231,44.9625,53.1321,100.0,55.5556,49.0473,42.59285,36.2039225,55.28564,46.992793999999996,69.549345,63.985397400000004
610712,Japan,East Asia & Pacific,High income,190696.31,0.02,0.43,32453.0,81.2880644666667,6.0,1.0,100.0,0.0,78.5704,89.179,42.8571,86.6667,83.8747,79.499005,79.499005,45.00652000000001,45.00652000000001,59.387465,59.387465
610712,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,446.48,-0.02,0.99,4580.0,55.3766757333333,5.0,2.0,44.6627,0.0,34.721,47.9256,100.0,88.8889,41.3233,48.428435,41.16416975,38.609515,32.818087750000004,70.26526999999999,64.64404839999999
610712,Kazakhstan,Europe & Central Asia,Upper middle income,1650.87,0.19,0.99,14007.0,51.7217678,8.89,2.0,60.2633,4.5881,59.7534,42.1066,100.0,80.2444,50.93,56.413124999999994,47.95115625,41.78721,35.5191285,70.880865,65.2103958
610712,Kenya,Sub-Saharan Africa,Lower middle income,473.94,8.03,0.99,2169.0,44.8551881166667,35.0,2.0,45.3741,100.0,17.9869,31.1743,100.0,22.2222,24.580599999999997,42.817475,36.39485375,58.708614999999995,49.902322749999996,63.662130000000005,58.569159600000006
610712,"Korea, Rep.",East Asia & Pacific,High income,73852.16,0.01,0.5,36143.0,73.35827115,4.3,1.0,100.0,0.0,80.9822,76.554,50.0,90.4444,78.7681,78.635495,78.635495,45.965689999999995,45.965689999999995,62.51013,62.51013
610712,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,296.0,0.27,0.29,32267.0,57.8910858666667,5.0,1.0,39.7664,6.8817,78.4417,51.9288,28.5714,88.8889,65.18525,52.18315249999999,52.18315249999999,35.527,35.527,48.19407999999999,48.19407999999999
610712,Kyrgyz Republic,Europe & Central Asia,Lower middle income,73.47,1.65,0.99,2240.0,41.0970939833333,10.92,2.0,23.2424,46.2456,18.7079,25.1911,100.0,75.7333,21.9495,36.801719999999996,31.281461999999994,47.01393,39.9618405,69.17602,63.6419384
610712,Latvia,Europe & Central Asia,High income,934.4,0.66,0.04,23099.0,71.8971492,12.0,1.0,53.4703,18.0532,70.956,74.2278,3.0612,73.3333,72.59190000000001,57.080145,57.080145,36.571135,36.571135,38.38561,38.38561
610712,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,110.59,0.72,0.99,5153.0,35.7200458666667,16.6,2.0,28.0734,19.7697,37.3605,16.6303,100.0,63.1111,26.9954,35.717715,30.36005775,36.452165,30.98434025,62.40566499999999,57.41321179999999
610712,Lesotho,Sub-Saharan Africa,Lower middle income,108.25,0.14,,971.0,48.8802093333333,45.0,1.0,27.8203,3.1544,0.0,37.5826,,0.0,18.7913,,,,,,
610712,Liberia,Sub-Saharan Africa,Low income,13.52,0.16,0.57,991.0,42.3761622333333,20.0,2.0,3.7138,3.7279,0.4561,27.2275,57.1429,55.5556,13.8418,17.707735,15.051574749999999,20.071424999999998,17.060711249999997,38.98144,35.8629248
610712,Lithuania,Europe & Central Asia,High income,642.29,0.22,0.04,29696.0,76.4487010166667,12.0,1.0,48.9983,5.4482,76.5822,81.4743,3.0612,73.3333,79.02825,56.5071675,56.5071675,32.132220000000004,32.132220000000004,36.691295000000004,36.691295000000004
610712,Luxembourg,Europe & Central Asia,High income,371.28,0.01,0.11,134702.0,86.8375027166667,12.0,1.0,42.465,0.0,100.0,98.0143,10.2041,73.3333,99.00715,61.02545249999999,61.02545249999999,31.957535,31.957535,39.71864,39.71864
610712,"Macao, China",East Asia & Pacific,High income,1258.69,-0.06,0.21,78768.0,70.4133295333333,0.0,1.0,57.0257,0.0,98.4289,71.8654,20.4082,100.0,85.14715,65.7809075,65.7809075,39.109390000000005,39.109390000000005,51.360155000000006,51.360155000000006
610712,Madagascar,Sub-Saharan Africa,Low income,183.35,0.1,0.42,545.0,41.4395798,20.0,1.0,34.0699,2.0074,0.0,25.7363,41.8367,55.5556,12.86815,27.054232499999998,27.054232499999998,22.39468,22.39468,36.30444,36.30444
610712,Malawi,Sub-Saharan Africa,Low income,100.11,2.08,0.85,513.0,47.7285679833333,25.0,2.0,26.8953,58.3671,0.0,35.749,85.7143,44.4444,17.8745,32.458515,27.589737749999998,43.71054,37.153959,56.565369999999994,52.0401404
610712,Malaysia,East Asia & Pacific,Upper middle income,6842.58,0.42,0.99,11864.0,63.7780785666667,0.0,2.0,77.242,11.1807,56.0348,61.3014,100.0,100.0,58.668099999999995,68.686605,58.38361425,51.366355,43.661401749999996,80.268115,73.8466658
610712,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,386.22,0.49,0.0,44607.0,66.90330185,12.0,1.0,42.935,13.1861,85.6944,66.2771,0.0,73.3333,75.98575,53.940867499999996,53.940867499999996,33.32062,33.32062,35.869980000000005,35.869980000000005
610712,Mauritius,Sub-Saharan Africa,Upper middle income,153.89,0.34,0.99,12223.0,66.8855486333333,0.0,2.0,31.99,8.8882,56.7024,66.2488,100.0,100.0,61.4756,53.60178,45.561513,44.05693,37.4483905,75.67979,69.6254068
610712,Mexico,Latin America & Caribbean,Upper middle income,46838.78,0.36,0.61,14122.0,44.89274635,25.0,1.0,100.0,9.4614,59.9365,31.2341,61.2245,44.4444,45.585300000000004,61.62888,61.62888,37.88135,37.88135,50.73963499999999,50.73963499999999
610712,Moldova,Europe & Central Asia,Upper middle income,169.67,0.39,0.01,6088.0,54.7388259833333,12.0,1.0,33.1489,10.3211,41.0942,46.91,0.0,73.3333,44.0021,39.034955,39.034955,27.65159,27.65159,31.263254999999997,31.263254999999997
610712,Mongolia,East Asia & Pacific,Upper middle income,61.22,0.71,0.41,6644.0,53.8218316,5.0,2.0,21.0956,19.4837,43.0512,45.4501,40.8163,88.8889,44.25065,40.1937075,34.164651375,36.26811000000001,30.827893500000005,50.409555,46.3767906
610712,Montenegro,Europe & Central Asia,Upper middle income,236.07,1.03,0.56,12582.0,59.5551022,10.0,1.0,37.0743,28.6256,57.3507,54.578,56.1224,77.7778,55.96435,49.898877500000005,49.898877500000005,42.344339999999995,42.344339999999995,56.573885000000004,56.573885000000004
610712,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,460.12,0.26,0.91,4060.0,49.94944215,40.0,1.0,45.0214,6.595,32.0226,39.2849,91.8367,11.1111,35.65375,35.1543025,35.1543025,24.032725,24.032725,44.532939999999996,44.532939999999996
610712,Mozambique,Sub-Saharan Africa,Low income,107.35,0.04,0.99,648.0,36.35242005,20.0,2.0,27.7214,0.2868,0.0,17.6371,100.0,55.5556,8.81855,26.151002499999997,22.228352124999997,26.251565,22.31383025,55.363695,50.9345994
610712,Myanmar,East Asia & Pacific,Lower middle income,3.18,1.24,0.99,846.0,25.2745390833333,0.0,2.0,0.0,34.6094,0.0,0.0,100.0,100.0,0.0,23.46094,19.941799,42.11329,35.7962965,70.19141,64.5760972
610712,Namibia,Sub-Saharan Africa,Lower middle income,358.63,0.1,0.24,4374.0,60.20977935,45.0,1.0,42.052,2.0074,33.6905,55.6203,23.4694,0.0,44.6554,31.721799999999995,31.721799999999995,13.822869999999998,13.822869999999998,17.18614,17.18614
610712,Netherlands,Europe & Central Asia,High income,45993.92,0.19,0.2,67206.0,83.2138482333333,12.0,1.0,100.0,4.5881,94.8737,92.2451,19.3878,73.3333,93.5594,80.173985,80.173985,42.567215000000004,42.567215000000004,48.829875,48.829875
610712,New Zealand,East Asia & Pacific,High income,3043.28,0.08,0.49,49449.0,85.9613096333333,0.0,1.0,67.566,1.4339,88.0023,96.6193,48.9796,100.0,92.3108,73.54925,73.54925,44.765805,44.765805,63.345625,63.345625
610712,Nicaragua,Latin America & Caribbean,Lower middle income,422.47,0.41,0.99,2854.0,34.9283253,15.0,2.0,44.0039,10.8942,24.1311,15.3698,100.0,66.6667,19.75045,38.4034475,32.642930375,35.721940000000004,30.363649000000002,63.009575000000005,57.96880900000001
610712,North Macedonia,Europe & Central Asia,Upper middle income,64.96,0.15,0.02,9129.0,55.1257461166667,17.5,1.0,21.7929,3.4412,50.1664,47.5261,1.0204,61.1111,48.84625,34.2855075,34.2855075,21.68224,21.68224,26.270564999999998,26.270564999999998
610712,Norway,Europe & Central Asia,High income,3589.1,0.05,0.63,87079.0,86.3987591666667,0.0,1.0,69.5359,0.5735,100.0,97.3158,63.2653,100.0,98.6579,77.088445,77.088445,46.82343,46.82343,69.04826,69.04826
610712,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,148.76,0.2,0.37,20134.0,61.4704948666667,5.0,2.0,31.5877,4.8748,67.8793,57.6275,36.7347,88.8889,62.7534,48.67693499999999,41.37539474999999,34.170925000000004,29.045286250000004,49.689145,45.714013400000006
610712,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,42.2,3.59,0.99,1512.0,35.8091397333333,20.0,2.0,16.7376,100.0,9.9101,16.7721,100.0,55.5556,13.341099999999999,33.860884999999996,28.781752249999997,59.955870000000004,50.962489500000004,69.67455000000001,64.100586
610712,Panama,Latin America & Caribbean,High income,763.01,-0.12,0.99,19325.0,55.64346465,15.0,2.0,51.0527,0.0,66.9609,48.3503,100.0,66.6667,57.65559999999999,53.047909999999995,45.090723499999996,36.756805,31.24328425,65.87084,60.6011728
610712,Papua New Guinea,East Asia & Pacific,Lower middle income,30.41,1.22,0.99,3029.0,43.9889273166667,0.0,2.0,12.9306,34.0401,25.4635,29.7951,100.0,100.0,27.6293,37.599975,31.95997875,46.616555000000005,39.624071750000006,74.162005,68.2290446
610712,Paraguay,Latin America & Caribbean,Upper middle income,1992.09,0.17,0.01,6350.0,48.3291168166667,20.0,1.0,62.5063,4.0146,42.0377,36.7052,0.0,55.5556,39.371449999999996,44.3920125,44.3920125,25.82932,25.82932,27.456645,27.456645
610712,Peru,Latin America & Caribbean,Upper middle income,1233.06,0.18,0.23,8419.0,49.5847117166667,11.0,1.0,56.7801,4.3014,48.3533,38.7042,22.449,75.5556,43.52875,47.9940275,47.9940275,31.7314,31.7314,41.199925,41.199925
610712,Philippines,East Asia & Pacific,Lower middle income,3685.26,0.38,0.99,3986.0,49.4720718333333,0.0,2.0,69.8517,10.0345,31.6107,38.5249,100.0,100.0,35.067800000000005,57.725274999999996,49.066483749999996,47.49661,40.3721185,76.997125,70.837355
610712,Poland,Europe & Central Asia,High income,18212.53,0.22,0.28,23587.0,67.5602709833333,12.0,1.0,88.9345,5.4482,71.4242,67.3231,27.551,73.3333,69.37365,68.33021749999999,68.33021749999999,39.60617,39.60617,48.290884999999996,48.290884999999996
610712,Portugal,Europe & Central Asia,High income,4682.98,0.11,0.04,29452.0,71.718717,12.0,1.0,72.7129,2.2941,76.3974,73.9437,3.0612,73.3333,75.17055,63.141672500000006,63.141672500000006,34.199705,34.199705,38.20387,38.20387
610712,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,500.61,0.36,0.46,72314.0,66.0052594666667,5.0,1.0,46.0267,9.4614,96.5143,64.8473,45.9184,88.8889,80.6808,60.923019999999994,60.923019999999994,40.653195,40.653195,56.82807,56.82807
610712,Romania,Europe & Central Asia,High income,2802.44,0.19,0.13,20227.0,60.7250810333333,12.0,1.0,66.5815,4.5881,67.9826,56.4408,12.2449,73.3333,62.21170000000001,57.14867,57.14867,33.705380000000005,33.705380000000005,39.85324,39.85324
610712,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3319.91,0.11,0.99,31955.0,58.5256212833333,5.0,2.0,68.6049,2.2941,78.2241,52.939,100.0,88.8889,65.58155000000001,65.5280025,55.698802125,45.42960500000001,38.61516425000001,75.42943,69.3950756
610712,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1837.83,0.29,0.31,12228.0,51.8591006166667,22.0,2.0,61.5441,7.455,56.7116,42.3252,30.6122,51.1111,49.5184,48.81465,41.4924525,30.076145,25.56472325,38.27210000000001,35.21033200000001
610712,Singapore,East Asia & Pacific,High income,4280.03,0.28,0.99,92583.0,82.9833729,0.0,2.0,71.6384,7.1684,100.0,91.8781,100.0,100.0,95.93905000000001,79.36894749999999,67.46360537499999,52.848605,44.921314249999995,82.833005,76.2063646
610712,Slovak Republic,Europe & Central Asia,High income,4917.02,0.3,0.01,25582.0,65.3248730166667,12.0,1.0,73.2953,7.7417,73.2425,63.7641,0.0,73.3333,68.5033,61.40367499999999,61.40367499999999,35.22088,35.22088,37.34110499999999,37.34110499999999
610712,Slovenia,Europe & Central Asia,High income,1182.3,0.07,0.27,34204.0,71.4743562,12.0,1.0,56.2784,1.1471,79.7473,73.5547,26.5306,73.3333,76.651,58.966525,58.966525,33.828064999999995,33.828064999999995,44.750705,44.750705
610712,South Africa,Sub-Saharan Africa,Upper middle income,4496.68,0.1,0.99,6205.0,54.1559016333333,45.0,2.0,72.2281,2.0074,41.5204,45.982,100.0,0.0,43.7512,45.793495,38.92447075,25.911925,22.02513625,46.89904000000001,43.147116800000006
610712,Spain,Europe & Central Asia,High income,22903.09,0.21,0.35,35921.0,69.2845020833333,12.0,1.0,91.6717,5.1615,80.8442,70.0682,34.6939,73.3333,75.4562,71.745605,71.745605,41.23895,41.23895,51.62987,51.62987
610712,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.88,14.41,,11726.0,65.0166269666667,20.0,2.0,0.0,100.0,55.7728,63.2733,,55.5556,59.52305,,,,,,
610712,Sweden,Europe & Central Asia,High income,13204.65,0.14,0.33,57167.0,84.12249085,12.0,1.0,85.0939,3.1544,91.2504,93.6917,32.6531,73.3333,92.47104999999999,75.0958225,75.0958225,41.0472,41.0472,51.658229999999996,51.658229999999996
